报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,69286991.36,63097587.78,8775766.54,8745991.34,43185478.54,8244911.92,8244911.92,4538127.48,8648808.83,6727559.58,-603881.86,0.0,714581.84,501079.42,8579339.09,0.0286,0.0286,210116939.93,273974102.23,16790190.82,199850000.0,13593893.52,106509894.88,10551746.13,831386767.51,0.0,0.0,0.0,6171692.23,293514.27,179298398.8,2597120.82,40146736.15,0.0,24085497.61,263294121.85,1094680889.36,121600000.0,276765819.37,0.0,0.0,0.0,30595530.92,307361350.29,719825150.29,67494388.78,787319539.07,-17879862.04,1148473.89,0.0,-206894795.79,0.0,121600000.0,8745991.34,0.37671592181542807,0.12665821343580994,0.11899653539812759,0.12622847620208746,0.010472129181169668,0.007531794882086915,3.003935852347951,2.58097307003449,1.4812773516007314,0.28077712260940024,1.4047988718740483,inf,-19028335.93,-0.2580551080230943,-0.06460285479146159,1.0642328160827352,71861778.97,69564385.13,217518420.06,187152747.91,97661779.19,44241163.76,891785570.3,813022968.33,771168172.27,719022516.83,120617398.03,94000451.5,0.484219019846351,0.28194525132212667,0.5003390152536781,0.0697590347151988,65631255.61,9611070.82,0.05570113989169192,-0.14214429646664495,0.09498592970510215,0.3464329201037737,3.0527505056752156,0.5310980565839438,878098742.9299998,185761350.28999993,692337392.6399999,459206949.42999995,564680166.65,0.008301083443826365,0.01058065695354243,0.014619956462387612,0.12033751342210704
2019-12-31,451561233.2,384356750.0,79702746.5,79646936.17,282885758.32,71016091.86,71016091.86,26970128.93,41520420.86,33516470.31,-3979959.03,0.0,4244210.57,8630844.31,71360052.35,0.2258,0.2258,309532224.24,217518420.06,8214839.29,111080000.0,4783449.41,71861778.97,9243022.71,732233734.68,0.0,0.0,0.0,2124697.53,304301.07,97661779.19,2364820.0,34048066.62,0.0,13257178.76,159551835.62,891785570.3,0.0,90777384.8,0.0,0.0,0.0,29840013.23,120617398.03,703263828.0,67904344.27,771168172.27,16407852.83,10748297.93,49789.72,107435670.33,0.0,-11006000.0,79646936.17,0.37353843173090173,0.1765048472721728,0.15726791105769353,0.1763812531150648,0.09208898190255702,0.07963359604048081,8.066257210353124,7.172809994852373,4.63344725304314,0.13525381217978652,1.2023400767251675,inf,5709344.620000001,0.03633583138597913,0.18074824325628733,0.3479641534546846,63027113.99,63027113.99,163574051.31,163574051.31,45691018.91,45691018.91,818418618.14,818418618.14,712248354.49,712248354.49,106170263.65,106170263.65,4.194352138450525,2.3698250011430027,6.299998872501952,0.5280787361559457,418462912.32,71507459.78,0.07909499242477575,-0.006871561673589655,0.08272369800304988,0.08964477412151162,1.1374392937563844,0.14017244993006853,579824347.4599999,120617398.02999996,459206949.42999995,498345297.45000005,498345297.45000005,0.08304983970923246,0.0957466639732127,0.1531727531481343,0.9431573779317536
2019-09-30,315422944.68,256504684.83,67708726.62,67711311.89,195362881.03,58674420.88,58674420.88,16999385.99,27585874.21,20088329.84,-6069069.02,0.0,5535833.25,9036891.01,59311896.8,0.1882,0.1882,88862923.43,219733483.54,14791928.17,126662060.0,6103446.25,73697623.83,163032682.57,692884147.79,0.0,0.0,0.0,2414859.62,315087.87,100205694.18,1970000.0,34309675.68,0.0,13257178.76,158408651.37,851292799.16,0.0,65348526.07,0.0,0.0,0.0,29406978.91,94755504.98,693263889.03,63273405.15,756537294.18,-30951891.83,8649685.53,1330.0,-68452542.2,0.0,-13506000.0,67711311.89,0.38063199166377143,0.21466011830144838,0.18601823954032842,0.2146683145029093,0.07755654788122028,0.06892390131561794,10.602903989721156,6.98032333432245,3.2980848443182036,0.11130777221832316,1.1591790809378537,inf,-39600247.36,-0.0981282191167197,-0.4736433044694071,1.279412824828291,63027113.99,77994818.45,163574051.31,165729142.92,45691018.91,46167215.77,818418618.14,824805630.61,712248354.49,696212362.5,106170263.65,128593268.11,2.8577546996242615,1.6457956914592595,4.323921190540099,0.3778173179052143,286242993.85,55444920.31,0.10194118793101765,0.05824700535131854,0.0866473147121112,0.0321132247004799,1.170494635830191,-0.05509589874556602,759699928.24,94755504.97999999,664944423.26,498345297.45000005,465507157.21999997,0.07028091234457656,0.07989514458168934,0.08715903275178989,0.5422947337443769
2019-06-30,188352094.86,152578324.32,44071082.43,44073667.7,116033025.86,37955951.5,37955951.5,9161857.51,17686903.37,12075103.22,-3970372.16,0.0,3904417.67,6117716.2,37990844.99,0.121,0.121,122628651.55,200423619.04,9667944.53,101324340.0,6895150.27,73436638.82,162144131.52,676520475.73,0.0,0.0,0.0,2414879.46,325874.67,43363114.8,53599067.2,34571284.74,0.0,13257178.76,153314188.19,829834663.92,0.0,64978954.8,0.0,0.0,0.0,29615838.55,94594793.35,674436168.98,60803701.59,735239870.57,-23105564.54,7049098.9,1330.0,-47483546.0,0.0,-13506000.0,44073667.7,0.38395680734931015,0.23398243838358973,0.20151595090148708,0.23399616411359514,0.051623902646321905,0.04573917329592191,10.411378234880443,6.785884856830601,3.4465465355561555,0.11399233782685099,1.1465857193907085,inf,-30153333.439999998,-0.12267219303918071,-0.35558535238243016,1.3050247436196163,63027113.99,70035060.83,163574051.31,192244457.88,45691018.91,45614479.56,818418618.14,813198685.07,712248354.49,674982495.31,106170263.65,138216189.76,1.700569176366622,1.0349082436648074,4.230058437789277,0.22854751379544785,185386766.45,34791598.59,0.01599536184153573,0.09095163885080901,0.08927250066288851,0.020457459112305232,-0.04935636187712333,0.04856964425656507,704465258.24,94594793.34999993,609870464.8900001,498345297.45000005,390876511.02000004,0.04605596956866041,0.05244388291784092,0.06695975014983584,0.33991953780244766
2019-03-31,65631255.61,60030866.19,11915211.27,11915211.27,41519648.34,9611070.82,9611070.82,3933070.82,8648661.39,5804112.19,-1171699.61,0.0,1789176.68,2304140.45,9218823.17,0.04,0.04,151532090.81,187152747.91,11056665.26,0.0,7057502.11,69564385.13,237743227.98,664106619.2,0.0,0.0,0.0,2473597.9,336661.47,44241163.76,48083202.29,34794081.84,0.0,13257178.76,148916349.13,813022968.33,0.0,64933188.46,0.0,0.0,12386289.63,29067263.04,94000451.5,659939102.19,59083414.64,719022516.83,-30134099.11,5911137.55,0.0,-27129899.15,0.0,-1000000.0,11915211.27,0.3673799479516006,0.18154781832612876,0.1464404532668364,0.18154781832612876,0.013366856524011147,0.011821401355661254,10.227537488153713,5.494863482790385,2.3336616359651963,0.11561844518744999,1.1360853974205227,inf,-36045236.66,-0.45914250504463267,-0.4640785371037669,1.1961610841068213,63027113.99,66287857.91,163574051.31,152814376.8,45691018.91,29430139.06,818418618.14,748418870.3,712248354.49,628336462.23,106170263.65,120082408.07,0.6262791900772349,0.37425857251832956,1.4595721723074244,0.0804579902269236,68657753.24,9702671.83,-0.044080930225324624,-0.009440802657756155,0.14432721965258918,0.08632077649793071,0.5032604388924012,0.04942876905825782,658680618.15,94000451.49999999,564680166.65,498345297.45000005,428803782.20000005,0.011782304557769387,0.013430121457213923,0.01824852496590157,0.12348011938842134
2018-12-31,418462912.32,349703861.99,84000607.64,84094251.83,256271710.84,71507459.78,71507459.78,22142989.57,42185553.62,28771636.24,-5474268.61,0.0,5565261.7,12586792.05,72501104.92,0.36,0.36,210976041.2,163574051.31,8629911.48,0.0,5418202.66,63027113.99,215546032.02,667171352.66,0.0,0.0,0.0,2579567.57,347448.27,45691018.91,48430392.73,35060813.91,0.0,13257178.76,151247265.48,818418618.14,0.0,76136705.8,0.0,0.0,0.0,30033557.85,106170263.65,652974596.47,59273758.02,712248354.49,18257690.55,39626468.32,32709.0,-266778619.83,0.0,-24092199.31,84094251.83,0.38758799574565844,0.20073608715833927,0.1708812362451801,0.20095986849532999,0.10039680587426891,0.08737271879580802,8.762808236181924,5.103953507928104,2.771016147641103,0.12972610995982786,1.2087678101565267,inf,-21336068.77,0.043630367261886,0.2398014250571897,-1.1686072075528742,60080042.55,60080042.55,140551521.99,140551521.99,26622495.05,26622495.05,751305543.57,751305543.57,641888662.17,641888662.17,109416881.4,109416881.4,4.163392576722088,2.7519087446632686,11.57357427137261,0.5331674475394986,431938109.35,71308453.79,-0.03119705517597907,0.0027907769615375167,0.10961354587902934,0.08932860291579484,0.7162560768322875,0.049052419321231076,604515561.1,106170263.64999995,498345297.45000005,174002445.11,174002445.11,0.09110831256123673,0.10561332996623085,0.15517760408351414,1.2447811923237224
2018-09-30,286242993.85,234279888.52,64957407.6,64959051.79,177605775.89,55444920.31,55444920.31,15303946.44,26654949.79,16262115.98,-4454996.67,0.0,3676185.13,9514131.48,56486214.86,0.2766,0.2766,228345822.59,165729142.92,12208488.88,0.0,6942483.76,77994818.45,195477707.09,686698463.69,0.0,0.0,0.0,2359382.69,0.0,46167215.77,37155784.4,35517717.77,0.0,13448201.86,138107166.92,824805630.61,0.0,111494575.41,0.0,0.0,0.0,17098692.7,128593268.11,638345250.57,57867111.93,696212362.5,5707285.49,34502178.07,32709.0,-237619624.77,0.0,-23812000.0,64959051.79,0.3795279545494456,0.22693099567718902,0.1936987856515182,0.22693673971297443,0.07963794281231253,0.06722180141883209,6.159030259228287,3.7062425380825976,2.0480442366841785,0.15590735967078267,1.2328002376553175,inf,-28762183.58,0.019938603258847935,0.05118890734381066,-5.039555780133227,60080042.55,72083306.01,140551521.99,115109526.52,26622495.05,26515749.95,751305543.57,448381873.66,641888662.17,334387459.73,109416881.4,113994413.93,2.5726011904513157,1.869154841583696,7.86493010139424,0.36322690751675313,301348895.2,55883335.64,-0.05012761483653173,-0.007845188999172602,1.082052846904469,0.8395159997824431,0.7411242698040303,0.08200945221879671,594100425.3299999,128593268.10999995,465507157.21999997,174002445.11,147818776.39,0.07035661090195139,0.08287105276475477,0.12938006316664288,0.8951952959176768
2018-06-30,185386766.45,150130176.17,40853864.25,40869634.25,113359331.08,34791598.59,34791598.59,8765357.65,17136479.45,11059845.86,-2806109.4,0.0,2549195.08,6078035.66,35040268.16,0.1748,0.1748,281476637.41,192244457.88,11876895.85,0.0,6315189.31,70035060.83,115172263.0,677120504.28,0.0,0.0,0.0,2629346.88,0.0,45614479.56,35830693.42,35331244.79,0.0,13448201.85,136078180.79,813198685.07,0.0,120908637.41,0.0,0.0,0.0,17307552.35,138216189.76,618641866.69,56340628.62,674982495.31,-27219046.74,25700781.14,20709.0,-151169322.78,0.0,-22851288.66,40869634.25,0.38852522620284363,0.2203709845762834,0.18767034592721873,0.22045604997928914,0.05154444571784225,0.042783638523720864,5.600265777405886,4.0684701356936745,2.328010996067349,0.16996607630778737,1.2350466945090648,inf,-52899118.879999995,-0.14682302982689519,-0.22512077981410442,1.9434596437303446,60080042.55,77505816.49,140551521.99,100990663.24,26622495.05,27171668.16,751305543.57,435921403.93,641888662.17,313249487.81,109416881.4,122671916.12,1.7424469279163555,1.1141166219761283,5.132738945695998,0.23699107110902973,191366403.41,34350744.89,-0.031247057233911194,0.012833890543326816,1.1547760541572134,0.8654708801602754,0.6787515323461099,-0.09638961304231784,529092700.78000003,138216189.76,390876511.02000004,174002445.11,128824920.33,0.0444761962966937,0.05283979133779213,0.09781687272629506,0.6563769616063921
2018-03-31,68657753.24,60424040.35,11331647.16,11347137.16,44280485.52,9702671.83,9702671.83,3485648.19,6821160.98,5462147.9,-843132.79,0.0,847240.6,1644465.33,8959817.13,0.08,0.08,197160122.23,152814376.8,9812704.98,0.0,4005365.0,66287857.91,219418130.28,649498557.2,0.0,0.0,0.0,2372557.8,0.0,29430139.06,29429257.02,19975779.12,0.0,4229571.45,98920313.1,748418870.3,0.0,105911566.89,0.0,0.0,0.0,14170841.18,120082408.07,589775880.77,38560581.46,628336462.23,-23732705.49,18328899.67,0.0,-240546469.82,0.0,0.0,11347137.16,0.355054841873238,0.16504541184721122,0.1413193903401317,0.16527102365751695,0.015441841136458473,0.012964226604963519,6.132461035861841,3.4348709937209776,1.8615542005413908,0.1604481298311807,1.1784035064705887,inf,-42061605.16,-0.34566679464502675,-0.22408039260384885,1.7723055290819267,60080042.55,66287857.91,140551521.99,152814376.8,26622495.05,29430139.06,751305543.57,748418870.3,641888662.17,628336462.23,109416881.4,120082408.07,0.7008185679877839,0.46806908044310386,2.4497600988836026,0.09156049285459113,81534784.82,12031333.26,-0.1579329804871373,-0.1935497404715726,0.0,0.0,0.0,0.0,548886190.27,120082408.06999996,428803782.20000005,174002445.11,428803782.20000005,0.0129392730294528,0.015277090089968305,0.024512046921820338,0.22779377560972658
2017-12-31,431938109.35,352347323.98,81868457.04,85405857.13,279789262.32,71308453.79,71308453.79,19892744.46,26544775.66,24505529.86,-4568682.08,0.0,4400784.02,14097403.34,70090743.22,0.74,0.74,465281224.62,140551521.99,7108580.27,0.0,2160864.46,60080042.55,4243690.1,679425923.99,0.0,0.0,0.0,2604992.44,0.0,26622495.05,14393813.13,18003551.6,0.0,4229571.45,71879619.58,751305543.57,0.0,95097585.19,0.0,0.0,0.0,14319296.21,109416881.4,604343904.61,37544757.56,641888662.17,16104287.38,15730198.73,5563384.09,-10166814.64,0.0,289196894.33,85405857.13,0.3522468699484759,0.18953747138264637,0.16508951686922968,0.19772707080308932,0.11109162381670863,0.09491272146237813,7.144512898330095,6.468115779291956,4.892671288028949,0.14563566359444213,1.6292512443592007,inf,5937472.74,0.037283784485315406,0.16934486136345606,0.368688945986755,94875972.06,94875972.06,112970090.64,112970090.64,27815973.68,27815973.68,447342621.58,447342621.58,280382284.28,280382284.28,166960337.3,166960337.3,3.6112088068886603,3.4075052211062453,15.868855955236198,0.7207087482521559,456121092.66,70189609.48,-0.05301877878299828,0.015940312509058887,1.289333877917146,0.6794857170470648,-0.04290623235878756,-0.36675175763147805,283419326.51000005,109416881.40000004,174002445.11,108805103.84000003,108805103.84000003,0.11898145905237571,0.15463666954809777,0.4356759130720576,3.054643420613684
2017-09-30,301348895.2,240572393.27,62397449.77,65867717.73,194977273.21,55883335.64,55883335.64,14354733.41,17579234.63,14076098.32,-3198232.98,0.0,3094184.3,9984382.09,54976097.75,0.5851,0.5851,183893111.68,115109526.52,10719682.85,0.0,2237147.53,72083306.01,1895988.51,385938763.1,0.0,0.0,0.0,2675571.66,0.0,26515749.95,1583784.86,18071421.79,0.0,4229571.45,62443110.56,448381873.66,0.0,99294412.68,0.0,0.0,0.0,14700001.25,113994413.93,299365515.84,35021943.89,334387459.73,11480244.71,6694137.32,5562000.0,-1132137.32,0.0,-4080000.0,65867717.73,0.3529849409914146,0.20706048956505352,0.18544397052762118,0.21857627082483494,0.16712150534928194,0.124633351441801,3.8868124870608782,3.141762564076632,1.8519985839751079,0.25423510767618573,1.4586985713880758,inf,10348107.39,0.03809618980809856,0.11561823470367699,0.9013838686719075,94875972.06,72083306.01,112970090.64,115109526.52,27815973.68,26515749.95,447342621.58,448381873.66,280382284.28,334387459.73,166960337.3,113994413.93,2.3356266924950777,2.6424886094806177,11.092926013251166,0.6728606771421534,301348895.2,55883335.64,0.0,0.0,0.0,0.0,0.0,0.0,261813190.32000002,113994413.93000005,147818776.39,108805103.84000003,147818776.39,0.12477795558114473,0.18180249169546311,0.3792855879057125,2.348564716034338
2017-06-30,191366403.41,153155512.83,39713927.03,41729191.91,123763530.83,34350744.89,34350744.89,9089980.65,20940552.22,0.0,-2213958.03,0.0,0.0,7378447.02,33858878.04,0.36,0.36,181557969.0,100990663.24,8306808.72,0.0,1980464.06,77505816.49,2086145.23,372427866.74,0.0,0.0,0.0,2866598.48,0.0,27171668.16,1044624.21,18203590.63,0.0,4229571.45,63493537.19,435921403.93,0.0,107899709.85,0.0,0.0,0.0,14772206.27,122671916.12,280272490.45,32976997.36,313249487.81,8785216.9,3867150.77,5557000.0,1689849.23,0.0,-4080000.0,41729191.91,0.3532640598107586,0.2075282093529941,0.1795024846467119,0.21805913246222092,0.10965938086652287,0.07880031716799119,3.4516113829939092,2.7139637856959444,1.6826548398730472,0.2814083341952592,1.4686592747394605,inf,10475066.13,0.045907833054571176,0.08142020874952335,1.1923514523585639,94875972.06,124261503.41,112970090.64,75893972.45,27815973.68,25384639.52,447342621.58,429797195.99,280382284.28,229323614.44,166960337.3,200473581.55,1.4359235029528876,1.7887991132927858,6.960342251694566,0.4333164215524442,191366403.41,34350744.89,0.0,0.0,0.36597135264479397,0.01424906443582868,0.07039803100579939,-0.37626847927092855,251496836.45000002,122671916.12000002,128824920.33,108805103.84000003,47721505.16999999,0.07778137430688575,0.1157308166611814,0.26764287926509545,1.6106247859748302
2017-03-31,81534784.82,68240400.99,14487720.52,14492940.52,52803841.2,12031333.26,12031333.26,4406886.12,10762613.25,0.0,-356660.43,0.0,0.0,2461607.26,11917280.07,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12153665.69,75869.6,0.0,-75869.6,0.0,-2530000.0,14492940.52,0.3523765186040261,0.17768760354226443,0.14756074093481616,0.17775162529704705,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,12077796.09,0.14906111197608482,inf,0.9937574718660869,94875972.06,0.0,112970090.64,0.0,27815973.68,0.0,447342621.58,0.0,280382284.28,0.0,166960337.3,0.0,1.1131130475608009,1.4434756024021544,5.862443339786767,0.3645294719828918,81534784.82,12031333.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108805103.84000003,0.0,0.053790238978372824,0.08582092332185347,inf,1.4987308856374686
2016-12-31,456121092.66,381345546.45,80235902.7,84089744.71,303354217.24,70189609.48,70189609.48,19398338.77,54390915.14,0.0,-1600199.91,0.0,0.0,13900135.23,71547279.91,0.99,0.99,168207431.48,112970090.64,12437525.32,0.0,1578015.14,94875972.06,0.0,390069034.64,0.0,0.0,0.0,3369748.96,0.0,27815973.68,0.0,18469620.7,0.0,4229571.45,57273586.94,447342621.58,0.0,163865253.97,0.0,0.0,0.0,3095083.33,166960337.3,250449101.7,29933182.58,280382284.28,19975432.14,28844455.65,4390316.65,-24454139.0,0.0,49800000.0,84089744.71,0.3349261366736988,0.17590921356449774,0.15388371774405193,0.1843583777711456,0.250335393551135,0.15690346972102173,2.380425533721827,1.8014377998281632,1.0264984638585735,0.37322698362678114,1.5954739177931347,inf,-4478706.859999999,0.04379414252366094,0.1219015725179729,-0.22421076193048003,94875972.06,94875972.06,112970090.64,112970090.64,27815973.68,27815973.68,447342621.58,447342621.58,280382284.28,280382284.28,166960337.3,166960337.3,3.197376645038824,4.037538520824188,16.39781148441179,1.0196235964482767,456121092.66,70189609.48,0.0,0.0,0.0,0.0,0.0,0.0,275765441.14000005,166960337.3,108805103.84000003,108805103.84000003,108805103.84000003,0.15690346972102173,0.250335393551135,0.6730753865637797,4.192092802289263
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179992908.99,75893972.45,5905562.41,0.0,2404635.45,124261503.41,734006.04,389192588.75,0.0,0.0,0.0,1609200.28,0.0,25384639.52,0.0,5287541.22,0.0,4229571.45,40604607.24,429797195.99,0.0,197268581.55,0.0,0.0,0.0,3205000.0,200473581.55,203341421.9,25982192.54,229323614.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9729071182648243,1.3392760125516296,0.9124256258940997,0.4664376208602915,1.8741951065072355,0.0,0.0,0.0,0.0,0.0,124261503.41,124261503.41,75893972.45,75893972.45,25384639.52,25384639.52,429797195.99,429797195.99,229323614.44,229323614.44,200473581.55,200473581.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248195086.72,200473581.55,47721505.16999999,47721505.16999999,47721505.16999999,0.0,0.0,0.0,0.0
