报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,235816356.32,194983231.7,40733711.0,43880898.01,152710784.0,35453556.36,35453556.36,14368652.76,19176978.05,6909515.18,-3181938.55,1758060.16,1866231.37,8427341.65,19253499.38,0.1,0.1,656334766.92,266289351.56,11622013.6,0.0,4718848.86,146022883.92,38060655.94,1155900042.21,0.0,0.0,0.0,0.0,0.0,662057463.75,85953445.65,107071747.35,0.0,0.0,911723093.06,2067623135.27,145079698.0,446075659.43,0.0,0.0,0.0,823995.13,446899654.56,1620723382.87,97.84,1620723480.71,50603685.56,54543778.22,690.27,-54251087.95,17956848.69,46462785.21,45638958.169999994,0.3524164889021808,0.17273488419405836,0.15034392403167296,0.19353601625524428,0.021875142047345822,0.017147010862485008,2.5912645484557952,2.1785911914400287,1.4713530161198913,0.21614173634289585,1.2546880312118183,25.95983869516729,-3939402.389999993,0.2145893794208719,0.1134419340984933,-0.07784813193752667,133630070.14,101460394.1,285364548.92,347426207.19,686943785.85,403284602.31,2013262019.09,1874720576.6,1675112749.23,1419691558.43,338149269.86,455029018.17,1.09214497313864,0.8549431305201092,0.3496162162784108,0.1155711799769983,314245861.41,41551521.67,-0.24958007318884687,-0.14675672670738082,0.14160253407600445,0.10289669888824118,0.6416631330771325,0.4392106911794461,1411288368.35,301819956.5600001,1109468411.7899997,1172080052.35,982916870.6800001,0.017375424702712635,0.021514149300218974,0.04482511127793621,0.2067160615050866
2019-12-31,1191139549.59,890718956.96,307640673.54,317694507.92,720311576.68,269804018.16,269804018.16,69173743.12,48053622.03,48721651.84,-12373664.26,6801952.94,10098996.39,47890489.76,294265506.24,0.74,0.74,601483398.96,285364548.92,12189764.65,185000.0,4563436.81,133630070.14,35171000.9,1113230566.36,0.0,0.0,0.0,0.0,0.0,686943785.85,68264297.57,111843441.32,0.0,0.0,900031452.73,2013262019.09,98450702.08,337287606.64,0.0,0.0,0.0,861663.22,338149269.86,1675112637.44,111.79,1675112749.23,310281660.23,161102718.53,2156174.35,-156512060.1,238403904.77,-162564086.88,324496460.86,0.39527524132001396,0.2582742497685452,0.2265091594455652,0.2724252258870041,0.1610661839234529,0.134013365176358,3.3005380110161995,2.800071739155319,1.78384377936004,0.16796088470036524,1.2795642895940667,47.70636664534171,151335116.05,0.26049144311999506,0.9199319931170064,0.48773464708749154,91831196.27,91831196.27,332637394.46,332637394.46,395703136.86,395703136.86,1789591466.0,1789591466.0,1471680320.04,1471680320.04,317911145.96,317911145.96,6.389670280394128,3.854808426897086,2.2004210691486183,0.6264451440267937,1177102654.51,270873834.8,0.011924954060904018,-0.003949501585451714,0.1382313987758366,0.12498414154261502,0.7360079359013045,0.4551707433615904,1411778620.1299999,239698567.77999994,1172080052.35,1065064196.21,1065064196.21,0.1418955630122651,0.17147871640799678,0.2831559497741695,1.0648750525199346
2019-09-30,884489461.36,659407701.72,232650697.64,242922759.89,542703381.17,202595464.88,202595464.88,50427409.88,44238994.92,27128969.11,-18050090.37,5661651.79,7741882.53,40327295.01,226920492.3,0.55,0.55,606099097.62,296728677.81,8889334.29,1319750.0,4686328.17,111397664.18,33297538.59,1062418390.66,0.0,0.0,0.0,0.0,0.0,400440382.46,304941581.83,111924608.42,0.0,0.0,856756668.83,1919175059.49,116383808.73,310496734.97,0.0,0.0,0.0,899331.31,311396066.28,1607778881.12,112.09,1607778993.21,269745935.39,102586644.26,199014.71,-100811945.47,158528944.73,-143319149.5,248584411.67999998,0.38642187965073804,0.26303388316495474,0.22905356562246332,0.2810484720731144,0.1260095235325282,0.10556382747795688,3.4216733092624954,2.9556613146952087,1.956280949874363,0.16225516517641184,1.246436380069942,43.90669382371182,167358305.83999997,0.3049736002227046,0.8687561091940714,0.6204293888544883,91831196.27,82897789.5,332637394.46,325813140.49,395703136.86,368190491.23,1789591466.0,1764733175.89,1471680320.04,1407347497.26,317911145.96,357385678.63,5.340810158245415,2.8107313067252577,2.2219347137698437,0.4769723061729489,869157709.53,204787272.27,0.01763978120644036,-0.010702849672758207,0.14241791479376995,0.0875157138257521,0.08759023385493735,0.3437953515033113,1313075961.87,195012257.5500001,1118063704.3199997,1065064196.21,992639744.5099999,0.10925220743208322,0.13157859498795246,0.31498200393951653,0.8102955957324093
2019-06-30,616447155.87,480430806.1,140551919.59,150297745.91,391484301.9,125370736.19,125370736.19,34929584.47,23615432.94,21514307.26,-624536.38,3950897.58,5147627.63,24927009.72,137905544.77,0.34,0.34,637480195.99,322687418.49,6124306.02,373700.0,4380962.33,102545330.35,31790684.88,1105382598.06,0.0,0.0,0.0,0.0,0.0,391235407.94,308754289.37,110030312.54,0.0,0.0,841526415.07,1946909013.13,181892939.62,427337107.91,0.0,0.0,0.0,936999.4,428274107.31,1518634797.25,108.57,1518634905.82,171740806.47,68335829.34,0.0,-67112481.23,79054965.15,-76138659.73,154248643.49,0.3649345314157659,0.22800319257153068,0.20337629105135965,0.25022200527846844,0.08255488907144867,0.06439475874039147,2.5866758996571875,2.272319826329027,1.4926246379809736,0.21997643671158199,1.3021429956904151,39.04141789724653,103404977.13,0.2785977757130211,0.40188601291832987,0.6020990541235345,91831196.27,80100109.35,332637394.46,355612369.79,395703136.86,379273446.58,1789591466.0,1692624058.99,1471680320.04,1305262388.09,317911145.96,387361670.9,4.028102659384787,1.8813484357322319,1.5666970691508566,0.32995962897001013,574046221.72,114090815.43,0.07386327536997829,0.09886791252640967,0.16347097692919016,0.15023120626781922,0.03153914798904037,0.28021461121763125,1309428817.14,246381167.69000024,1063047649.4499998,1065064196.21,932061423.72,0.06710596553660343,0.08385118405297488,0.2374658713701514,0.5793371782852125
2019-03-31,314245861.41,269232925.29,45216334.03,50071902.03,210292604.83,41551521.67,41551521.67,17176268.76,14126153.56,9846955.32,11635977.91,1910223.53,644962.96,8520380.36,38841364.26,0.11,0.11,606177313.1,347426207.19,6245761.81,6400.0,4489931.95,101460394.1,32722168.05,1098528176.2,0.0,0.0,0.0,0.0,0.0,403284602.31,202521474.57,102245546.49,0.0,0.0,776192400.4,1874720576.6,169402625.35,454054350.68,0.0,0.0,0.0,974667.49,455029018.17,1419691454.94,103.49,1419691558.43,33721077.51,22054074.13,0.0,-21731031.12,16502319.38,4534317.67,51982125.56,0.33080230910144287,0.14388839944340828,0.13222615401698887,0.1654186480826182,0.02926799234895131,0.02216411458253581,2.419375950378681,2.1238550244167436,1.3350465912113127,0.24271831431820218,1.2967689079081919,27.21258781688235,11667003.379999999,0.10730794467330705,0.07426661028464698,0.3459854856814746,91831196.27,90234298.93,332637394.46,305606040.03,395703136.86,372030253.08,1789591466.0,1653512970.7,1471680320.04,1213799949.29,317911145.96,439713021.41,2.1759105445555758,0.9241660946051605,0.7866099716034269,0.17151697658752227,257767670.64,25168785.55,0.21910502053951464,0.6509148440020778,0.1696256531073628,0.13378038746581683,0.08401023564951639,0.12441051022858528,1268543263.5,285626392.81999993,982916870.6800001,1065064196.21,823851515.8500001,0.022679030162789993,0.028741734661946995,0.07932067162024073,0.3068835610743257
2018-12-31,1177102654.51,870468782.43,310105799.18,319240642.92,713455015.37,270873834.8,270873834.8,65590841.09,44209247.09,47597078.8,-22374637.08,8196957.18,9084199.96,48366808.12,280139703.57,0.74,0.74,569790488.98,332637394.46,9311694.36,49000.0,3585623.0,91831196.27,25207612.95,1032413010.02,0.0,0.0,0.0,0.0,0.0,395703136.86,188948165.21,102069283.62,0.0,0.0,757178455.98,1789591466.0,163174365.15,316898810.38,0.0,0.0,0.0,1012335.58,317911145.96,1471680259.76,60.28,1471680320.04,226419448.48,280862600.79,3867.52,-281288154.21,316434968.03,-96637842.51,327437600.1,0.3938888739767608,0.26344838998692915,0.23011912662176298,0.2781725101421206,0.1840575233027766,0.15136070994205333,3.257863318521177,2.8885378260093675,1.7981749073046174,0.17764453619717918,1.3165052890017321,39.9462377208612,-54439284.79000005,0.1923531882393495,0.7144850061396434,-0.24043555072438383,75385764.14,75385764.14,317511169.1,317511169.1,383710977.27,383710977.27,1646973574.8,1646973574.8,1247019682.08,1247019682.08,399953892.72,399953892.72,8.533285303364881,3.6210267021573426,3.0204807256381523,0.685046050655268,1065962886.52,189993394.28,0.10426232413478569,0.42570132938834515,0.1801580529869996,0.08659391588436313,0.031253105332875834,0.21815036721600306,1219800977.02,154736780.8099999,1065064196.21,764870550.29,764870550.29,0.15764219887247827,0.19926717518577028,0.4317491465803083,1.2864968619907016
2018-09-30,869157709.53,637836536.41,233906408.61,243210209.53,533166379.92,204787272.27,204787272.27,47271964.7,41325700.52,23602123.07,-24007481.91,6189855.15,6067956.61,38422937.26,215295992.73,0.56,0.56,600171901.53,325813140.49,16830699.96,0.0,4878174.42,82897789.5,21447052.06,1052038757.96,0.0,0.0,0.0,0.0,0.0,368190491.23,168489934.85,102621115.82,0.0,0.0,712694417.93,1764733175.89,185464148.78,356335674.96,0.0,0.0,0.0,1050003.67,357385678.63,1407347436.09,61.17,1407347497.26,166764291.16,207859717.74,0.0,-207809717.74,182580143.84,-72671535.58,249400064.68,0.38657118946996216,0.2691184879858981,0.23561578068580838,0.2869445463641621,0.14551294024304975,0.11604432617226712,2.9523812289580476,2.659553850470858,1.6842880006257346,0.2025154190518129,1.3296827881429691,40.29174490133263,-41095426.58000001,0.19186885110894128,0.46799774167635594,-0.24642821490226285,75385764.14,82897789.5,317511169.1,325813140.49,383710977.27,368190491.23,1646973574.8,1764733175.89,1247019682.08,1407347497.26,399953892.72,357385678.63,6.736851273034131,2.7020825937198825,2.3118925708814464,0.5095148985792624,760686153.23,124476107.08,0.14259699067665643,0.6451934196366258,0.0,0.0,0.0,0.0,1164561274.3600001,171921529.85000023,992639744.5099999,764870550.29,992639744.5099999,0.12004975059980337,0.15430214317291227,0.3707988225259952,0.9890783708085282
2018-06-30,574046221.72,448407651.22,128176672.72,135427778.16,361675342.92,114090815.43,114090815.43,31747698.0,24745032.67,20682507.93,-3335361.83,4336891.76,3667465.75,21336962.73,113345836.99,0.31,0.31,552364232.3,355612369.79,8971517.94,89475.0,3729278.17,80100109.35,17559785.47,1018426768.02,0.0,0.0,0.0,0.0,0.0,379273446.58,130172232.29,99527947.71,0.0,0.0,674197290.97,1692624058.99,179163267.93,386273081.05,0.0,0.0,0.0,1088589.85,387361670.9,1305262330.31,57.78,1305262388.09,86106406.48,156288960.92,0.0,-156238960.92,141513187.38,-76597060.26,139764669.92,0.3699543185976881,0.22328632759910433,0.1987484824621833,0.24347285049839137,0.08740833756571346,0.06740469912620689,2.6365460550645325,2.3837200114931485,1.4302153952801313,0.2288527501677728,1.3263612817506956,32.22692141156873,-70182554.43999998,0.14999908234218767,0.22291588698321488,-0.8150677436097782,75385764.14,60271432.95,317511169.1,274551612.21,383710977.27,388199690.28,1646973574.8,1511334506.42,1247019682.08,1139155717.03,399953892.72,372178789.39,4.652195531361388,1.7056192171398985,1.504739032085026,0.34378166753492023,507162894.87,78890494.21,0.13187740571428058,0.44619217527399,0.1458155970924434,0.1199532941250926,-0.022993948536027122,0.32898962957209715,1140259826.69,208198402.97,932061423.72,764870550.29,698573343.0499998,0.06832608472088422,0.08940298312905576,0.21078830772821153,0.6765695154691183
2018-03-31,257767670.64,235794389.51,23564518.63,30207392.73,169002649.59,25168785.55,25168785.55,13629328.84,13184943.22,10529084.18,23347425.95,2167328.97,1194071.3,5038607.18,21658272.96,0.07,0.07,592859159.35,305606040.03,27150249.04,0.0,2576410.43,90234298.93,13181189.3,1031607347.08,0.0,0.0,0.0,0.0,0.0,372030253.08,86971824.1,90622813.15,0.0,0.0,621905623.62,1653512970.7,202910725.91,438586763.47,0.0,0.0,0.0,1126257.94,439713021.41,1213799891.64,57.65,1213799949.29,27801139.88,93373035.08,0.0,-93323035.08,33932679.81,3954859.91,32374721.7,0.34436056635655365,0.09141766526225999,0.09764135854395369,0.1255965172809229,0.02073553023685841,0.01522140194603071,2.3521169196219107,2.1163243767467,1.3517488641459023,0.2659265631426232,1.3438717325084473,14.93761313955029,-65571895.2,0.10785347833176198,0.06338800482724016,-2.358604556612878,75385764.14,90234298.93,317511169.1,305606040.03,383710977.27,372030253.08,1646973574.8,1653512970.7,1247019682.08,1213799949.29,399953892.72,439713021.41,2.040847545367379,0.8273489059944172,0.682158549218288,0.15619980089993066,218404392.6,26193677.89,0.18023116463638375,-0.039127469777402835,0.0,0.0,0.0,0.0,1060653811.35,236802295.49999985,823851515.8500001,764870550.29,823851515.8500001,0.015251560764164309,0.02045561180441974,0.05828383421953204,0.3244968722141299
2017-12-31,1065962886.52,850820840.36,219458710.9,224190061.58,659667024.13,189993394.28,189993394.28,59966474.11,28911673.75,42032102.74,41174445.99,7271481.86,6441325.43,34196667.3,190850697.09,0.52,0.52,678967338.32,317511169.1,16185027.66,0.0,2456216.46,75385764.14,4897315.31,1095402830.99,0.0,0.0,0.0,0.0,0.0,383710977.27,31373499.7,90535450.32,0.0,0.0,551570743.81,1646973574.8,196818206.53,398973892.72,0.0,0.0,0.0,980000.0,399953892.72,1247019639.02,43.06,1247019682.08,244988840.16,103393774.28,196702.82,-103197071.46,171498797.08,99700202.12,231461543.44000003,0.3811538539736739,0.2058783787646273,0.17823640642899183,0.21713846360602843,0.1523579755879197,0.11535910301601034,2.7455501499662134,2.544326258090304,1.7017838778651602,0.2428417181912396,1.4295501482126203,31.83141316947465,141791768.7,0.229828677206393,0.6140472964027579,0.5787682761688127,72216111.42,72216111.42,209647009.28,209647009.28,411171564.44,411171564.44,1270249674.8,1270249674.8,1057164717.27,1057164717.27,213084957.53,213084957.53,8.938463981263519,4.044186091528697,2.6820639039997918,0.730806520663896,803074188.33,187062530.47,0.32735294199491,0.015667829375750036,0.1795888206525445,0.29657468722384434,-0.06678620202591172,0.043891212884140066,968006236.4799999,203135686.19,764870550.29,677283350.23,677283350.23,0.13025632803800757,0.1649116228142125,0.39892723929435103,1.4782928314871857
2017-09-30,760686153.23,618259171.85,145510042.03,149159572.28,476403755.21,124476107.08,124476107.08,44684161.78,29420911.13,22392915.0,32054125.63,0.0,0.0,24683465.2,126712481.07,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218358960.16,75000314.59,151343.85,-74848970.74,57047157.32,91466659.65,149159572.28,0.37371838150712966,0.1912878805695886,0.16363661485285846,0.19608556254986848,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,143509989.42,0.2870552582465338,inf,0.657220520352564,72216111.42,0.0,209647009.28,0.0,411171564.44,0.0,1270249674.8,0.0,1057164717.27,0.0,213084957.53,0.0,13.193835720101141,7.256828092539532,3.7000912466601408,1.197695489825289,760686153.23,124476107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677283350.23,0.0,0.1959868355795465,0.23549046812959193,inf,2.2462862935333554
2017-06-30,507162894.87,416954158.48,91902226.82,94454344.58,326858951.09,78890494.21,78890494.21,29502899.09,14650813.65,18173499.01,17395933.44,0.0,0.0,15563850.37,81710176.6,0.22,0.22,635939431.96,274551612.21,20900378.28,0.0,454335.94,60271432.95,3766729.68,995883921.02,0.0,0.0,0.0,0.0,0.0,388199690.28,37274503.95,35525374.47,0.0,0.0,515450585.4,1511334506.42,195357057.98,371125289.39,0.0,0.0,0.0,1053500.0,372178789.39,1139155673.12,43.91,1139155717.03,113963516.34,38682210.89,140660.09,-38541550.8,20000000.0,102502016.28,94454344.58,0.35551485647666903,0.18120849878727247,0.1555525749379237,0.1862406448409663,0.06925347696597865,0.052199227818117665,2.6834170278637828,2.5108656969230743,1.713543781953695,0.24625838145627005,1.3762422666724263,inf,75421965.54,0.22470791434616294,0.30707558767368326,0.6618079887512885,72216111.42,60674789.22,209647009.28,242308218.23,411171564.44,434572633.78,1270249674.8,1237332761.05,1057164717.27,940835607.12,213084957.53,296497153.93,4.934183853195678,2.094854765630407,1.2689045093262619,0.3646575920974348,507162894.87,78890494.21,0.0,0.0,0.21079145858124923,0.22144547852873658,-0.1067093044875809,-0.006647839657711395,875395074.46,176821731.41000018,698573343.0499998,677283350.23,633030328.6700001,0.05672342742141904,0.07183878361095662,0.19122916257462197,0.7372321512074624
2017-03-31,218404392.6,186877752.91,32128332.99,32661850.69,146651422.91,26193677.89,26193677.89,14069167.57,16527198.62,0.0,5614746.72,0.0,0.0,6468172.8,29149035.88,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59772914.14,28707039.11,207460.09,-28499579.02,15000000.0,23740851.13,32661850.69,0.32853263084965995,0.14710479312035596,0.11993201042422624,0.1495475906009777,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,31273335.12,0.27367999987743835,inf,0.5232024499717658,72216111.42,0.0,209647009.28,0.0,411171564.44,0.0,1270249674.8,0.0,1057164717.27,0.0,213084957.53,0.0,4.061459971365487,2.083544080596006,1.0623516385305412,0.3438763212191141,218404392.6,26193677.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677283350.23,0.0,0.04124177854109536,0.04955458210455984,inf,0.6449424528916342
2016-12-31,803074188.33,590452667.19,211049158.26,218827586.14,486789425.12,187062530.47,187062530.47,50251971.2,63292519.27,0.0,-19306590.61,0.0,0.0,31765055.67,189216606.15,0.51,0.51,469881367.04,209647009.28,4836349.19,0.0,818615.64,72216111.42,4873447.78,762272900.35,0.0,0.0,0.0,0.0,0.0,411171564.44,28552960.69,36101198.02,0.0,0.0,507976774.45,1270249674.8,90000000.0,211957957.53,0.0,0.0,0.0,1127000.0,213084957.53,1057164673.04,44.23,1057164717.27,267422669.73,81266119.57,240355.48,-80960799.71,187400000.0,34001086.54,218827586.14,0.39384252140853515,0.26280157092195755,0.23293306295773022,0.2724873857483253,0.17694738333025942,0.1472643797365686,3.596340091369817,3.2326379680886523,2.2168611762240356,0.16775045233808078,1.4165102775347453,inf,186396905.64,0.33299871122256813,1.2616778952125431,0.6970123581078348,50705357.32,50705357.32,248914589.91,248914589.91,446275322.3,446275322.3,1067424934.48,1067424934.48,736326928.99,736326928.99,331098005.49,331098005.49,7.920332064200163,3.502579325214081,1.8731753552299335,0.6870709765525029,803074188.33,187062530.47,0.0,0.0,0.43572735920453787,0.19001311827028544,-0.07865941965843719,0.4242304016170574,800368307.76,123084957.52999999,677283350.23,650500086.4,650500086.4,0.16004154703773335,0.20860150741162894,0.3544822506659457,1.209646341677908
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414013067.11,242308218.23,9194730.07,0.0,1219784.48,60674789.22,6591892.26,734002481.37,0.0,0.0,0.0,0.0,0.0,434572633.78,16769830.88,34650457.14,0.0,0.0,503330279.68,1237332761.05,106207788.66,295296653.93,0.0,0.0,0.0,1200500.0,296497153.93,940835607.12,0.0,940835607.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48564442434893,2.2578508459769053,1.4020242410472477,0.23962604342456162,1.475507274232182,0.0,0.0,0.0,0.0,0.0,50705357.32,60674789.22,248914589.91,242308218.23,446275322.3,434572633.78,1067424934.48,1237332761.05,736326928.99,940835607.12,331098005.49,296497153.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823319693.9399999,190289365.26999986,633030328.6700001,650500086.4,633030328.6700001,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230826842.59,248914589.91,10355659.04,0.0,1617305.91,50705357.32,5321628.21,547741382.98,0.0,0.0,0.0,0.0,0.0,446275322.3,23262162.5,34966363.02,0.0,0.0,519683551.5,1067424934.48,145000000.0,329824005.49,0.0,0.0,0.0,1274000.0,331098005.49,736326928.99,0.0,736326928.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6607080560017244,1.4908387178170646,0.6998485214776111,0.3101838778492612,1.4496616821337205,0.0,0.0,0.0,0.0,0.0,50705357.32,50705357.32,248914589.91,248914589.91,446275322.3,446275322.3,1067424934.48,1067424934.48,736326928.99,736326928.99,331098005.49,331098005.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836598091.89,186098005.49,650500086.4,650500086.4,650500086.4,0.0,0.0,0.0,0.0
