报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,32161005.38,44114238.32,-12763419.21,-12761569.21,20569777.88,-11193399.82,-11193399.82,9015105.29,11459370.34,1532901.45,-84003.53,0.0,89095.01,-1568169.39,-11193399.82,-0.012,-0.012,152769956.8,19179498.7,13944890.28,0.0,2110220.66,44295117.97,4134606.91,236434291.32,0.0,0.0,0.0,0.0,363308103.28,385991366.11,5079495.94,41890038.35,0.0,0.0,1007246152.87,1243680444.19,0.0,31054677.27,0.0,0.0,0.0,34372593.57,65427270.84,1178253173.35,0.0,1178253173.35,-31425855.77,12447921.08,0.0,-12447921.08,0.0,0.0,-12761569.21,0.36041247352323913,-0.39686008130632644,-0.3480425965464641,-0.39680255822898036,-0.009499995479048885,-0.009000221779068158,7.613484090153611,6.053985517396427,4.91938639296637,0.05260778292820412,1.0505389849519036,-inf,-43873776.85,-0.977141584931385,-1.0119524185285471,1.396104442504415,39716262.54,40461099.97,4986607.34,11319200.05,389122353.0,529617334.86,1268569107.23,1275931410.65,1189446573.17,1169769487.48,79122534.06,106161923.17,0.48969027184481395,2.66166219139871,0.0829839663189754,0.025603352470953068,80133205.58,8300845.5,-0.5986556990049219,-2.3484650232316695,0.007252442434856153,-0.02527641077788842,-0.27118819437427655,0.09475812577618364,727602384.1100001,65427270.84000015,662175113.27,626707569.5800002,776023023.3299999,-0.008911057274284833,-0.009455083852124279,-0.027854467860561737,0.049905248643553834
2019-12-31,296593418.13,261617594.13,36596055.72,34292563.08,166278215.49,27977931.19,27977931.19,38262056.46,38778317.59,12205895.56,-2979434.56,0.0,2996171.46,6314631.89,27977931.19,0.0299,0.0299,196643733.65,4986607.34,15801295.41,0.0,1233792.7,39716262.54,3372350.81,261754042.45,0.0,0.0,0.0,0.0,366095269.94,389122353.0,5079495.94,42487636.05,0.0,0.0,1006815064.78,1268569107.23,0.0,43731371.26,0.0,0.0,0.0,35391162.8,79122534.06,1189446573.17,0.0,1189446573.17,35859892.37,55028466.21,63374.0,-54349421.36,0.0,0.0,34292563.08,0.43937321152177916,0.12338795631654767,0.09433092401847226,0.11562145679500281,0.02352180570451002,0.022054715845234135,5.985498165465027,5.000196033185171,4.496628575419614,0.062371481071905495,1.0792129797407934,inf,-19105199.840000004,0.12090589398812024,0.8200038401905808,-0.5327734852875133,42888293.65,42888293.65,5044540.78,5044540.78,536363953.18,536363953.18,1287959010.92,1287959010.92,1161468641.98,1161468641.98,126490368.94,126490368.94,4.025884846049919,59.13449080442847,0.6409460975261904,0.23202828556771452,318960126.51,35193969.81,-0.07012383843940681,-0.20503622236868654,0.024088408570639503,-0.015054752150963007,-0.27451807547288093,-0.07396030105291912,705830103.6400001,79122534.05999994,626707569.5800002,752717631.1600001,752717631.1600001,0.02188744257602446,0.023801735604671623,0.07409111828495396,0.4300246479053606
2019-09-30,220484063.4,192762668.16,28957748.11,28755772.86,122107447.78,23896111.45,23896111.45,29711665.16,26546017.9,9201954.65,-1591275.53,0.0,1605098.28,4859661.41,23896111.45,0.0255,0.0255,220579811.35,5227801.27,11331199.88,0.0,3012621.15,51567137.4,3842849.79,295561420.84,0.0,0.0,0.0,0.0,279691165.68,474049154.02,1837570.3,44521712.36,0.0,0.0,998647657.42,1294209078.26,0.0,73136265.34,0.0,0.0,0.0,35708059.49,108844324.83,1185364753.43,0.0,1185364753.43,41204267.46,37036763.6,63374.0,-36357718.75,0.0,0.0,28755772.86,0.44618469971467334,0.13133714819771414,0.10838022069036304,0.1304210944617415,0.020159289687713116,0.018463872531420608,4.041243006680439,3.28361630900307,3.016011418200753,0.08410103642321518,1.102940737754328,inf,4230877.859999999,0.18688093291009258,0.5633903682181101,0.10268057462997546,42888293.65,38218963.16,5044540.78,10161744.3,536363953.18,575900829.08,1287959010.92,1252472860.11,1161468641.98,1157451320.53,126490368.94,95021539.58,2.585504008030251,42.92771060909133,0.4364236010575774,0.17077436927819634,232965560.43,31176648.36,-0.053576575898008585,-0.23352532401593923,0.02411629103089922,0.03332305192332436,-0.17685627440875162,0.3492552684937883,793938101.23,108844324.82999992,685093776.4000001,752717631.1600001,828639757.56,0.018508563830628474,0.02036455719160692,0.05403746065395323,0.30669399650148366
2019-06-30,153222508.14,131324276.22,22557810.08,22346925.95,84014041.34,18474378.33,18474378.33,20615262.75,17136016.21,6216041.76,-1478108.11,0.0,1489333.59,3872547.62,18474378.33,0.0197,0.0197,212352604.79,6589312.92,9859059.43,0.0,4384088.53,50886827.52,4240553.96,288312447.15,0.0,0.0,0.0,0.0,267231921.2,475970838.42,14585891.02,44929159.28,0.0,0.0,1002559226.52,1290871673.67,0.0,74897837.18,0.0,0.0,0.0,36030816.18,110928653.36,1179943020.31,0.0,1179943020.31,20164383.95,24224086.65,63374.0,-23545041.8,0.0,0.0,22346925.95,0.4516860325557649,0.1472225611878696,0.12057222241212687,0.14584623513394995,0.015657008865687706,0.014311552965971124,3.8494095157528547,3.1133751580782287,2.835230131941708,0.08593313775692775,1.1026439258506748,inf,-3996328.6999999993,0.13160197019863248,0.2692251833859964,-0.19818749285420145,42888293.65,32566654.71,5044540.78,9208181.7,536363953.18,378699111.04,1287959010.92,1237059799.27,1161468641.98,1150862695.68,126490368.94,86197103.59,1.7918194141854609,26.340800235437033,0.3027111374841342,0.11883099503631067,171967701.89,24588023.51,-0.10900415336125419,-0.24864321353497856,0.025268283296659852,0.04349981660688915,0.25685755404301885,0.5625438956852563,811287147.6800001,110928653.36000013,700358494.3199999,752717631.1600001,964973590.0700002,0.014327717162972394,0.015780546947418272,0.04173125503209054,0.21089398614870977
2019-03-31,80133205.58,70285661.83,10214886.44,10047315.1,44464093.09,8300845.5,8300845.5,11245713.39,8962948.49,2549387.67,-96861.55,0.0,104082.09,1746469.6,8300845.5,0.0089,0.0089,202513807.95,11319200.05,11573291.85,0.0,4140008.39,40461099.97,13916481.92,283923890.13,0.0,0.0,0.0,0.0,191232656.2,529617334.86,22942917.1,47496824.65,0.0,0.0,992007520.52,1275931410.65,0.0,69717715.0,0.0,0.0,0.0,36444208.17,106161923.17,1169769487.48,0.0,1169769487.48,-1770079.93,11460748.76,11374.0,-11449374.76,0.0,0.0,10047315.1,0.4451227457060878,0.12747382768560397,0.10358808735927771,0.12538266786256774,0.007096137819325641,0.006505714516246046,4.072478424314394,3.2925104937819607,2.9047682923916827,0.0832034718197883,1.0946384194098202,inf,-13219454.69,-0.022089219034584388,-0.025389241887804267,7.468281214848869,42888293.65,25836337.88,5044540.78,17770196.62,536363953.18,384526031.5,1287959010.92,1243324489.26,1161468641.98,1146870354.18,126490368.94,96454135.08,1.0669326112369142,9.79399593436362,0.15034636438570032,0.06250907207721489,86589335.18,11239426.01,-0.07456033224621887,-0.26145289869655897,0.019966627628431974,0.02622559249147183,0.3773250481742743,0.5660539879113858,882184946.5,106161923.17000008,776023023.3299999,752717631.1600001,780557211.78,0.006475195219081922,0.007121405055195094,0.016691965249538813,0.10483557867666321
2018-12-31,318960126.51,280665631.62,43685160.47,42197893.51,174527746.61,35193969.81,35193969.81,44581555.38,35188746.54,12293508.22,-1870557.71,0.0,1889826.56,7003923.7,35193969.81,0.0376,0.0376,215733262.64,5044540.78,18883486.96,0.0,1481842.85,42888293.65,12822479.29,296853906.17,0.0,0.0,0.0,0.0,193017748.18,536363953.18,21100874.97,47915927.41,0.0,0.0,991105104.75,1287959010.92,0.0,89615736.08,0.0,0.0,0.0,36874632.86,126490368.94,1161468641.98,0.0,1161468641.98,80390368.98,87368601.68,151705.0,-86023924.08,0.0,-9356256.0,42197893.51,0.45282268188300256,0.13696119620967853,0.11033971611149523,0.13229833450256365,0.030301265602834956,0.027325380320031033,3.3125198671023406,2.690857027773911,2.4073145194881267,0.09820993359846665,1.1213784788927514,inf,-6826527.700000003,0.2520389299427984,0.8970563931789334,-0.08491723307923052,32201832.97,32201832.97,8642018.43,8642018.43,534455160.74,534455160.74,1224825807.55,1224825807.55,1135630928.17,1135630928.17,89194879.38,89194879.38,4.648487210394852,46.60924950033515,0.595731104093514,0.253869829334778,287030495.05,21414430.62,0.1112412514023568,0.6434697907461805,0.022751858168952692,0.05154463841375492,0.0035714734934116964,0.33185876996367764,879208000.1000001,126490368.94000006,752717631.1600001,904907854.4300001,904907854.4300001,0.028011924898073144,0.03064209341844232,0.07167831962007276,0.384839795578399
2018-09-30,232965560.43,197772921.19,37183906.02,36394196.66,127970332.94,31176648.36,31176648.36,32615192.9,23031322.52,9461055.28,-1372990.24,0.0,1387862.47,5217548.3,31176648.36,0.0333,0.0333,188782416.25,10161744.3,12295264.59,0.0,2269160.36,38218963.16,10342122.26,262069670.92,0.0,0.0,0.0,0.0,140029146.72,575900829.08,13820830.49,52997972.42,0.0,0.0,990403189.19,1252472860.11,0.0,57473120.92,0.0,0.0,0.0,37548418.66,95021539.58,1157451320.53,0.0,1157451320.53,45542025.5,79320576.59,1177.0,-78126426.99,0.0,-9356256.0,36394196.66,0.4506899101146253,0.15961117150263412,0.13382513837004573,0.1562213598989688,0.026935602221028296,0.024892074992556624,4.559864972093462,3.71492938059157,3.284707933518638,0.075867144595576,1.0923924432453787,inf,-33777374.09,0.19548823189118622,0.7924056458216782,-0.7416748315245664,32201832.97,34769491.32,8642018.43,17618412.5,534455160.74,542580258.91,1224825807.55,1212158002.54,1135630928.17,1136124421.48,89194879.38,76033581.06,3.634447208002617,24.778610938152376,0.4196231885375177,0.18808031786498638,210287287.49,21907923.93,0.10784424113644263,0.42307634715253456,0.018771622761367943,0.033258748022553755,0.061411320487292365,0.09920972982471565,923661297.1399999,95021539.57999992,828639757.56,904907854.4300001,915456733.69,0.025169874562963983,0.02719191461856612,0.055185962967283966,0.26877318952038554
2018-06-30,171967701.89,143085925.39,29809539.51,29087147.33,94482995.89,24588023.51,24588023.51,23147324.87,16304154.96,6210328.77,-1272236.79,0.0,1283739.66,4499123.82,24588023.51,0.0263,0.0263,44612834.35,9208181.7,12414819.58,0.0,2065722.98,32566654.71,148102707.99,248970921.31,0.0,0.0,0.0,0.0,141276271.26,378699111.04,206655335.62,53373770.84,0.0,0.0,988088877.96,1237059799.27,0.0,47400951.75,0.0,0.0,0.0,38796151.84,86197103.59,1150862695.68,0.0,1150862695.68,29880747.75,61634846.14,115.0,-206634731.14,0.0,-9356256.0,29087147.33,0.4505770859784093,0.1733438266743125,0.14298047388996252,0.16914308332506378,0.021364862726280215,0.019876180217407124,5.252445618035507,1.4409322194675127,0.9411801388566001,0.06967901118512272,1.082058385264191,inf,-31753983.39,0.17375790582532394,0.6303828646225442,-1.0626903869900646,32201832.97,36488753.55,8642018.43,10685534.11,534455160.74,549106001.27,1224825807.55,1214254898.57,1135630928.17,1132248041.47,89194879.38,82006857.1,2.9175606618085546,19.267873820751387,0.3766454523719974,0.13970405563411165,144798778.96,18031543.92,0.18763226544545147,0.36361165849629584,0.016440438427107008,0.018780983076005585,-0.31033514446368154,-0.10748788211210346,1051170693.6600001,86197103.58999991,964973590.0700002,904907854.4300001,906798094.82,0.019974952078914972,0.02150718747126761,0.04808948751841946,0.18393433700924663
2018-03-31,86589335.18,74038362.95,12550972.23,13125342.23,48163124.27,11239426.01,11239426.01,11888188.39,9416541.09,2591937.88,-712146.45,0.0,718115.56,1885916.22,11239426.01,0.012,0.012,223789746.6,17770196.62,2869966.28,0.0,2549353.02,25836337.88,735191.24,273550791.64,0.0,0.0,0.0,0.0,142523395.8,384526031.5,180880600.9,53749569.26,0.0,0.0,969773697.62,1243324489.26,0.0,53713182.96,0.0,0.0,0.0,42740952.12,96454135.08,1146870354.18,0.0,1146870354.18,25487489.47,32420816.61,0.0,-32420816.61,0.0,0.0,13125342.23,0.4437753313398289,0.14494824569225892,0.1298015048462461,0.15158151061808395,0.009800084176067196,0.009039817125044697,5.092805463487655,4.598112584464125,4.166384009799891,0.07757760416784473,1.0894403423772954,inf,-6933327.140000001,0.2943490606206546,0.47451087545827314,-0.27202864166597734,32201832.97,33018921.3,8642018.43,11850185.67,534455160.74,548667457.62,1224825807.55,1193793773.39,1135630928.17,1120310369.81,89194879.38,73483403.58,1.6597051066436221,6.556764361950021,0.188446370635595,0.07016536658396676,61580600.57,6093872.26,0.4061138471940045,0.8443816231225038,0.02370770197771586,0.041490177762737175,-0.29916377186285076,-0.21752931765217906,877011346.8599999,96454135.07999992,780557211.78,904907854.4300001,903357106.01,0.009107570170687397,0.009848341463736832,0.029562004586436947,0.10274830005786834
2017-12-31,287030495.05,261920689.43,25109805.62,24527125.02,168143219.7,21414430.62,21414430.62,42528581.33,33183303.17,13616443.68,-2612326.58,0.0,2632440.04,3112694.4,21414430.62,0.0229,0.0229,230723073.74,8642018.43,3877119.37,0.0,1252976.11,32201832.97,2063322.71,278760343.33,0.0,0.0,0.0,0.0,0.0,534455160.74,162801690.15,53706134.64,0.0,0.0,946065464.22,1224825807.55,0.0,44736087.26,0.0,0.0,0.0,44458792.12,89194879.38,1135630928.17,0.0,1135630928.17,74633631.5,77138446.88,257524.45,-76880922.43,0.0,12054600.0,24527125.02,0.4141973671797143,0.08748131663022751,0.0746068135243597,0.08545128633711005,0.018856857530736723,0.01748365399226438,6.231218696214605,5.4652787631834565,5.157426316679623,0.07282250164079668,1.0888078840795428,inf,-2247290.9299999923,0.26001986822689,1.6683093241087352,-0.030110968538359175,24720876.59,24720876.59,10234602.41,10234602.41,556420903.13,556420903.13,1173963000.67,1173963000.67,1114216497.55,1114216497.55,59746503.12,59746503.12,5.907772873066304,30.41121580847518,0.5262385060164003,0.2393128516077982,298240476.45,32279157.12,-0.037587055698924655,-0.33658643748378025,0.019219272616306925,0.043325732455768734,-0.03947684615448028,0.30261695424773766,994102733.81,89194879.37999988,904907854.4300001,893900732.88,893900732.88,0.017854369293885765,0.019036340309296233,0.041018901779668195,0.31913400578016504
2017-09-30,210287287.49,186126783.71,24160503.78,25280659.36,123458585.76,21907923.93,21907923.93,28892764.83,21214383.0,8961106.42,-1966560.08,0.0,1981996.39,3372735.43,21907923.93,0.0234,0.0234,220667687.79,17618412.5,10844774.84,0.0,2695910.88,34769491.32,427090.35,287023367.68,0.0,0.0,0.0,0.0,0.0,542580258.91,132261619.65,53926888.33,0.0,0.0,925134634.86,1212158002.54,0.0,38883832.03,0.0,0.0,0.0,37149749.03,76033581.06,1136124421.48,0.0,1136124421.48,38314231.42,44059820.92,2912.62,-37962308.3,0.0,0.0,25280659.36,0.4129051392806094,0.11489284049635634,0.10418092406580597,0.12021962745228808,0.019283032312131018,0.01807348867399575,7.381560733483088,6.476388073472501,5.675049918427497,0.06272580051501246,1.0773105464060047,inf,-5742676.880000003,0.18219946568012102,0.9853512223393894,-0.14988365072625023,24720876.59,34769491.32,10234602.41,17618412.5,556420903.13,542580258.91,1173963000.67,1212158002.54,1114216497.55,1136124421.48,59746503.12,76033581.06,4.150540334421005,15.099786372821068,0.38268801663441054,0.176258695352922,210287287.49,21907923.93,0.0,0.0,0.0,0.0,0.0,0.0,991490314.75,76033581.05999994,915456733.69,893900732.88,915456733.69,0.018362793756500795,0.019470759958845098,0.03986542905843123,0.23244415918391376
2017-06-30,144798778.96,124998499.71,20928179.25,20928272.21,84205489.71,18031543.92,18031543.92,18566494.9,19966099.33,0.0,-1348647.71,0.0,0.0,2896728.29,18031543.92,0.0193,0.0193,225449946.65,10685534.11,6033327.4,0.0,1902298.73,36488753.55,1804817.56,282364678.0,0.0,0.0,0.0,0.0,0.0,549106001.27,131658325.51,54249354.27,0.0,0.0,931890220.57,1214254898.57,0.0,45641005.1,0.0,0.0,0.0,36365852.0,82006857.1,1132248041.47,0.0,1132248041.47,41336906.87,42297324.89,0.0,-36202724.89,0.0,0.0,20928272.21,0.41846547108479853,0.14453284344187262,0.1245282871133957,0.1445334854362366,0.015925436176148833,0.014849883612769722,6.186644605685951,5.347627782412705,4.939635885669836,0.06753677271269615,1.081036337301552,inf,-960418.0200000033,0.2854782834972602,0.9056966817323661,-0.023233911115323934,24720876.59,36488753.55,10234602.41,10685534.11,556420903.13,549106001.27,1173963000.67,1214254898.57,1114216497.55,1132248041.47,59746503.12,82006857.1,2.751380445116344,13.843005166010265,0.2619543285354711,0.12126094441054075,144798778.96,18031543.92,0.0,0.0,0.0,0.0,0.0,0.0,988804951.92,82006857.0999999,906798094.82,893900732.88,906798094.82,0.015100417701197334,0.016053263790102915,0.03336906531359357,0.16082509382754345
2017-03-31,61580600.57,55536404.14,6044196.43,7067189.39,34293936.73,6093872.26,6093872.26,9506354.66,10646260.14,0.0,-667869.81,0.0,0.0,973317.13,6093872.26,0.0065,0.0065,216953263.8,11850185.67,6299733.97,0.0,2725208.5,33018921.3,2774217.36,273621530.6,0.0,0.0,0.0,0.0,0.0,548667457.62,117138110.18,54596961.24,0.0,0.0,920172242.79,1193793773.39,0.0,43388803.58,0.0,0.0,0.0,30094600.0,73483403.58,1120310369.81,0.0,1120310369.81,13678393.98,23135494.85,0.0,-17040894.85,0.0,0.0,7067189.39,0.44310486723790005,0.09815098219331965,0.09895766204931639,0.11476324239427597,0.005439450016903348,0.005104627278039248,6.306270466653878,5.48133094984962,5.000213094144967,0.06155452073713717,1.068498025982939,inf,-9457100.870000001,0.2221218022135311,0.3152516974748996,-0.6913897116743234,24720876.59,33018921.3,10234602.41,11850185.67,556420903.13,548667457.62,1173963000.67,1193793773.39,1114216497.55,1120310369.81,59746503.12,73483403.58,1.1878786550425176,5.576743625243789,0.11144918860281282,0.05201598512537041,61580600.57,6093872.26,0.0,0.0,0.0,0.0,0.0,0.0,976840509.5900002,73483403.58000016,903357106.01,893900732.88,903357106.01,0.005147380277198673,0.0054542841699636,0.011281416558409375,0.06852728555412244
2016-12-31,298240476.45,264550524.02,33705350.24,37696954.61,180518567.86,32279157.12,32279157.12,38828084.84,40147557.82,0.0,-2019885.33,0.0,0.0,5417797.49,32279157.12,0.0345,0.0345,220315764.67,10234602.41,9900832.31,0.0,1314381.03,24720876.59,667615.08,267154072.09,0.0,0.0,0.0,0.0,0.0,556420903.13,95699486.99,54944568.41,0.0,0.0,906808928.58,1173963000.67,0.0,35746503.12,0.0,0.0,0.0,24000000.0,59746503.12,1114216497.55,0.0,1114216497.55,60365150.54,101625646.4,30310.0,-91345901.33,0.0,-6683040.0,37696954.61,0.3947214341636691,0.11301400346860935,0.10823197945571818,0.12639784867135528,0.02897027390186483,0.027495889650336298,7.473572203501175,6.763335132625415,6.16328159233943,0.05089300351535924,1.053621987514432,inf,-41230185.86000001,0.20240428548980077,1.6887008594198962,-0.6830130545716023,24720876.59,24720876.59,10234602.41,10234602.41,556420903.13,556420903.13,1173963000.67,1173963000.67,1114216497.55,1114216497.55,59746503.12,59746503.12,7.302272118174917,29.14040668141597,0.5359979734268183,0.2540458909520907,298240476.45,32279157.12,0.0,0.0,0.0,0.0,0.0,0.0,953647236.0000001,59746503.120000124,893900732.88,893900732.88,893900732.88,0.027495889650336298,0.02897027390186483,0.05946136080228059,0.3336393689812946
