报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6276312094.54,6273309177.38,88574439.2,126533311.7,5830298539.76,103290833.45,103290833.45,67932019.68,138245782.93,52483030.99,154072227.54,150331041.48,1579659.04,23242478.25,-28579359.65,0.0432,0.0432,1082550655.82,1667029502.37,253978580.07,8554886.4,277696390.31,2499402026.49,618992624.06,8924355847.84,362012353.23,1020000.0,0.0,5552256168.85,247584781.38,16768528293.76,1913186201.15,2171256695.86,0.0,548430947.9,32842562167.97,41766918015.81,1168752657.87,7201232716.75,5143325180.77,7400000000.0,651632551.1,14188643483.02,21389876199.77,17001629210.89,3375412605.15,20377041816.04,-149571615.92,313903657.63,965385.25,-524564380.23,1805080576.6,-718363763.54,276864353.18,0.07106299815268965,0.014112497572747257,0.01645724939966841,0.04411258538606688,0.005068980786440432,0.0024730298129946146,1.2392816895199112,0.8062454618061974,0.15151649518034582,0.5121248398474915,2.0420587666521643,1.8416978320264878,-462509888.29999995,-0.023831131031568357,-0.01211640118355706,3.0922303369870554,2190136277.63,1308277181.13,1663717415.05,1422718750.3,16359090128.11,16344436836.08,42385420110.19,38561080412.07,20529634032.75,19857836107.78,21855786077.44,18703244304.29,2.486512812844618,3.7687114933377392,0.3789171931777951,0.14916548332008492,6394594445.4,149592302.65,-0.018497240422351877,-0.3095177250418506,0.026146137244862505,0.08313661260218577,0.02594714409148851,0.9104529701658388,34884526409.76,15077798361.13,19806728048.630005,20568089967.32,19831915360.450005,0.002454853560820716,0.005050072209817816,0.011542591711093588,0.31090231005180274
2019-12-31,29643072563.7,28796562498.53,1153588752.95,1161104480.25,26665874216.95,961455803.84,961455803.84,290678304.95,581678687.38,449660513.51,656461436.93,635757699.4,8087271.89,199648676.41,1168579593.5,0.2959,0.2959,1047098859.0,1663717415.05,218164301.74,32523960.0,247128146.22,2190136277.63,485997026.09,9987657576.9,325776166.06,1020000.0,0.0,5428596648.91,252701623.06,16359090128.11,1859938151.07,2181238126.21,0.0,428323748.08,32397762533.29,42385420110.19,1483031991.03,8028054526.99,5283821074.51,7400000000.0,170332317.82,13827731550.45,21855786077.44,17142645622.44,3386988410.31,20529634032.75,3636233140.93,2463519367.12,5918441.16,-3501896418.95,9134456731.35,-1181277275.56,1796862179.65,0.10043487699705549,0.03891596427701795,0.032434417915819205,0.0606165968722953,0.046832583683967914,0.022683644549009757,1.244094387167139,0.9107467131169757,0.13448125138791112,0.5156439648497334,2.1156893090767315,2.8263317634152116,1178632214.9699998,0.12266721451077982,0.273157085431317,0.32413549112215445,1618553401.39,1618553401.39,1601383697.11,1601383697.11,15499696692.95,15499696692.95,38462366261.86,38462366261.86,19538082836.97,19538082836.97,18924283424.89,18924283424.89,14.00264997373653,18.1575219544058,1.8609040407090882,0.7333057315208805,26165224900.73,793968412.87,0.13291869938687095,0.21094969051045043,0.0507496668968863,0.10199720479028809,0.05544582272702748,0.35314428041059964,35657022979.22,15088933011.9,20568089967.32,20041872981.92,20041872981.92,0.023784344556213755,0.04799154426323662,0.07648740842757693,1.4598916330336007
2019-09-30,21434779782.05,20710808393.72,957546513.28,971785977.28,19298634281.88,793784326.67,793784326.67,197590138.29,408708463.05,230422452.77,464321135.96,464638603.05,7866934.18,178001650.61,960081878.27,0.2557,0.2557,1132546023.49,1953875570.66,270958814.51,2528000.0,64288113.37,2074039151.57,420630664.2,10425055528.24,553143859.57,1020000.0,0.0,6084042205.11,203532660.56,16113670191.06,1552928471.62,1016045787.82,208311.81,1519019094.26,31437785176.85,41862840705.09,2126295041.07,8103606396.52,5361339690.51,7400000000.0,149535847.55,13568208402.29,21671814798.81,16858702673.35,3332323232.93,20191025906.28,2552136687.27,952254341.24,10898734.59,-1904911713.67,7645692664.82,-823745922.6,1436424580.33,0.09965791680112608,0.04467256127734386,0.03703253939351101,0.06701373165181275,0.03931371938971708,0.018961549510267364,1.2864711115185603,0.9786242475789066,0.1400702314437982,0.5176861969659642,2.107414036173289,3.091487816339327,1610781080.62,0.11906521612166134,0.1895393171851111,0.6311500040944278,1618553401.39,1792087330.22,1601383697.11,1426993929.7,15499696692.95,15312378605.92,38462366261.86,38338090223.05,19538082836.97,19635068166.89,18924283424.89,18703022056.16,10.452620485523171,12.058068437576845,1.3560580156295647,0.5336999577447561,18798487854.9,730422677.05,0.14023957392204947,0.08674655320930388,0.028314530648153976,0.09193860365847875,0.05232966123435635,0.15733151872425044,34442719815.93,14184180067.229996,20258539748.700005,20041872981.92,19151870362.56,0.01976426470949784,0.039959835585532205,0.06405042084139348,1.063749888882105
2019-06-30,12962762151.01,12604686691.5,572582474.02,582146462.79,11715830578.42,498511728.59,498511728.59,129326682.55,266612993.75,111222739.9,320083920.24,304261453.18,5443471.2,83634734.2,617559280.19,0.1708,0.1708,1021713877.29,1705355654.55,476957469.66,8351920.0,202601243.76,1599487852.2,414933397.57,8605598020.3,525240228.53,1020000.0,0.0,6082176541.86,203724190.01,16247029689.37,1273328584.58,1006583070.1,157455.09,1519019094.26,31975863572.87,40581461593.17,2739590258.07,8550995156.65,4938638866.04,6400000000.0,147268489.26,12134183309.31,20685178465.96,16632829016.43,3263454110.78,19896283127.21,1266615827.06,612635138.54,10935161.59,-1593515085.27,6315529608.36,-1258629143.07,886407915.97,0.09619335432246937,0.04417133226311546,0.038457214811363195,0.06838109853777848,0.02505552044081235,0.012284223116150681,1.0063855566106286,0.7708081515405989,0.12046151101944327,0.5097198980492459,2.058177460240236,2.9133099402033165,664915850.11,0.09771187747676995,0.0938954922668407,0.5249546357346305,1618553401.39,1797594206.77,1601383697.11,1581439445.12,15499696692.95,15436739508.32,38462366261.86,39024913781.0,19538082836.97,19497598773.93,18924283424.89,19527315007.07,7.281342689656317,7.8402079949256525,0.8166361466629242,0.3279892308551732,12400555269.11,491951902.6,0.045337234478561354,0.01333428319990392,0.020447869396772834,0.0398860025906792,0.05249101862561559,-0.11020638241039203,33273846984.01,13006949341.849997,20266897642.160004,20041872981.92,20149437638.429996,0.012613552306811186,0.025283111134223407,0.046606762190058805,0.6431732821574168
2019-03-31,6394594445.4,6261828787.97,181877890.28,184646830.8,5826484303.37,149592302.65,149592302.65,67312237.97,133605210.19,31846931.76,168575978.42,163296741.26,1646555.21,35054528.15,307092302.65,0.054,0.054,1097396370.63,1422718750.3,443987396.21,4079860.0,94381541.59,1308277181.13,349684778.16,8249721771.0,313845292.69,0.0,0.0,6114927912.59,206243497.96,16344436836.08,1005682039.62,823254519.89,0.0,355590069.74,30311358641.07,38561080412.07,2877188249.69,9583409744.36,4515458784.16,3900000000.0,42142786.71,9119834559.93,18703244304.29,16625216419.56,3232619688.22,19857836107.78,742608012.84,254762293.03,196900.01,-1169469953.75,2528032731.43,-719530532.49,347943572.06,0.08884224744521119,0.02844244335320362,0.023393555905270955,0.05441214060264539,0.007533162316280373,0.0038793597339968756,0.8608336689198853,0.68783032214493,0.11493573373279146,0.4850290527242515,1.9576180195796016,2.1307441249302492,488042619.82000005,0.11613058798032154,0.052671461638060524,0.6572008534536944,1618553401.39,1946922017.51,1601383697.11,1398263871.51,15499696692.95,15513226435.51,38462366261.86,37818065711.94,19538082836.97,19350939602.6,18924283424.89,18467126109.34,3.9814291528643233,4.229085857112193,0.4016183665082618,0.16604280180996803,6112792081.44,116659388.62,0.04610043335444438,0.2822997310338553,0.026194929837509984,0.019647083639590033,0.05358075601006809,-0.32802794905817,31142512630.890003,11310597270.439999,19831915360.450005,20041872981.92,18601456631.489998,0.0038843315668093126,0.0075943045197038135,0.01912840264048548,0.320741755987358
2018-12-31,26165224900.73,25317537260.86,1094593565.52,1039237961.39,23373613465.02,793968412.87,793968412.87,270156923.57,538036355.35,292501682.72,660653888.09,649506664.21,5987040.56,245269548.52,638674610.89,0.2571,0.2571,1095348680.25,1601383697.11,271646338.88,25488840.0,105343330.25,1618553401.39,284041150.93,9788741596.5,274970665.01,0.0,0.0,6079236266.75,207562805.98,15499696692.95,938590877.62,835078035.2,0.0,50653959.56,28673624665.36,38462366261.86,4052125000.0,10540892746.86,3833812897.93,3900000000.0,42142786.71,8383390678.03,18924283424.89,16307774175.24,3230308661.73,19538082836.97,1684263888.75,993464273.32,18522706.54,-1849888668.64,6422313651.8,-772747852.49,1688744625.6,0.10669166599183767,0.04183390625048521,0.03034441385014996,0.0645415673668788,0.04063696625175789,0.020642734445002513,0.9286444546564562,0.7481479257560213,0.1063323142704287,0.49202077937819627,1.9831562874897406,2.600042029828952,709322321.9699999,0.0643703195802842,0.11716858281271646,0.4211467850779805,1652130999.41,1652130999.41,1349332242.66,1349332242.66,15673503579.37,15673503579.37,38549382719.77,38549382719.77,19250959160.87,19250959160.87,19298423558.9,19298423558.9,14.292796614251673,17.734831434007507,1.6786999520202106,0.679512548324836,24798110159.48,894151680.68,0.055129795474651105,-0.11204281105171199,0.014914772490069863,-0.0022572724067347976,-0.011089217260190033,-0.020323810903609355,31080218508.88,11038345526.960001,20041872981.92,19318544538.31,19318544538.31,0.020619409982738847,0.04093776860558778,0.08905647508488279,1.3295196824211486
2018-09-30,18798487854.9,18102454073.41,966929652.0,965471933.04,16801370681.26,730422677.05,730422677.05,199551592.9,387903182.04,128146444.77,486511963.18,474211079.1,5967764.43,235049255.99,702902790.99,0.2365,0.2365,1580754457.0,1426993929.7,337103174.25,0.0,209852760.44,1792087330.22,206414512.83,10548541091.04,176059134.33,0.0,0.0,6098602997.47,432795734.82,15312378605.92,926204165.88,811962625.05,0.0,55671024.19,27789549132.01,38338090223.05,3713017166.15,10205990039.4,3915938218.81,3900000000.0,38279494.09,8497032016.76,18703022056.16,16382266333.3,3252801833.59,19635068166.89,1320698607.99,481556448.34,18403863.0,-597035945.28,5152994086.5,-975503863.86,1439683012.1399999,0.10623818197799532,0.05143656550800498,0.03885539532157681,0.07658504360842688,0.03719990533476674,0.019052140385721353,1.0335637258431167,0.8377471675930276,0.1548849696009434,0.48784438524053514,1.9718183037782917,3.035953978284013,857546022.6500001,0.07025557684129086,0.0935211242998768,0.6493124301502203,1652130999.41,2098520943.27,1349332242.66,1507871199.52,15673503579.37,15529364623.94,38549382719.77,39143322727.28,19250959160.87,19067746495.16,19298423558.9,20075576232.12,9.756275051857651,13.541987999861309,1.2133582476360316,0.4889870127187075,17551367052.9,722818252.08,0.07105547951000996,0.01052052151162097,0.029752948093473123,-0.020571388633515476,-0.01397262690873365,-0.1460236144093481,30225937033.760002,11074066671.2,19151870362.56,19318544538.31,17574197782.29,0.018999783686302285,0.03756735913871897,0.0731677060841139,0.9772958208711638
2018-06-30,12400555269.11,11918914363.84,642499659.89,644939799.93,11076128024.24,491951902.6,491951902.6,129955194.1,255862837.41,72851890.43,322443095.97,314519596.01,4001774.37,152987897.33,507060227.11,0.1598,0.1598,1276605666.62,1581439445.12,372500661.0,0.0,120653739.76,1797594206.77,201951392.01,11105629731.45,176059134.33,0.0,0.0,6082401101.9,436700230.86,15436739508.32,897997621.75,829538757.25,0.0,55671024.19,27919284049.55,39024913781.0,4041305000.0,10558584477.97,4406240863.88,3900000000.0,42049706.02,8968730529.1,19527315007.07,16209786006.22,3287812767.71,19497598773.93,435094476.34,407574141.07,4951428.0,-302918712.36,3644173521.22,43937910.56,959459395.9399999,0.10680386612760577,0.051812168563973734,0.039671764039910434,0.07737229302384789,0.025231409688139795,0.012606098385270896,1.051810472759998,0.8624341787167992,0.12090689516985718,0.5003807341293149,2.0142640583768308,3.050555221715007,32471763.26999998,0.035086693047030555,0.029074477409584805,0.07463152265951835,1652130999.41,1780613394.65,1349332242.66,1613390410.32,15673503579.37,15710239619.11,38549382719.77,36268542746.39,19250959160.87,19020017649.27,19298423558.9,17248525097.12,6.421455253535964,8.462314086637823,0.797200795516559,0.31970783696341776,10290251508.24,386456344.45,0.20507795744158036,0.2729818248944523,0.02510939440050045,0.0759989463564636,-0.01740903496196928,0.00953649577781462,31229206781.619995,11079769143.189999,20149437638.429996,19318544538.31,19975701537.09,0.012683373869722866,0.025392010893813367,0.047105409893606946,0.6283855715541559
2018-03-31,6112792081.44,5978320445.03,164611816.34,166420477.19,5590286066.21,116659388.62,116659388.62,66169559.09,127356243.87,7933935.12,155772472.41,153861526.35,2325930.39,49761088.57,100855035.92,0.039,0.039,1354003314.43,1398263871.51,426562964.66,0.0,121665767.09,1946922017.51,254386499.11,9927625561.49,176059134.33,0.0,0.0,6137373214.18,437313141.8,15513226435.51,768114542.14,834310079.67,46981.13,55671024.19,27890440150.45,37818065711.94,2895000000.0,7699954770.78,4284206699.3,5790790000.0,42537483.22,10767171338.56,18467126109.34,16112162800.64,3238776801.96,19350939602.6,137988247.04,117813489.89,717402.0,-258523169.46,3354515565.28,-882389508.1,320282003.53999996,0.08547747220398048,0.026929071715002965,0.019084468613648375,0.052395370114494494,0.0060286162334115085,0.0030847529196388287,1.2893095942801673,1.0034236920702495,0.17584561919353203,0.488314929959771,1.9593888862134543,2.0816250243834915,20892159.14999999,0.022573685674500136,0.011514217943784,0.15140535225397694,1652130999.41,1809413239.47,1349332242.66,1441822917.67,15673503579.37,15770622235.24,38549382719.77,34852574688.06,19250959160.87,18717397653.32,19298423558.9,16135177034.74,3.106531657037972,4.449556504986226,0.39201237696439656,0.16008894383596534,4669362694.76,35501021.23,0.3091277077918639,2.286085430168343,0.03384775816672486,0.08508671311723608,-0.016321220297499724,0.07599633684579318,29889376041.530003,11287919410.040005,18601456631.489998,19318544538.31,19258106175.49,0.003055212424029598,0.006044230587454826,0.013037128872617884,0.32240463569965866
2017-12-31,24798110159.48,23627333969.0,1325958354.63,1314079774.73,21964862820.33,894151680.68,894151680.68,269848705.24,521033069.8,75549063.78,577544357.52,561360848.86,9306838.55,419928094.05,1471249199.92,0.2489,0.2489,1325447826.96,1349332242.66,304811313.21,20468280.0,105037645.86,1652130999.41,238300657.2,10531974941.47,176067535.99,0.0,0.0,6119180232.74,441577613.93,15673503579.37,750364683.67,829426174.45,0.0,55671024.19,28017407778.3,38549382719.77,3600000000.0,8462826416.48,4353791051.07,5790790000.0,41649706.02,10835597142.42,19298423558.9,16022626419.64,3228332741.23,19250959160.87,2358221140.08,983395564.65,51238687.31,-828333444.85,8964728376.24,770724802.36,1875440623.5900002,0.11425255073588274,0.05347013728476011,0.036057250932816635,0.07562836891717908,0.046447123657998086,0.02319496753501673,1.24449851895351,1.0211178700335832,0.15903860492034244,0.5006156311032921,2.0448665161831485,3.340882477640908,1426064262.74,0.09509680878558732,0.18399715416729162,0.6047203285997268,1775746595.1,1775746595.1,1314468139.86,1314468139.86,15928197807.75,15928197807.75,35317259741.63,35317259741.63,18452609668.38,18452609668.38,16864650073.25,16864650073.25,12.815430081580717,18.618594938424454,1.5694161434983394,0.6714291954568962,22024856503.57,1011793478.5,0.12591472073656798,-0.1162705634300054,0.04326485558614685,0.09151681081106514,-0.0159901472504363,-0.06961330858305179,30663177046.14,11344632507.829998,19318544538.31,18669408736.84,18669408736.84,0.024209890984208494,0.04743061245631089,0.07399264076821298,1.305577585602739
2017-09-30,17551367052.9,16709593752.65,974658839.6,1005167156.11,15595512781.82,722818252.08,722818252.08,196482057.27,360042420.58,34114737.28,407457743.94,396535491.81,-6825032.43,282348904.03,1293834275.98,0.2174,0.2174,3402483239.24,1507871199.52,476041387.97,0.0,307385995.55,2098520943.27,175464302.51,11398089816.11,211219134.33,0.0,0.0,5978257541.57,499624070.13,15529364623.94,690378205.79,770122073.71,0.0,5017064.63,27745232911.17,39143322727.28,3994226000.0,9232352857.44,4392590138.07,5790790000.0,41649706.02,10843223374.68,20075576232.12,15934620656.4,3133125838.76,19067746495.16,1257782879.98,408462837.15,88836.0,-574688595.16,7992126333.13,1668681724.97,1401702647.92,0.11143600753064059,0.05553179058146116,0.04118301724882275,0.07986287584865918,0.037907901296226815,0.018465940081684718,1.2345812591992424,0.9882751137460298,0.3685391245090972,0.5128735843911587,2.0865112557389365,3.5348731119171193,849408878.83,0.07166295800144966,0.0923147260428534,0.6753223408824792,1775746595.1,2098520943.27,1314468139.86,1507871199.52,15928197807.75,15529364623.94,35317259741.63,39143322727.28,18452609668.38,19067746495.16,16864650073.25,20075576232.12,8.0508187043693,12.43746051936874,1.1158758464526766,0.47142706841511306,17551367052.9,722818252.08,0.0,0.0,0.0,0.0,0.0,0.0,29262957876.34,11688760094.05,17574197782.29,18669408736.84,17574197782.29,0.019414789090101543,0.03852939182823594,0.06691796461638397,0.9685221057477316
2017-06-30,10290251508.24,9902989868.04,502921158.23,523403075.78,9173015155.86,386456344.45,386456344.45,127103674.11,233460078.99,24137701.48,262659148.46,253984342.71,2766657.36,136946731.33,1063562725.16,0.1312,0.1312,920636642.11,1613390410.32,165311030.12,0.0,471615607.18,1780613394.65,203426504.32,8129997255.28,211219134.33,0.0,0.0,6012230071.15,449349888.76,15710239619.11,750190882.1,775012148.34,0.0,5017064.63,28138545491.11,36268542746.39,3944226000.0,8749740864.69,4393674489.84,3390790000.0,41703486.07,8498784232.43,17248525097.12,15795891323.67,3224126325.6,19020017649.27,665916090.65,285887988.39,26247.0,-599421318.39,7983110767.85,-532088703.4,777387418.49,0.10857230763362424,0.04887355355962699,0.037555578125621325,0.07554600758470295,0.02031840093822586,0.01065541417399424,0.9291700612630706,0.7024159288090811,0.10521873234272268,0.475578112352938,1.9357352469015234,3.0607690623576076,380054349.26,0.06471329589143301,0.050665376744750426,0.5707240816016765,1775746595.1,1780613394.65,1314468139.86,1613390410.32,15928197807.75,15710239619.11,35317259741.63,36268542746.39,18452609668.38,19020017649.27,16864650073.25,17248525097.12,5.15865389459903,7.029199896017772,0.6504905011208874,0.28749419998363757,10290251508.24,386456344.45,0.0,0.0,0.0,0.0,0.0,0.0,28886326144.37,8910624607.279999,19975701537.09,18669408736.84,19975701537.09,0.010797010888148502,0.020626060786934734,0.038406921075287856,0.5325512819241096
2017-03-31,4669362694.76,4562322395.62,77315555.71,82991096.42,4207611541.44,35501021.23,35501021.23,64844601.78,128489913.21,0.0,127453782.5,0.0,0.0,47490075.19,264137009.98,0.0117,0.0117,1300585201.78,1441822917.67,229640720.31,0.0,308675448.31,1809413239.47,189976155.29,7247829368.54,211219134.33,0.0,0.0,6128604004.69,453236026.21,15770622235.24,676191972.39,791860520.12,0.0,5017064.63,27604745319.52,34852574688.06,3829568045.36,10968429748.75,4593565709.49,0.0,41703486.07,5166747285.99,16135177034.74,15172207859.05,3545189794.27,18717397653.32,391460902.66,203254109.97,14060.0,-397577489.55,7153374074.77,-1028449395.23,82991096.42,0.09888954521313613,0.016558053157182284,0.007602969302393141,0.017773538241767625,0.0018966857405897449,0.0010186054128782098,0.6607900615278124,0.4785042247618106,0.11857533225557826,0.46295509525922296,1.8753063127707768,inf,188220852.69000003,0.08383604535567582,0.025154929758877637,0.4808164785066099,1775746595.1,1809413239.47,1314468139.86,1441822917.67,15928197807.75,15770622235.24,35317259741.63,34852574688.06,18452609668.38,18717397653.32,16864650073.25,16135177034.74,2.3472379116088455,3.388149217408386,0.2946079815228076,0.13308746508269703,4669362694.76,35501021.23,0.0,0.0,0.0,0.0,0.0,0.0,26970149455.38,7712043279.889999,19258106175.49,18669408736.84,19258106175.49,0.0010118599115570646,0.0019101971609929902,0.0030759992309975226,0.24622560721699271
2016-12-31,22024856503.57,20846458016.63,1460893775.26,1484215319.65,18924530819.31,1011793478.5,1011793478.5,320571461.0,545869514.9,0.0,527753734.24,0.0,0.0,472421841.15,1027214909.47,0.2454,0.2454,2034481641.31,1314468139.86,147907572.32,0.0,380891074.57,1775746595.1,134385195.31,8003754674.34,0.0,0.0,0.0,6161149945.97,457122163.71,15928197807.75,725260393.8,786303349.59,0.0,5017064.63,27313505067.29,35317259741.63,4300417829.61,11794918509.53,4569134989.84,0.0,41703486.07,5069731563.72,16864650073.25,14910890624.26,3541719044.12,18452609668.38,2475175328.18,736214794.53,1500039.4,-2391048415.62,8468135431.35,-699163906.92,1484215319.65,0.14076485282696247,0.06632932092080619,0.045938709218650245,0.0673881947611974,0.0548319991959613,0.0286486971498345,0.6785765130868149,0.5166311983424475,0.1724879777394129,0.477518646594512,1.9139439015040187,inf,1740460573.0499997,0.11238099679690534,0.15125685871628883,0.7031665810638809,1775746595.1,1775746595.1,1314468139.86,1314468139.86,15928197807.75,15928197807.75,35317259741.63,35317259741.63,18452609668.38,18452609668.38,16864650073.25,16864650073.25,10.657224894323551,16.75571726364992,1.3827588512778024,0.6236286921662934,22024856503.57,1011793478.5,0.0,0.0,0.0,0.0,0.0,0.0,26664505990.639996,7995097253.799996,18669408736.84,18669408736.84,18669408736.84,0.0286486971498345,0.0548319991959613,0.09292009263015112,1.1797297286715223
