报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,31167689.06,41917616.61,-27791168.08,-27785868.53,11323331.99,-28876299.77,-28876299.77,4145114.43,8646252.43,16908679.94,650241.68,676012.12,22564.39,1090431.24,-28876299.77,-0.3176,-0.3176,12455223.3,22134715.85,12553236.17,341106244.43,2467319.25,27785754.12,0.0,424169935.44,0.0,0.0,0.0,0.0,18201523.52,100286348.75,11178759.54,43992282.5,0.0,0.0,184073602.28,608243537.72,13017279.17,98109363.08,0.0,0.0,0.0,3010397.2,101119760.28,507123777.44,0.0,507123777.44,-9152870.64,14756882.77,0.0,-30466526.49,100755709.26,38771989.18,-27109856.41,0.6366964529130862,-0.8916659822452682,-0.92648189971387,-0.8698064318407315,-0.05694132488870822,-0.04747489776585669,4.323439905466768,4.040227852634022,3.6037484765006593,0.16624880333138806,1.1661962000170811,-40.10261888499869,-23909753.41,-0.2936653603794648,-0.09329252940452379,2.61226825445443,23574490.25,35126360.76,19555136.96,61609568.13,101294473.71,103410118.59,606433955.95,622675087.2,536000077.21,534274666.21,70433878.74,88400420.99,0.44093762126311314,1.495217035284131,0.3092326807644081,0.05131845979269876,48522467.69,64142383.22,-0.3576647985192362,-1.450190627793764,-0.05081822232485969,-0.02317669323321535,-0.030207583963665227,-0.208977146541155,577586790.9000001,88102481.11000007,489484309.79,529859314.1399999,521068315.34,-0.047545624119129395,-0.05536504537074149,-0.06153034257205748,0.06115246778085569
2019-12-31,191349624.93,201900664.98,72744481.39,74049817.26,70260754.53,65867794.22,65867794.22,19904060.25,37068179.43,69608784.46,2568224.3,2624119.23,82811.45,8182023.04,65867794.22,0.7245,0.7245,13287486.96,19555136.96,2096758.95,346662965.95,2706607.33,23574490.25,0.0,419151061.52,0.0,0.0,0.0,0.0,18391157.36,101294473.71,11178759.54,44567816.18,0.0,0.0,187282894.43,606433955.95,25537881.25,65923391.9,0.0,0.0,0.0,4510486.84,70433878.74,536000077.21,0.0,536000077.21,37523635.46,44838257.19,0.0,-72443985.46,183761271.27,7434484.24,76673936.49000001,0.632814777893069,0.3801652677219073,0.3442274540339231,0.4007007409502321,0.12288765808179836,0.10861495068628832,6.358153751491054,6.000549423640927,5.4601324740088195,0.11614435182750091,1.205475501910012,29.218922529674845,-7314621.729999997,0.19609986418174058,0.5692006187563902,-0.19493371685153868,35990839.2,35990839.2,61413364.95,61413364.95,104301800.86,104301800.86,540121149.18,540121149.18,470132282.99,470132282.99,69988866.19,69988866.19,2.359115786943742,4.726520076725476,1.861411402810712,0.33378182012159663,229287310.76,65867794.22,-0.16545915996943322,0.0,0.14010481007831793,0.12277394964199188,-0.028832936010727343,-0.3449863694759305,574755311.63,44895997.49000007,529859314.1399999,432206922.06000006,432206922.06000006,0.11489686614326608,0.13093266219348462,0.14039032158395195,0.39778887924764694
2019-09-30,143566907.28,150197859.19,27378844.59,28617847.65,53038227.88,28533919.6,28533919.6,14304134.08,27457646.98,52245945.62,1602961.94,1592589.29,56990.27,83928.05,28533919.6,0.3139,0.3139,29111411.61,35407494.01,1201359.24,242610960.93,6324559.32,28226217.45,44000000.0,386882002.56,0.0,0.0,0.0,0.0,18580791.2,102227618.17,3119733.54,45144047.9,0.0,0.0,193251794.47,580133797.03,47312286.61,69208594.44,0.0,0.0,0.0,12259000.0,81467594.44,498666202.59,0.0,498666202.59,4511076.26,41335424.89,0.0,-39951938.52,0.0,23743949.82,30210436.939999998,0.6305678733013381,0.1907044256139248,0.19874997755819876,0.21042758050837074,0.05722048025673077,0.049185066869194057,5.590086111276327,4.5464842575699045,3.9261362658588337,0.14042897493142797,1.1976356397433583,18.969383462323798,-36824348.63,0.031421421171955746,0.06518086801937369,-8.16309601248018,35990839.2,36935565.82,61413364.95,46586103.09,104301800.86,104995944.4,540121149.18,544486643.3,470132282.99,500946226.34,69988866.19,43540416.96,1.6518423810381848,2.9656193680188765,1.3902804545162235,0.2563111330429017,173251948.86,3391555.61,-0.1713403039638397,7.413224750279121,-0.00455143412628986,0.06546928959349924,-0.026366030095920583,-0.23579842833446002,532441594.21999997,34155307.82999998,498286286.39,432206922.06000006,452551261.42999995,0.05094183194019321,0.05890578902570708,0.06909729819429389,0.30858238615013933
2019-06-30,99598287.24,99635203.85,28545844.13,29625844.13,36863921.86,31437147.44,31437147.44,9019684.27,17778053.35,33680170.33,1052921.54,983462.33,39478.38,-1811303.31,31437147.44,0.3458,0.3458,42640953.18,37871915.38,1802461.96,253063751.61,6205011.7,32171854.05,8000000.0,381755947.88,0.0,0.0,0.0,0.0,18770425.04,103163979.91,1957180.16,45720454.1,0.0,0.0,196022765.72,577778713.6,42000000.0,63950283.17,0.0,0.0,0.0,12259000.0,76209283.17,501569430.43,0.0,501569430.43,-2808570.21,40106022.45,0.0,-14328109.23,0.0,19016537.67,30609306.459999997,0.6298739377799766,0.2866097893954105,0.3156394382992404,0.30732763894063125,0.06267755874405792,0.05441035936426717,5.9695740027479225,5.341400802275759,4.623978036249249,0.13190046877144074,1.1892100335327203,31.124025319810674,-42914592.660000004,-0.028198981004886606,-0.04391802617251804,15.27987176791995,35990839.2,32830461.78,61413364.95,45388808.14,104301800.86,105478714.34,540121149.18,542116069.38,470132282.99,496849233.97,69988866.19,45266835.41,1.0816451082645564,2.006305202724102,0.9601418303331316,0.17818820908040617,121138113.4,31437147.44,-0.17781213158632542,0.0,0.009500259107343187,0.06578414888307259,-0.021945038337675353,-0.02006087317362127,516367335.38,34209283.17000002,482158052.21,432206922.06000006,466212121.69000006,0.05624322622568701,0.06470534528410753,0.07659663580977542,0.2178523675833408
2019-03-31,48522467.69,49723157.18,75321358.03,76401358.03,18212811.69,64142383.22,64142383.22,4796623.92,8140090.08,17140275.77,573232.35,476554.42,26117.95,12258974.81,64142383.22,0.7055,0.7055,36246291.99,61609568.13,2122075.78,273833272.75,6157625.28,35126360.76,17468033.1,432563227.79,0.0,0.0,0.0,0.0,18960058.88,103410118.59,38687007.09,7927054.49,0.0,0.0,190111859.41,622675087.2,42000000.0,74246941.57,0.0,0.0,0.0,14153479.42,88400420.99,534274666.21,0.0,534274666.21,-4737879.58,39159635.79,0.0,-19280883.82,0.0,19523445.58,76877912.45,0.6246519899532339,1.5522985869394064,1.3219109883238505,1.5843776318458713,0.12005507143920696,0.10301099969878479,5.82600735657481,5.117636173225607,4.176327781093273,0.1419687776292971,1.2398860595218988,161.3203219267172,-43897515.37,-0.09764300550972246,-0.06381245449057492,9.265223952779314,35990839.2,26651293.32,61413364.95,42744219.52,104301800.86,106337649.69,540121149.18,554019262.39,470132282.99,519041179.07,69988866.19,34978083.32,0.5121914726745099,0.788836137705261,0.4672092754087734,0.08345824689123423,51316744.4,7849715.91,-0.054451558505336534,7.171299949630916,0.029349284323249306,0.12392317284027939,-0.027530522900726658,0.31799835521077807,567468736.33,46400420.99000007,521068315.34,432206922.06000006,468452498.60999995,0.11032437363176735,0.12772190250393778,0.14891879276684844,0.10180159052980765
2018-12-31,229287310.76,211675703.48,-37249700.39,-34003837.66,84963891.09,-27422380.17,-27422380.17,23259766.71,32479573.62,65852707.76,113444.61,16518.08,49423.77,-6581457.49,-27422380.17,-0.3016,-0.3016,40775668.21,61413364.95,2400716.69,217802170.46,4295041.67,35990839.2,20468033.1,383145834.28,0.0,0.0,0.0,0.0,19149692.72,104301800.86,428696.6,8022778.31,0.0,0.0,156975314.9,540121149.18,22000000.0,57729866.19,0.0,0.0,0.0,12259000.0,69988866.19,470132282.99,0.0,470132282.99,20504158.92,10620480.17,1995825.36,-31143131.59,13636800.0,8363200.0,-33987319.58,0.6294435535556804,-0.1624586213102306,-0.1195983331092561,-0.14823026824879665,-0.05832907282094323,-0.05077079505520577,6.636873763382614,5.658889991270911,4.479099913707942,0.12957994016019472,1.1008011398868969,-2057.582938210736,11879504.110000001,0.08942561562624872,0.355174197918923,0.5793704660771328,28465247.22,28465247.22,38719983.01,38719983.01,108758800.59,108758800.59,558220110.36,558220110.36,511191463.16,511191463.16,47028647.2,47028647.2,2.636334155827266,4.579639359538698,2.1523201305128015,0.417515610505297,198629325.08,80695594.58,0.15434773122071554,-1.3398249968009592,-0.08032055135699465,-0.03242262477489018,-0.0409805892104497,0.2643782406608589,480195788.25,47988866.18999994,432206922.06000006,448446997.53000003,448446997.53000003,-0.04993417106352695,-0.05588854906973454,-0.06904655957757362,0.5207205819665179
2018-09-30,173251948.86,154085463.15,-5886254.03,-1675603.76,62914710.75,3391555.61,3391555.61,18199492.86,21970845.05,48155018.52,-32318.37,216419.59,35097.02,-5067159.37,3391555.61,0.0373,0.0373,29055638.35,46586103.09,2205327.23,246414968.0,1412890.64,36935565.82,23799593.57,386410086.7,0.0,0.0,0.0,0.0,19339326.56,104995944.4,11780937.96,8130638.91,0.0,0.0,158076556.6,544486643.3,0.0,30091416.96,0.0,0.0,0.0,13449000.0,43540416.96,500946226.34,0.0,500946226.34,24125416.03,9040099.63,0.0,-24703237.68,0.0,-13636792.43,-1459184.17,0.6368600113073499,-0.03397511005637527,0.019575858351472974,-0.008422324710350735,0.006770298749986188,0.0062289050644927,12.841206089219668,10.822851171911049,9.154457788284889,0.07996599640371749,1.0759141744222143,-6.742384873753804,15085316.4,0.13925047417212644,0.8017374543069706,0.6252873061853682,28465247.22,31672295.81,38719983.01,36938324.16,108758800.59,104446556.33,558220110.36,530644031.96,511191463.16,499656845.28,47028647.2,30987186.68,1.923973352182045,4.061889527012306,1.6210348815237312,0.31423032149745805,151861361.2,69160976.7,0.14085602480428727,-0.9509614269227057,0.002580533164270877,0.02608643555053387,0.005259992184560019,0.16617898625265468,496091678.3899999,43540416.95999998,452551261.42999995,448446997.53000003,462716284.65999997,0.006151328263372052,0.006701767250018012,0.006706573010850696,0.38457776613237954
2018-06-30,121138113.4,102032072.63,-7258946.87,-3967997.26,44586960.25,-705436.76,-705436.76,11834264.34,13754571.04,29675984.07,110436.88,0.0,23334.81,-3262560.5,-705436.76,-0.0078,-0.0078,11108151.88,45388808.14,2570234.5,255031705.93,1197535.73,32830461.78,34721366.15,382848264.11,0.0,0.0,0.0,0.0,19528960.4,105478714.34,12440947.2,8238499.58,0.0,0.0,159267805.27,542116069.38,0.0,35789835.41,0.0,0.0,0.0,9477000.0,45266835.41,496849233.97,0.0,496849233.97,16287857.89,6357561.42,0.0,-35590485.1,0.0,-12699015.26,-3967997.26,0.631932849220021,-0.05992289846904616,-0.00582340883641333,-0.032755977030099595,-0.0014198205648085886,-0.001301265171509829,10.697122792663887,8.809664324186958,7.436185575070797,0.083500264918858,1.0755836960223184,-inf,9930296.47,0.1344569222092574,0.45509731194374337,0.609674798065174,28465247.22,32944374.95,38719983.01,30979481.71,108758800.59,104055905.69,558220110.36,500616043.68,511191463.16,469797824.94,47028647.2,30818218.74,1.4548150589138302,2.8805101522375165,1.1308767602124277,0.22018382314507537,98818789.96,39301956.36,0.22586112872900446,-1.0179491512722243,0.05758095843345994,0.08289791392807883,0.013673502148343139,-0.0034577426396125346,511478957.1,45266835.40999997,466212121.69000006,448446997.53000003,438896347.23,-0.0012822204213383016,-0.001399619602677658,-0.0015687964429874407,0.2648814423963843
2018-03-31,51316744.4,47262910.06,7488502.85,8052791.26,20231535.27,7849715.91,7849715.91,5277096.22,6713106.01,14297271.34,96645.51,0.0,13603.51,203075.35,7849715.91,0.0863,0.0863,30870086.22,42744219.52,2929420.91,242408234.28,1113279.59,26651293.32,56355384.28,403071918.12,0.0,0.0,0.0,0.0,19718594.24,106337649.69,8302948.85,8347499.09,0.0,0.0,150947344.27,554019262.39,0.0,25782836.01,0.0,0.0,0.0,9195247.31,34978083.32,519041179.07,0.0,519041179.07,-4677302.1,6212032.8,0.0,-7391353.55,0.0,0.0,8052791.26,0.6057517773867198,0.1459270835972985,0.1529659763451401,0.15692326849947247,0.01512349352331707,0.014168669652634242,15.633342971411933,12.41388807638776,10.599234327597152,0.06313513932549387,1.0755226337825838,inf,-10889334.899999999,-0.09114572942394217,-0.18141146684507028,2.3281230647898496,28465247.22,37513093.48,38719983.01,25875232.85,108758800.59,114007679.85,558220110.36,473729583.79,511191463.16,449638658.5,47028647.2,24090925.29,0.7341366156795442,1.2598599828213404,0.47715101140161875,0.09227643915018023,41495419.05,11135710.36,0.2366845684379226,-0.2950861996019084,0.1543517650406832,0.16948419804744902,-0.06727643409717189,-0.2895469062233147,503430581.92999995,34978083.31999999,468452498.60999995,448446997.53000003,376039847.4,0.014115155608260228,0.015238724901996547,0.01702373748042936,0.11193537484977421
2017-12-31,198629325.08,169541245.45,84102055.0,88146025.47,64529334.28,80695594.58,80695594.58,21714750.43,26769285.06,51218127.53,-68616.85,0.0,353272.53,7450430.89,80695594.58,0.8876,0.8876,42836237.55,38719983.01,1066438.01,210820039.4,926869.58,28465247.22,81854200.48,404689015.25,0.0,0.0,0.0,0.0,19908228.08,108758800.59,7234162.35,8457068.36,0.0,0.0,153531095.11,558220110.36,0.0,36824142.9,0.0,0.0,0.0,10204504.3,47028647.2,511191463.16,0.0,511191463.16,46480221.21,19575844.59,0.0,-53360930.92,0.0,-8007079.56,88146025.47,0.6751268512138873,0.42341207657090424,0.40626224021804946,0.44377145939804347,0.15785786812864427,0.14455873782110581,10.989774191051165,7.993928557940719,6.888314485386162,0.08424749722769913,1.1755783833578088,inf,26904376.62,0.23400482879997508,1.262221400134747,0.5788349521497469,33147723.88,33147723.88,23831362.54,23831362.54,114938388.61,114938388.61,463578791.84,463578791.84,438502948.14,438502948.14,25075843.7,25075843.7,2.0946671821836556,6.350920938102826,1.775876807306795,0.3887835946042574,144072163.09,44363345.85,0.3786794118994303,0.8189699860070404,0.1657651683490915,0.20415368473686482,-0.053764352317206165,-0.1412608804438973,495475644.73,47028647.19999999,448446997.53000003,370633985.12999994,370633985.12999994,0.15794809410395155,0.16994012730798094,0.18246828145006652,0.48500533960620823
2017-09-30,151861361.2,118530843.96,73655705.31,77615240.78,47906317.98,69160976.7,69160976.7,14890921.75,19456354.47,32669330.34,-223399.91,0.0,425959.6,8454264.08,69160976.7,0.7607,0.7607,16842698.7,36938324.16,3466485.25,169417437.31,1371177.45,31672295.81,130537391.41,390245810.09,0.0,0.0,0.0,0.0,20097861.92,104446556.33,6138609.18,7926536.91,0.0,0.0,140398221.87,530644031.96,0.0,21840045.38,0.0,0.0,0.0,9147141.3,30987186.68,499656845.28,0.0,499656845.28,28444472.48,9838622.43,0.0,-61313029.66,0.0,-8007079.56,77615240.78,0.684539124360226,0.4850193935308938,0.4554218146966011,0.5110927504316352,0.1384169502596192,0.13033403286294448,17.868360770319974,10.441192722008894,8.528376785359958,0.058395430483868735,1.1312444546905427,inf,18605850.05,0.18730552824782662,1.3023998799035463,0.6541112711118909,33147723.88,31672295.81,23831362.54,36938324.16,114938388.61,104446556.33,463578791.84,530644031.96,438502948.14,499656845.28,25075843.7,30987186.68,1.4781333979567015,4.997931351849474,1.3844282819090694,0.30548757796481396,151861361.2,69160976.7,0.0,0.0,0.0,0.0,0.0,0.0,493703471.34,30987186.680000007,462716284.65999997,370633985.12999994,462716284.65999997,0.139125707124005,0.1474396519336609,0.14907433990876193,0.36445985968965555
2017-06-30,98818789.96,76480811.71,40717577.82,44644313.29,29917578.53,39301956.36,0.0,10056868.07,33231084.64,0.0,-202847.79,0.0,0.0,5342356.93,39301956.36,0.6917,0.6917,10613981.95,30979481.71,2013911.09,152743907.39,3140262.82,32944374.95,132769272.24,365205192.15,0.0,0.0,0.0,0.0,20287495.76,104055905.69,1431419.75,8005133.49,0.0,0.0,135410851.53,500616043.68,0.0,22559147.73,0.0,0.0,0.0,8259071.01,30818218.74,469797824.94,0.0,469797824.94,20671290.78,1143267.41,0.0,-59709340.94,0.0,-8007079.56,44644313.29,0.6972480786082275,0.41204286994894107,0.3977174419552061,0.45177959888065,0.08365716968787464,0.07850718500968039,16.188784989618043,8.84304439811388,7.24131475599854,0.06156058945585728,1.1023133713349984,inf,19528023.37,0.20918380794145885,0.9163152361696069,0.9446929839956516,33147723.88,32944374.95,23831362.54,30979481.71,114938388.61,104055905.69,463578791.84,500616043.68,438502948.14,469797824.94,25075843.7,30818218.74,0.9053299580318382,3.6058116349849874,0.9024782154792421,0.20497680825412434,98818789.96,39301956.36,0.0,0.0,0.0,0.0,0.0,0.0,469714565.97,30818218.74000001,438896347.23,370633985.12999994,438896347.23,0.0815228518389731,0.08653951978204123,0.08849936243993896,0.2441385727250429
2017-03-31,41495419.05,33827525.49,13141903.33,13147903.33,11872946.04,11135710.36,0.0,4242088.45,16396377.1,0.0,-224153.17,0.0,0.0,2012192.97,11135710.36,0.196,0.196,63438722.55,25875232.85,2761842.27,53909360.0,1614771.72,37513093.48,155353927.7,340466950.57,0.0,0.0,0.0,0.0,10160088.55,114007679.85,95929.33,8083730.07,0.0,0.0,133262633.22,473729583.79,0.0,20870925.29,0.0,0.0,0.0,3220000.0,24090925.29,449638658.5,0.0,449638658.5,-1258645.35,190418.46,0.0,7073339.23,0.0,0.0,13147903.33,0.7138733307960171,0.3167073289262276,0.2683599928604649,0.31685192320042377,0.024765909579814296,0.023506470233314283,16.312978262306835,7.072035731004238,5.6225625323006465,0.05085374887771266,1.0667884045703129,inf,-1449063.81,-0.030332151808935646,-0.06030615952628903,1.151288414961371,33147723.88,37513093.48,23831362.54,25875232.85,114938388.61,114007679.85,463578791.84,473729583.79,438502948.14,449638658.5,25075843.7,24090925.29,0.3360545910333919,1.6696142121352398,0.36249077635722593,0.08854165849549647,41495419.05,11135710.36,0.0,0.0,0.0,0.0,0.0,0.0,400130772.69,24090925.29000002,376039847.4,370633985.12999994,376039847.4,0.02376103884170516,0.025076429877276894,0.029440180462171364,0.1111473771871677
2016-12-31,144072163.09,115126198.49,29351237.64,49288737.39,42181154.34,44363345.85,44363345.85,16877116.32,55438858.65,0.0,-1312039.22,0.0,0.0,4925391.54,44363345.85,0.8389,0.8389,57614784.29,23831362.54,695004.28,0.0,1588154.09,33147723.88,212417512.42,329294541.5,0.0,0.0,0.0,0.0,10254178.72,114938388.61,0.0,8162326.65,0.0,0.0,134284250.34,463578791.84,0.0,21855843.7,0.0,0.0,0.0,3220000.0,25075843.7,438502948.14,0.0,438502948.14,24945916.34,17777104.07,0.0,-225667992.48,0.0,200398722.92,49288737.39,0.7072220376558795,0.2037259454601557,0.3079244796393235,0.3421114553490112,0.10117000589887984,0.09569753110127525,15.066658877140489,3.8309802334466743,2.6361272106827887,0.054091869907315994,1.0571851199777889,inf,7168812.27,0.17314875965606633,1.1413842760963742,0.2873741806992687,33147723.88,33147723.88,23831362.54,23831362.54,114938388.61,114938388.61,463578791.84,463578791.84,438502948.14,438502948.14,25075843.7,25075843.7,1.272520384588168,6.0454857689391694,1.2534729678424017,0.3107824724210533,144072163.09,44363345.85,0.0,0.0,0.0,0.0,0.0,0.0,395709828.8299999,25075843.699999988,370633985.12999994,370633985.12999994,370633985.12999994,0.09569753110127525,0.10117000589887984,0.11896062214051555,0.3887181663588315
