报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,623523144.74,703238670.32,-74034808.22,-74614964.58,527523404.39,-80865590.83,-80865590.83,24023482.12,40611119.5,24043524.44,82266552.01,82881798.69,345304.87,6250626.25,-80865590.83,-0.2032,-0.2032,331061366.17,771432173.48,40034294.93,0.0,1134596236.69,305819473.65,61220259.32,2698218423.59,0.0,0.0,0.0,108387717.99,0.0,1786593646.62,353789864.84,260023350.14,1101160.34,425921072.91,3161084581.64,5859303005.23,1872293136.64,4406635163.36,618494368.97,0.0,58789279.48,723103615.43,5129738778.79,729587386.45,-23160.01,729564226.44,-16177373.47,8787770.08,0.0,-8787770.08,16230749.58,-32865695.15,8266834.109999999,0.15396339520007796,-0.11873626319175598,-0.1296914020147877,0.013258263433744946,-0.1108409484722048,-0.013801230412187178,0.6123081043842634,0.529015587676314,0.07512792729534029,0.8754861754395032,7.626084826482715,0.09974245540833593,-24965143.55,-0.025945105015701908,-0.0032192948193514614,1.5432136493786466,279675323.93,463129170.33,713899756.01,961154966.53,1845277495.71,1717978861.73,5909745732.46,6132879684.73,807083513.14,753452201.37,5102662219.32,5379427483.36,1.8019746941232935,0.839574148189343,0.34336193124956704,0.10595982031125205,788562491.1,5650193.0,-0.2092913982375442,-15.312005064251787,-0.031704698568223055,-0.04460819281701663,0.039939248624342776,-0.33966700168747715,5419853921.07,2638951273.1799994,2780902647.8900003,2816916540.57,3071398110.6399994,-0.013742077653401257,-0.10524935383317242,1.1463912065475188,0.22277359226800447
2019-12-31,3084044798.89,3425524995.6,104663697.12,109467145.62,2592821592.7,61938749.76,61938749.76,139910288.69,186040944.2,152793182.33,332826294.07,334542590.96,1093308.61,47528395.86,61728531.86,0.15,0.15,392109439.78,713899756.01,41048271.65,0.0,1062494825.89,279675323.93,69016628.8,2685522988.91,0.0,0.0,0.0,110084801.35,0.0,1845277495.71,346389324.32,263087139.06,1101160.34,425921072.91,3224222743.55,5909745732.46,1888532899.59,4352616670.36,623494368.97,0.0,78790182.24,750045548.96,5102662219.32,807137963.65,-54450.51,807083513.14,375275852.13,117594185.14,2101210.0,191857024.86,1049351822.6,-686295485.93,444009736.58,0.15927888154115,0.033937152001705766,0.020083608961287722,0.14396993738216987,0.07674391652361241,0.010480780826118094,0.6169904662631096,0.536879586041452,0.09008591141281666,0.8634317702186415,7.601518762256984,1.3272143774156655,259782876.99,0.12168300936000286,0.07541548996071606,0.6922451191983654,431582681.3,431582681.3,1022219937.87,1022219937.87,1773823192.42,1773823192.42,6349158943.73,6349158943.73,747802008.37,747802008.37,5601356935.36,5601356935.36,7.290804669007717,3.552802044423059,1.7043155549692843,0.5031517709538964,3860460841.01,61938749.76,-0.2011200408697499,0.0,0.0792743321179588,-0.06920809750777059,0.040282652518775525,-0.35197741696313983,5407551491.33,2590634950.7599998,2816916540.57,2880105631.66,2880105631.66,0.010105103416017462,0.07966985209283994,8.892465770982746,1.0826866056176168
2019-09-30,2384576253.18,2489667175.21,-19130857.37,-19268615.68,1971927832.11,-37229163.28,-37229163.28,86302778.49,111231680.22,92699582.53,208755575.65,235054070.08,21107404.65,17960547.6,-37229163.28,-0.0959,-0.0959,295992284.78,885767764.1,65045865.38,0.0,935619958.01,374639529.91,63190245.94,2620255648.12,0.0,0.0,0.0,109706450.76,0.0,1616894499.64,565420453.79,266205157.71,27156572.2,425921072.91,3229569313.33,5849824961.45,1950872141.55,4306813854.07,696494368.97,0.0,102128850.13,834885289.38,5141699143.45,708000260.37,125557.63,708125818.0,251820358.83,94024731.69,1728100.0,-92296631.69,975777052.18,-413166034.54,215785454.4,0.17304895178743154,-0.008022749259742758,-0.015612485962800434,0.09049215939823059,-0.052574221040476175,-0.0063641499575351375,0.6083977011553033,0.5067379148991027,0.06872650985374794,0.8789492296493473,8.03587218472925,0.9180247520349595,159523727.14000002,0.10560381891507134,0.050330770682961136,0.6334822485408814,431582681.3,508629613.89,1022219937.87,1646419271.54,1773823192.42,1812926788.18,6349158943.73,7632306577.13,747802008.37,1816092012.1,5601356935.36,5816214565.03,4.891772527949776,2.499571931955244,1.4065318730391096,0.3909467004325578,2924475976.03,17023853.34,-0.18461417610375402,-3.1868822843136644,-0.6100826316717436,-0.23354428935299298,-0.10813028403468905,-0.2634335090228892,5444126225.91,2494332632.9299994,2949793592.9800005,2880105631.66,4733648037.49,-0.006103649872706455,-0.05114149562320245,-2.1534275619933734,0.8180505910296413
2019-06-30,1610251951.3,1642696288.08,32167853.07,32069710.82,1290385280.59,16777722.35,16777722.35,54582692.36,76807545.65,66748106.6,141583649.38,154126526.81,13320863.4,15291988.47,16777722.35,0.039,0.039,323202188.71,965612612.34,70863860.52,0.0,991808102.56,415982357.56,59714533.58,2827183655.27,0.0,0.0,0.0,112601843.61,0.0,1664606730.15,546425226.79,269199160.33,18895971.97,425921072.91,3238016889.31,6065200544.58,2164199252.11,4595972027.87,511500000.0,0.0,152886027.19,704648785.99,5300620813.86,761728821.28,2850909.44,764579730.72,138664523.14,68602249.85,1728100.0,-66874149.85,497052207.22,-295355524.67,186196237.63,0.19864386467705444,0.01997690674681687,0.010419315024866073,0.1156317416536454,0.021943718458505988,0.0027662271390173493,0.6151437907206446,0.5116407910819672,0.07032292336639565,0.8739399093071628,8.020727026536871,1.2080739213667875,71790373.28999999,0.08611355696731332,0.027149345582970934,0.5177270412383578,431582681.3,406838237.15,1022219937.87,1785371343.07,1773823192.42,1852880835.9,6349158943.73,7754573741.08,747802008.37,1826619178.67,5601356935.36,5927954562.41,3.0449233307820394,1.620108244157576,0.9366204852570865,0.25941764499671466,1907163443.96,24736683.84,-0.15568224821019974,-0.32174731024900377,-0.581423572221164,-0.217855068880255,-0.1016115565027956,0.02247605946298656,5629396512.26,2624921561.7499995,3004474950.5100007,2880105631.66,4700812550.070001,0.002702954166229642,0.02218715277545622,-1.1659031017491581,0.5472784096725557
2019-03-31,788562491.1,778713502.12,11391061.85,11911423.09,615740399.83,5650193.0,5650193.0,20762851.09,34955635.68,33957274.12,73253276.34,72404048.94,6708394.3,6261230.09,5650193.0,0.0127,0.0127,310958506.55,961154966.53,46400957.16,0.0,1048475540.55,463129170.33,64104554.96,2894223696.08,0.0,0.0,0.0,102268704.8,0.0,1717978861.73,500239134.15,271997635.76,7779204.01,425921072.91,3238655988.65,6132879684.73,2189173120.62,4746738427.1,542000000.0,0.0,53808648.6,632689056.26,5379427483.36,751234592.77,2217608.6,753452201.37,-49982773.15,32176729.21,1014900.0,-31161829.21,267561692.7,-143389068.83,84315472.03,0.2191609329894996,0.014445350848618367,0.007165181027211046,0.10692300607956218,0.007499072920254622,0.0009212952626591027,0.6097289202953223,0.49865607872479767,0.0655099309400916,0.8771454455162411,8.17034136516046,1.1645132180366156,-81144602.36,-0.06338466984433518,-0.009450793197463406,1.6234513862702715,431582681.3,426880868.38,1022219937.87,1560536259.3,1773823192.42,1877702282.35,6349158943.73,7750652304.02,747802008.37,1823170168.77,5601356935.36,5927482135.25,1.376399337302249,0.7951723996815939,0.451665059399799,0.12635155435299125,854840463.32,17306127.37,-0.07753256316692347,-0.6735148841100896,-0.5867351198060048,-0.2087272858893331,-0.08506322973634634,0.0849143277082461,5719652473.379999,2648254362.74,3071398110.6399994,2880105631.66,4256105253.39,0.0009053317600086783,0.007527296794030038,-0.4821185830261224,0.2649960498202609
2018-12-31,3860460841.01,5033520218.24,-1148631315.35,-1148933781.22,3029159169.3,-1044142380.05,-1044142380.05,147042178.15,191619856.16,170979902.04,339183312.67,344289543.72,1785009.06,-104791401.17,-1044142380.05,-2.63,-2.63,539385132.4,1022219937.87,48154156.37,0.0,979859765.07,431582681.3,46896862.65,3068098535.66,136510.35,0.0,0.0,103951710.85,0.0,1773823192.42,480196671.17,274934846.24,0.0,425921072.91,3281060408.07,6349158943.73,2233640466.54,4957188102.32,542000000.0,0.0,63424813.94,644168833.04,5601356935.36,746189789.49,1612218.88,747802008.37,-395624596.35,158989463.2,1543891.07,-157622816.29,661320735.29,-58681002.27,-804644237.5,0.21533741849652052,-0.2975373569776937,-0.27047091605178003,-0.20843217186720212,-1.3962818611920278,-0.16445365272846482,0.618919127604641,0.5223967576493697,0.10880868776142746,0.8822203042958188,4.9865314311952735,-2.3371149434453695,-553070168.48,-0.10248118363156197,-0.07194236476164431,1.3979670970475038,413151052.07,413151052.07,1754021446.99,1754021446.99,1917216962.42,1917216962.42,7870416313.05,7870416313.05,1798721173.66,1798721173.66,6071695139.39,6071695139.39,7.1718674172402315,2.7810700193885878,2.0918010528538096,0.5429783620532974,5084374549.34,428895572.54,-0.24072060318390107,-3.434490927165307,-0.5842590728787674,-0.1932880433272115,-0.07479266708500312,0.044612325534819544,5705822100.48,2825716468.8199997,2880105631.66,3606917178.5099993,3606917178.5099993,-0.14685985498085044,-0.8200533083053623,2.1765864472952963,1.1902103488699873
2018-09-30,2924475976.03,2877414029.47,58297363.03,63266307.14,2253760044.39,17023853.34,17023853.34,97804131.47,109933182.99,132612014.16,227691938.95,237823238.69,2319454.01,46242453.8,17023853.34,0.0378,0.0378,344804845.49,1646419271.54,771350169.33,0.0,772574653.59,508629613.89,47006953.76,4090785507.6,1000000.0,0.0,0.0,107164875.59,0.0,1812926788.18,381153604.61,278014298.09,0.0,820841722.06,3541521069.53,7632306577.13,2254525746.47,4548972032.56,1115000000.0,0.0,112572259.27,1267242532.47,5816214565.03,1815299493.74,792518.36,1816092012.1,-472848576.33,119378032.23,852191.07,-118703085.32,580573301.68,-268198142.87,301089545.83,0.22934568009360182,0.01993429370178624,0.005821163681812841,0.10295504162039022,0.009373893627952707,0.002230499150939706,0.8992769087872037,0.7771313858706103,0.07579840962353775,0.7620520096058679,4.222794476459418,1.2660223933055883,-591374417.49,-0.16168659965259682,-0.08348356482196152,1.2506634197356261,413151052.07,408095056.68,1754021446.99,1843901550.32,1917216962.42,1960927713.62,7870416313.05,8215354831.93,1798721173.66,2918950599.85,6071695139.39,5296404232.08,4.890013704166367,1.720057026781071,1.5680232031591774,0.377285460979564,3713811293.13,310713177.96,-0.21254050214133205,-0.9452103916165682,-0.37782708203649423,-0.07097055047870976,-0.07547495219330676,0.2463508331315864,7180336856.05,2446688818.56,4733648037.49,3606917178.5099993,4115885994.7800007,0.0021962404231302543,0.009418939494335612,0.23007781160596658,0.701265657732614
2018-06-30,1907163443.96,1861211019.3,48639431.32,52785753.72,1448049423.75,24736683.84,0.0,68046657.13,70122799.94,89585500.7,164156830.93,164517199.51,2010216.12,28049069.88,24736683.84,0.0581,0.0581,412462037.21,1785371343.07,752495157.8,0.0,785324927.42,406838237.15,30641218.28,4173132920.93,1000000.0,0.0,0.0,108312384.69,0.0,1852880835.9,368230864.31,281086712.91,0.0,820841722.06,3581440820.15,7754573741.08,2279967793.3,4618904166.73,1115000000.0,0.0,152558347.78,1309050395.68,5927954562.41,1823423069.52,3196109.15,1826619178.67,-519833314.31,97330472.82,762191.07,-96745525.91,274871330.48,-258861003.79,217302953.23,0.2407313445861273,0.025503546365698977,0.012970405823549759,0.11394039347712959,0.013542332265454095,0.003189947592987214,0.9034898257879231,0.8087748372022825,0.08929867828411922,0.7644462172055376,4.277983851141673,1.3208524937041095,-616401596.06,-0.2725688330259872,-0.0906595749064388,1.1857677818863528,413151052.07,326365466.15,1754021446.99,1376058009.74,1917216962.42,1607885375.93,7870416313.05,7172256784.26,1798721173.66,2778345394.2,6071695139.39,4393911390.06,3.5318739958845824,1.0776783234209333,1.0117315496748411,0.2441170762161091,1980262987.12,168432055.12,-0.03691405820108386,-0.853135533955361,-0.34255143997459714,0.08119019917105219,0.1523712222510232,0.24657256770853972,7233799319.18,2532986769.1099997,4700812550.070001,3606917178.5099993,4040101498.0,0.003166297546981362,0.01364654428878755,0.16783043060847858,0.459129872123556
2018-03-31,854840463.32,835721245.48,20824176.3,24880224.96,642207468.61,17306127.37,17306127.37,28986461.32,46912123.37,31350231.09,77525020.55,65154499.08,1705676.47,7574097.59,17306127.37,0.0413,0.0413,839906685.11,1560536259.3,179443308.31,0.0,1134967043.09,426880868.38,21870145.42,4163604309.61,1000000.0,0.0,0.0,109413944.22,0.0,1877702282.35,281952750.95,280475114.55,3736279.86,820586251.15,3587047994.41,7750652304.02,2262255713.95,4461951815.2,1120000000.0,0.0,298759126.21,1465530320.05,5927482135.25,1820692213.0,2477955.77,1823170168.77,-444471962.09,77169519.99,762191.07,-76574128.92,209217729.53,-113048499.33,90034724.03999999,0.24873997410485613,0.024360307207644077,0.020244862184912327,0.10532342337928907,0.009492326973337637,0.002232860756897055,0.9331352022732171,0.8325623963833612,0.18823750678991868,0.7647720350164097,4.2798922282521765,1.381865033287276,-520879291.01,-0.5199472663750322,-0.07962662108255313,1.1719058465706516,413151052.07,400113625.21,1754021446.99,987308977.91,1917216962.42,1559227065.56,7870416313.05,6866683551.43,1798721173.66,2483642068.12,6071695139.39,4383041483.31,1.5290072983559324,0.5158096730057097,0.45051839482387174,0.10944711713075364,859626443.03,61765635.88,-0.005567511037853095,-0.719809775720227,-0.2659287776720363,0.12873299693647772,0.20425198088491292,0.06689910436304489,6801331674.690001,2545226421.3000007,4256105253.39,3606917178.5099993,3180622028.51,0.0022157418028480643,0.009556403400212977,0.08749383640881055,0.21743304708172853
2017-12-31,5084374549.34,4605416465.93,488522246.92,500189339.45,3835234042.14,428895572.54,428895572.54,112011252.18,174915013.84,177261831.89,225641650.09,234250853.84,27869241.72,71293766.91,428895572.54,0.82,0.82,1550102630.8,1754021446.99,70623146.89,0.0,459723509.24,413151052.07,42354423.45,4289976209.44,1000000.0,0.0,0.0,110081708.05,0.0,1917216962.42,240548292.96,283435849.5,2861287.47,820586251.15,3580440103.61,7870416313.05,2348380343.7,4668515591.33,1120000000.0,0.0,239033781.64,1403179548.06,6071695139.39,1797114497.06,1606676.6,1798721173.66,335687319.76,838707626.66,21885065.85,-2159226004.31,3598124116.44,1506000732.81,734440193.29,0.24568223585379848,0.09608305646628941,0.08435562100665356,0.1444504503283176,0.23844472329599162,0.05449464875559948,0.9189165432813391,0.8213468840162123,0.33203329848115504,0.771457937913967,3.729526976013016,3.135272214596253,-481135241.04999995,0.06602332627197487,0.05799195224813598,-1.433283930396859,324929649.15,324929649.15,862234561.41,862234561.41,1577068626.2,1577068626.2,5735874297.8,5735874297.8,2421876432.24,2421876432.24,3313997865.56,3313997865.56,10.392451762525708,3.8867561377905098,2.910108186862869,0.7473564536811511,2460089491.91,188002524.81,1.0667437367867947,1.2813287905226405,-0.25730266428318216,0.37213891107563246,0.21568391544228413,0.27150924254152514,6210231974.2,2603314795.6900005,3606917178.5099993,2934486685.4399996,2934486685.4399996,0.06304371776360382,0.20323926258236238,2.662180246534789,1.5545209117450278
2017-09-30,3713811293.13,3367561213.21,353840293.27,363627694.95,2826803489.69,310713177.96,310713177.96,72189225.99,127527624.84,126617612.8,158662323.49,166231219.93,19421856.67,52914516.99,310713177.96,0.54,0.54,2137015726.98,1843901550.32,245648232.84,0.0,35037235.72,408095056.68,32069732.87,4702113689.31,1000000.0,0.0,0.0,112152193.75,0.0,1960927713.62,203990175.98,280402902.16,0.0,820586251.15,3513241142.62,8215354831.93,2846103315.66,4540179774.6,600000000.0,0.0,113392498.93,756224457.48,5296404232.08,2411134714.11,507815885.74,2918950599.85,153221972.12,389124671.51,23278468.33,-762825184.78,2934131639.4,1210401329.13,529858914.88,0.2388403000122362,0.09527686393881994,0.08366423424226568,0.14267254662620052,0.1064468778525978,0.03782102956190943,1.0356668508185376,0.9387180929714369,0.47068967157105046,0.6446957362687324,3.0764354593655976,3.1874813594168634,-212624231.06,0.04125733916621933,0.02980867962578672,-1.3876876019679312,324929649.15,408095056.68,862234561.41,1843901550.32,1577068626.2,1960927713.62,5735874297.8,8215354831.93,2421876432.24,2918950599.85,3313997865.56,5296404232.08,7.712710000651958,2.744733553520932,2.0993867355549303,0.5323991540237679,3713811293.13,310713177.96,0.0,0.0,0.0,0.0,0.0,0.0,5966186911.200001,1850300916.4200003,4115885994.7800007,2934486685.4399996,4115885994.7800007,0.04454276753262861,0.11635395645397267,1.9617345096085081,1.0535077964173984
2017-06-30,1980262987.12,1802290499.05,184212864.02,193918688.95,1454560305.49,168432055.12,0.0,45756285.71,162782198.67,0.0,91835673.35,0.0,0.0,25486633.83,168432055.12,0.31,0.31,1997054142.27,1376058009.74,156332840.25,0.0,47417772.16,326365466.15,29357101.63,3932585332.2,1000000.0,0.0,0.0,0.0,0.0,1607885375.93,238552772.23,222687499.08,0.0,820586251.15,3239671452.06,7172256784.26,3258810246.07,4350306995.71,0.0,0.0,3679842.31,43604394.35,4393911390.06,2319438217.65,458907176.55,2778345394.2,-17000448.28,255516169.58,12620000.0,-596226951.18,1971473986.6,1105297822.23,193918688.95,0.2654711445142732,0.09302444433802726,0.08505539729597207,0.09792572512402814,0.06062315199241041,0.02348382945374118,0.9039788079503512,0.8222092757930135,0.4590605086582095,0.6126260565158145,2.758442629425302,inf,-259896617.86,-0.008584944722278854,-0.003907873236708301,15.287633218810628,324929649.15,326365466.15,862234561.41,1376058009.74,1577068626.2,1607885375.93,5735874297.8,7172256784.26,2421876432.24,2778345394.2,3313997865.56,4393911390.06,4.4666703966296435,1.7694407001516976,1.2435112003474214,0.30682412109561114,1980262987.12,168432055.12,0.0,0.0,0.0,0.0,0.0,0.0,5175202641.99,1135101143.99,4040101498.0,2934486685.4399996,4040101498.0,0.02609704751977465,0.06477879626735318,-0.3276650659710395,0.5678508709150184
2017-03-31,859626443.03,790576966.35,73909657.05,74410524.1,637774829.39,61765635.88,61765635.88,20230643.08,80434018.95,0.0,40867174.24,0.0,0.0,12644888.22,61765635.88,0.104,0.104,2229189680.32,987308977.91,137769665.54,0.0,125793001.01,400113625.21,40445903.71,3923504280.66,1000000.0,0.0,0.0,0.0,0.0,1559227065.56,59533281.55,228852520.24,0.0,820586251.15,2943179270.77,6866683551.43,2926169640.71,4327249350.91,0.0,0.0,7807680.16,55792132.4,4383041483.31,2245961929.79,237680138.33,2483642068.12,163492298.13,125077496.53,45000.0,-298761169.8,898345764.89,732798574.42,74410524.1,0.2580790940516212,0.08597880817798509,0.07185171696474262,0.0865614648122256,0.024868976360492106,0.008994973398349948,0.9066970637675191,0.8048865386062287,0.5151516586053013,0.6383054425738351,2.799575030010009,inf,38459801.599999994,0.19018993593743405,0.03778203770384028,0.23523922557757979,324929649.15,400113625.21,862234561.41,987308977.91,1577068626.2,1559227065.56,5735874297.8,6866683551.43,2421876432.24,2483642068.12,3313997865.56,4383041483.31,1.7592738308012517,0.9295552386358515,0.5481794623437447,0.13642094776538113,859626443.03,61765635.88,0.0,0.0,0.0,0.0,0.0,0.0,4637493871.110001,1456871842.6000004,3180622028.51,2934486685.4399996,3180622028.51,0.009802079326900102,0.025182102921624788,-0.08677932870689047,0.28114837633842554
2016-12-31,2460089491.91,2273889321.76,202309542.88,213440019.79,1984959858.81,188002524.81,188002524.81,78649744.41,150632185.52,0.0,40560526.85,0.0,0.0,25437494.98,188363751.49,0.42,0.42,1480136962.21,862234561.41,126355280.77,0.0,36771551.11,324929649.15,50339985.87,2880767990.52,1000000.0,0.0,0.0,0.0,0.0,1577068626.2,50352432.36,231396720.02,0.0,820586251.15,2855106307.28,5735874297.8,1992747215.41,3264764949.87,0.0,0.0,5388130.64,49232915.69,3313997865.56,2204565448.47,217310983.77,2421876432.24,384622492.35,215348051.21,589743.55,-499844992.44,1045911421.4,1285692555.12,213440019.79,0.1931351012483338,0.08223665990415982,0.07642101046658911,0.08676107942084918,0.07762680304713812,0.032776611733299064,0.8823814377922398,0.7674360616986429,0.45336708306334206,0.5777668221967638,2.3683595997896867,inf,169864184.69000003,0.1563449190018617,0.11781016344386917,0.4416387186618989,324929649.15,324929649.15,862234561.41,862234561.41,1577068626.2,1577068626.2,5735874297.8,5735874297.8,2421876432.24,2421876432.24,3313997865.56,3313997865.56,6.108891152292681,2.853155744403298,1.559912771733763,0.42889529375732127,2460089491.91,188002524.81,0.0,0.0,0.0,0.0,0.0,0.0,4255737335.59,1321250650.1500006,2934486685.4399996,2934486685.4399996,2934486685.4399996,0.032776611733299064,0.07762680304713812,-3.7944753207289854,0.838337247913303
