报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,18872535104.97,18071819169.84,1103053334.55,1095957690.51,17231617835.8,886438738.85,886438738.85,142101598.72,184767511.24,100569214.18,384836598.43,491151453.67,35162794.75,209518951.66,1021002587.78,0.29,0.29,11610710349.99,3951021056.58,1130271020.51,131944468.79,301815651.25,10974053468.22,2383165385.94,31413735638.37,233127377.88,0.0,0.0,9585734225.27,0.0,38780685156.36,4733200756.66,1543824238.85,3990658.35,221865586.69,60431618044.96,91845353683.33,29755046924.03,41165039552.84,15261151044.43,4235253870.83,747861298.82,20595325135.8,61760364688.64,24165699325.57,5919289669.12,30084988994.69,565029070.73,3058453044.75,0.0,-3353434567.87,6527207746.0,5715443218.45,1587109144.18,0.08694736875799337,0.05844754445625673,0.046969775598221575,0.08409623483821427,0.029464486060023373,0.009651427135947643,0.7631168578873077,0.4386371780605826,0.2852579505895281,0.6724386396461725,3.0801324329514936,3.2314047577804046,-2493423974.02,0.029939224782854,0.01001359589845034,-4.412912721107559,9153238548.05,3941336237.0,6618248142.14,3248582398.82,38775633926.67,11724058076.56,85763292709.24,64884043483.65,29552286793.04,25570878522.55,56211005916.2,39313164961.1,1.7122639073225285,3.571209087427837,0.4866794950586941,0.2125182021066234,22025886192.47,534221798.95,-0.14316568513724717,0.6593084381660836,0.17653325708614878,0.41553067213626915,2.3077868518831828,1.7843484565460583,70648909108.06999,16744166720.180004,53904742387.889984,48909362759.28,34270041811.779995,0.0099819322634856,0.029727673745700484,0.06769650539270977,0.367119571345887
2019-12-31,79620543631.74,76723504823.91,4774193560.13,4756150138.52,73994833712.93,4009519145.01,4009519145.01,455835985.78,583493439.21,492740271.96,1011335714.93,1027006241.84,149956766.49,746630993.51,4340169655.32,1.13,1.13,7439884788.19,6618248142.14,639205988.61,149692516.2,891840089.91,9153238548.05,1589791500.12,27338423634.31,229565480.84,0.0,0.0,9260247813.26,0.0,38775633926.67,3690131551.3,1600920513.8,3517300.44,221865586.69,58424869074.93,85763292709.24,23323906006.56,38275875369.64,12733302561.13,3989762031.71,883441367.14,17935130546.56,56211005916.2,23741845506.46,5810441286.58,29552286793.04,-91125777.91,11333202264.49,4915884.62,-13010102006.73,19879080400.1,10980385511.48,5783156380.360001,0.07065651227941848,0.0599618307331779,0.05035784688377387,0.07263397254743935,0.13567542752577447,0.04675099355855329,0.7142468557621686,0.43357319527963784,0.19828618499499995,0.6554203335775599,3.3101089080684796,5.63108201757256,-11419412157.779999,-0.0011445008254587392,-0.0017864584689774167,125.31483867340299,2757779249.52,2757779249.52,2412436550.66,2412436550.66,11985228934.24,11985228934.24,59624677810.44,59624677810.44,22266728889.61,22266728889.61,37357948920.83,37357948920.83,12.424602997071482,17.63333486667296,3.137083932158857,1.0952837892590628,88065815535.96,2153863581.95,-0.09589727697203389,0.8615473972497288,0.3271947998984958,0.4383858472476853,2.2352852114400448,2.319061360565081,69063160107.79001,20153797348.51001,48909362759.28,28628670987.07,28628670987.07,0.05515613335378754,0.15475088023921937,0.22161259043189316,2.0537158291169084
2019-09-30,62204755208.32,60345329500.88,3381767423.36,3361889236.73,58595050122.98,2729127925.26,2729127925.26,307698316.41,396436569.08,390126278.37,522608289.76,664987666.08,95667532.53,632761311.47,3107525286.61,0.6,0.59,7661458475.54,2781922797.13,1444145427.77,325317200.53,149580388.0,4220857609.38,1822248834.1,18570110501.32,182051590.62,0.0,0.0,9253071705.91,0.0,13601465782.42,29263439288.97,1173539568.54,0.0,221865586.69,58091898862.67,76662009363.99,18493440958.08,31743202800.4,12736995416.76,3988114867.94,560557922.2,17615234340.71,49358437141.11,22263463081.96,5040109140.92,27303572222.88,2088947289.97,10775175974.96,1909322.77,-11997361422.91,12030501943.96,7454392008.29,4026876902.81,0.05802940745046436,0.0543650949518998,0.04387330062019076,0.06473583714499366,0.09995497669616396,0.03559948334124852,0.5850106121328751,0.39463579452298186,0.2516058548436504,0.6438448137558843,3.093062081265987,6.055566303278705,-8684319362.22,0.03358179423701999,0.046963533745317386,-4.15727069989627,2757779249.52,4450041336.49,2412436550.66,2480636149.94,11985228934.24,8662906010.25,59624677810.44,54754169669.25,22266728889.61,18973907435.72,37357948920.83,35780262233.53,16.79269212819192,23.95088635320763,4.862273607213304,0.9128515264107293,66436058726.97,2849378938.73,-0.0636898636031262,-0.04220253467711704,0.43900629405826525,0.40011271885003985,0.5700811905758493,-0.051501482745949026,59747479182.54001,18128000766.270004,41619478416.270004,28628670987.07,23183189531.09999,0.04004980943981793,0.11011141203547599,-0.5394718664153373,1.771000538424502
2019-06-30,41729497124.89,40707945891.86,1967065062.55,1958771564.23,39534134129.81,1592848874.84,1592848874.84,193666502.55,265728126.58,246981012.83,381773598.31,433177770.0,41634481.04,365922689.39,1676551275.68,0.35,0.35,8614743998.35,2940308169.68,1441844059.01,214650011.02,112362511.41,3952446374.81,1748732441.18,19131606931.32,209379334.46,0.0,0.0,8679935570.73,0.0,13175091274.03,24696517425.75,1169445835.52,0.0,221865586.69,52152549165.86,71284156097.18,16897399113.2,28737526890.11,11359698800.07,3986495043.89,1019717702.03,16700566208.66,45438093098.77,21040275797.71,4805787200.7,25846062998.41,813867898.28,6826711790.77,146590.11,-7845698067.9,4604064910.32,6018247010.92,2391949334.23,0.052609380566212345,0.047138479926150924,0.03817081404247089,0.057320348890648305,0.06162829808694612,0.02234506182086952,0.6657360253886053,0.46734808345501966,0.30724265324336697,0.6374220526202952,2.9632101276970215,5.521865386190062,-6012697302.380001,0.01950341974752818,0.02029736183167705,-7.3878049682104745,2757779249.52,2991883025.89,2412436550.66,2403567358.64,11985228934.24,8581161278.59,59624677810.44,41741020136.61,22266728889.61,17339533501.83,37357948920.83,24401486634.78,11.78325032364538,15.591812912848715,3.317087920937814,0.6375352354652819,43265136695.21,1444843079.1,-0.03549369510000912,0.10243728047767899,0.4905858335624903,0.7077722552990134,0.5353506182085002,0.32105645194275595,53989476528.09999,17180995185.499996,36808481342.59999,28628670987.07,19145779369.639996,0.02433523891846817,0.06621311349161661,-0.5018163157952553,1.275406879402646
2019-03-31,22025886192.47,21657510632.39,672097768.77,664996775.4,21025291314.21,534221798.95,534221798.95,98628306.73,145210810.45,164263635.94,182682175.32,251084920.87,27614266.9,130774976.45,379334581.15,0.16,0.16,7937736062.17,3248582398.82,1233415280.14,147748107.28,98540149.73,3941336237.0,1382962124.14,17992981925.88,133987250.49,0.0,0.0,8194753346.62,0.0,11724058076.56,19627831918.35,1005603292.7,0.0,221865586.69,46891061557.77,64884043483.65,14500232698.0,24503462678.18,10331420000.02,3487326505.33,728106719.89,14809702282.92,39313164961.1,20995056467.6,4575822054.95,25570878522.55,-106149164.21,4192916491.73,1507606.77,-4532804756.95,1517439560.96,3979533356.83,916081696.27,0.04542813258528848,0.0305139944380431,0.024254270374493927,0.041591139092654585,0.020891804655005883,0.008233485002897785,0.7343036436194181,0.5170160532462741,0.32997312566154224,0.6058988134888117,2.712679291195358,3.6484934782057428,-4297558049.17,-0.004819291413858719,-0.003047208890886524,40.486028139307194,2757779249.52,3106331188.18,2412436550.66,2463979263.79,11985228934.24,8190150463.86,59624677810.44,37562396818.45,22266728889.61,16534699236.37,37357948920.83,21027697582.08,6.277035037391792,7.781597761474803,1.8579965042758833,0.35380471285131565,16656674812.51,827501089.58,0.3223459328105183,-0.35441559452067256,0.5464979530020037,0.7273669674822264,0.4314826239510229,0.26880747680649913,48751554074.86,14481512263.080006,34270041811.779995,28628670987.07,18212818316.42,0.008581275165265996,0.02233480426172837,-0.4282256957854089,0.7003604751947392
2018-12-31,88065815535.96,86936146827.34,2484590017.6,2499197566.45,84762872415.5,2153863581.95,2153992179.28,337169676.49,531705263.14,279482471.96,775568978.7,655468751.56,100895316.35,345333984.5,2618280996.7,0.76,0.76,9014152443.07,2412436550.66,844223007.79,122942670.65,142218483.08,2757779249.52,1227977561.91,16524035122.29,132858543.55,0.0,0.0,7814086904.5,0.0,11985228934.24,17418758090.66,1006220489.91,0.0,221865586.69,43100642688.15,59624677810.44,13722539445.01,23796523967.19,9467642000.02,2988354527.85,888478383.52,13561424953.64,37357948920.83,17801881185.16,4464847704.45,22266728889.61,1607078608.23,12738220474.52,18842576.5,-12679026264.24,15893610920.39,13854088445.63,3154666318.0099998,0.03750539412323176,0.028212876954344046,0.024457430716354527,0.03582168970798722,0.0967301300800867,0.03612369342770467,0.6943886067172202,0.5268953704392894,0.3839676385642701,0.6265517952080036,2.9867746196144873,4.8128401399791665,-11112299289.79,0.018248608707583932,0.04831260792211566,-6.914595983595872,2115148038.85,2115148038.85,2655324862.41,2655324862.41,9054224280.78,9054224280.78,35803733495.1,35803733495.1,17659067599.27,17659067599.27,18144665895.83,18144665895.83,34.78930318447386,34.755312398422724,8.371492798405056,1.8456938417216933,65959511485.73,1906547080.15,0.3351496024195477,0.12971958803164818,0.26092324888832036,0.6653201213946046,0.3237168157720409,0.3038232780242639,42796438462.87,14167767475.800003,28628670987.07,17033438215.560005,17033438215.560005,0.04514092925751053,0.10789333069660295,-0.8250691069301298,3.857281981660526
2018-09-30,66436058726.97,64299946494.24,3446936107.96,3462060035.58,62824539894.96,2849378938.73,2849378938.73,287913873.06,337268271.86,189498432.92,583911173.9,497652398.4,71619358.12,612681096.85,3318409320.54,1.07,1.07,10207482132.77,2480636149.94,2882607963.47,159064735.37,173661107.6,4450041336.49,1030693914.63,21432100954.72,69024854.48,0.0,0.0,7645694313.75,0.0,8662906010.25,11070474154.76,512239765.46,0.0,0.0,33322068714.53,54754169669.25,14625710541.96,25100593641.39,7436747999.94,2987152919.48,205405944.81,10679668592.14,35780262233.53,14358728825.19,4615178610.53,18973907435.72,1470315013.58,8729570322.2,10845417.48,-8980466665.9,7341528678.02,11402318636.01,3959712433.98,0.05436082304117614,0.05188351286950593,0.04288904238645455,0.059601856429399205,0.15017354482112635,0.05203948769458218,0.8538483695213972,0.635497547647509,0.41300006749824153,0.6534710041201526,2.9893378638754577,7.956783583703914,-7248409891.140001,0.02213127993673591,0.04518854151601487,-4.929834643727941,2115148038.85,2183669859.39,2655324862.41,2592811609.46,9054224280.78,7828512557.14,35803733495.1,31438689936.56,17659067599.27,16069187436.66,18144665895.83,15369502499.9,19.138683228526496,25.87093576731481,7.499641040694485,1.4672614185069588,47089932837.59,1515124565.23,0.41083358424195443,0.8806235501154696,0.18076334043084327,0.7416174077144502,0.10658390684306823,1.037872766047658,36900993222.729996,13717803691.630005,23183189531.09999,17033438215.560005,13630019214.880001,0.06292943717035439,0.15556361098209545,-0.6932738276789655,3.3039099720382468
2018-06-30,43265136695.21,42258396982.76,1747010753.27,1761207353.95,41333418346.4,1444843079.1,1444843079.1,183058306.11,259289152.82,100681766.7,339168412.16,265046322.16,41583955.29,316364274.85,1591770861.48,0.55,0.54,4424603484.8,2403567358.64,1937761334.74,90184681.86,248644445.36,2991883025.89,1192618459.55,13294893187.88,64595465.26,0.0,0.0,6996116230.91,0.0,8581161278.59,8055484447.31,513068700.33,0.0,0.0,28446126948.73,41741020136.61,13027716583.52,20938230848.55,199249000.0,2985921340.46,218475428.05,3463255786.23,24401486634.78,12941832563.96,4397700937.87,17339533501.83,870074224.51,6046091536.37,12589645.84,-6053347708.93,2818017730.61,4872024858.3,2026253676.1100001,0.04464838196209521,0.04037918025261703,0.0333950887357294,0.046833405159085795,0.08332652541935527,0.034614464964471826,0.6349578091885776,0.43510799782164533,0.21562414701205068,0.5845924837226982,2.3852964874815,7.644903953380706,-5163427666.0199995,0.0201102848845576,0.041162628219829425,-5.934468026481176,2115148038.85,1842831977.18,2655324862.41,3024058348.03,9054224280.78,7977629586.61,35803733495.1,30625088328.06,17659067599.27,15259577931.2,18144665895.83,15365510396.86,16.186867799483142,17.10458922812556,4.906627819341601,1.115875276377635,28468877476.38,953570588.8,0.5197345498116717,0.5151925783682476,0.1363049214079039,0.3629681550457803,0.07565301013636862,0.6235245876666081,30320300420.899998,11174521051.260002,19145779369.639996,17033438215.560005,13704119649.189999,0.03726475387263768,0.0825657616958061,-0.558991525511453,2.3917121255219556
2018-03-31,16656674812.51,16020700846.17,952471058.4,974620349.5,15744750726.28,827501089.58,827501089.58,70707291.15,97567920.32,46593791.32,43504959.92,106796078.25,10333723.67,147119259.92,524620298.51,0.31,0.3,3485611062.06,2463979263.79,1501456911.03,92459239.41,120368814.05,3106331188.18,1328353146.64,12109411942.4,67232042.76,0.0,0.0,6862034348.3,0.0,8190150463.86,6171427042.94,444961280.84,0.0,0.0,25452984876.05,37562396818.45,11674561990.41,18888392191.07,351202500.0,1492500000.0,265595796.5,2139305391.01,21027697582.08,12473406311.97,4061292924.4,16534699236.37,85711346.11,3357706455.57,3000.0,-3504096234.21,3473886228.56,2128878497.94,1081416427.75,0.05474826737597703,0.057182545083046606,0.049679849003145884,0.0649239082783679,0.05004633454473818,0.02203003960528807,0.6411033729024884,0.40631979312714794,0.18943223252012045,0.5598071306182347,2.197031815710862,10.125993814290648,-3271992109.46,0.005145765711030539,0.004454945516590465,-38.17455048787589,2115148038.85,2482938161.81,2655324862.41,2346363270.48,9054224280.78,8137383152.99,35803733495.1,27912265395.01,17659067599.27,14049810950.79,18144665895.83,13862454444.22,6.030762564284177,6.50739803766027,1.9318386498979707,0.45406987505878255,8847109209.35,497525904.16,0.8827251273112487,0.6632321707492096,0.1768627559675654,0.34573085655617175,0.00648455527752937,0.2510707016221306,27214751408.089996,9001933091.669998,18212818316.42,17033438215.560005,13307573126.050003,0.022558122829797633,0.048400697914188245,-0.5634782320049536,0.9451599376175959
2017-12-31,65959511485.73,64361451636.56,2054490204.16,2063917913.35,63337382345.3,1906547080.15,1906547080.15,164155518.23,419030341.07,60944267.99,293063210.76,336351177.11,73372189.87,157370833.2,1415572622.26,0.69,0.69,4742113038.42,2655324862.41,1121398506.16,16541028.48,31493730.92,2115148038.85,1216519115.99,11898538321.23,44141370.27,0.0,0.0,6600348876.44,0.0,9054224280.78,5170406856.41,525956057.46,0.0,0.0,23905195173.87,35803733495.1,10065477531.15,17357512465.78,651355000.0,0.0,63605018.37,787153430.05,18144665895.83,13774198891.65,3884868707.62,17659067599.27,2379505467.04,7278691401.66,268514861.54,-7530581864.66,12321053660.09,5220976193.91,2400269090.46,0.03975361674710529,0.03114774742691171,0.02890480898365161,0.0363900374092262,0.10796419853043736,0.05324995172391519,0.6854978986584477,0.493554084047436,0.2741553017047572,0.5067813918990663,2.319458253505625,7.136199465938001,-4630671073.08,0.036075243940440545,0.13212965621305597,-1.9460644815581578,1949548273.48,1949548273.48,1674503658.4,1674503658.4,8218959301.84,8218959301.84,27534301433.55,27534301433.55,13213428977.02,13213428977.02,14320872456.53,14320872456.53,31.164631981567748,30.467493651869002,7.637215359894327,2.0827773251896144,32419339546.28,888645393.45,1.034572955799114,1.1454531742388114,0.3364485199096757,0.30033200884021194,0.10162661089622473,0.08494263395406954,24461271580.24,7427833364.679997,17033438215.560005,10960717357.169998,10960717357.169998,0.060202280740086635,0.12351104002481117,-3.570989710748755,4.712377289921419
2017-09-30,47089932837.59,46003978683.91,1631131157.41,1649095567.95,45288657750.38,1515124565.23,1515124565.23,98650910.25,225806960.13,4151866.11,333189265.22,240833874.3,31804774.23,133971002.72,1200003647.44,0.83,0.83,4424164379.32,2592811609.46,1831193887.58,8271631.87,78022121.16,2183669859.39,155488085.97,11278554750.73,42894268.74,0.0,0.0,7017361608.23,0.0,7828512557.14,4252617175.85,254716582.61,0.0,0.0,20160135185.83,31438689936.56,8574066265.77,14776320351.03,428291500.0,0.0,80135271.24,593182148.87,15369502499.9,12433378867.81,3635808568.85,16069187436.66,290903804.98,3122743967.83,125129000.0,-2383772269.67,6582302180.43,1409476511.7,1889929442.25,0.03825180837319253,0.03463863843330721,0.03217512690993981,0.04013446884216716,0.09428756564089967,0.04819299303779399,0.7632857492795095,0.6049812533163488,0.29996886274065054,0.4888722313466004,2.147259622734582,7.847440264552518,-2706711162.85,0.006177621997960957,0.019132603175285492,-9.304488688403678,1949548273.48,2183669859.39,1674503658.4,2592811609.46,8218959301.84,7828512557.14,27534301433.55,31438689936.56,13213428977.02,16069187436.66,14320872456.53,15369502499.9,21.914477433559853,22.07005101884818,5.8688288412531415,1.5969999738374188,47089932837.59,1515124565.23,0.0,0.0,0.0,0.0,0.0,0.0,19997163949.010002,6367144734.130001,13630019214.880001,10960717357.169998,13630019214.880001,0.0513836768333895,0.10348286804878386,10.765048722766988,3.8298920164199344
2017-06-30,28468877476.38,27804705073.15,999765942.04,1013438816.73,27432666754.16,953570588.8,953570588.8,51290960.45,152073990.87,0.0,140487197.42,0.0,0.0,59868227.93,772108141.98,0.53,0.53,3535884726.88,3024058348.03,1958097754.49,40390944.08,212811824.63,1842831977.18,981008629.32,11712900706.95,42517971.68,0.0,0.0,6783307020.9,0.0,7977629586.61,3435194145.74,262368253.18,0.0,0.0,18912187621.11,30625088328.06,8432245465.77,14850395190.05,331488000.0,0.0,95976592.85,515115206.81,15365510396.86,12065151290.92,3194426640.28,15259577931.2,179585745.19,2257539304.87,125123000.0,-2457703138.82,4473489717.46,1038124276.46,1013438816.73,0.03639801825975479,0.03511785608229491,0.03349519451868646,0.03559813053994938,0.062489971419872156,0.031136909013460647,0.7887265326647893,0.5985739764289782,0.24082023577097542,0.5017295046552231,2.15116643119408,inf,-1952830559.6799998,0.006308142825055127,0.011828950528857848,-10.874084452604652,1949548273.48,1842831977.18,1674503658.4,3024058348.03,8218959301.84,7977629586.61,27534301433.55,30625088328.06,13213428977.02,15259577931.2,14320872456.53,15365510396.86,14.467255359947519,12.118123560961942,3.5154164463211792,0.9789950545585611,28468877476.38,953570588.8,0.0,0.0,0.0,0.0,0.0,0.0,20305896580.28,6601776931.09,13704119649.189999,10960717357.169998,13704119649.189999,0.03279162978527107,0.06698067344090092,0.6086807412188427,2.3084585938304887
2017-03-31,8847109209.35,8579388664.91,503830635.74,532737854.72,8415893853.48,497525904.16,497525904.16,24357505.58,71973413.22,0.0,60838379.87,0.0,0.0,35211950.56,422423973.77,0.28,0.28,2325784580.61,2346363270.48,1487136912.66,40511761.57,104742404.59,2482938161.81,1044422970.33,10118008756.19,41728828.99,0.0,0.0,6182361980.3,0.0,8137383152.99,2624596771.23,276312053.22,0.0,0.0,17794256638.82,27912265395.01,7458929736.17,13345702726.68,306979000.0,0.0,111802384.3,516751717.54,13862454444.22,11299108532.36,2750702418.43,14049810950.79,75038902.52,1242813457.86,75319000.0,-1532424272.96,2498078466.01,-807255255.99,532737854.72,0.048740819816519745,0.056948617205666505,0.05623598538087374,0.0602160369125974,0.03541157286048926,0.0178246336196325,0.7581473200330343,0.4938404338105283,0.17730773647830697,0.49664383195132034,2.047611763599524,inf,-1092455555.34,0.008481742538081897,0.005496275678452195,-14.558522561664992,1949548273.48,2482938161.81,1674503658.4,2346363270.48,8218959301.84,8137383152.99,27534301433.55,27912265395.01,13213428977.02,14049810950.79,14320872456.53,13862454444.22,3.797369253733263,4.400597864010553,1.0817955461353725,0.31912198411509,8847109209.35,497525904.16,0.0,0.0,0.0,0.0,0.0,0.0,19404118834.1,6096545708.049995,13307573126.050003,10960717357.169998,13307573126.050003,0.017946139233411623,0.03649792948141107,0.17394692925486294,0.7291085637422398
2016-12-31,32419339546.28,32308961883.37,924009917.25,992111833.48,31306911206.42,888645393.45,888645393.45,132922206.16,377612032.45,0.0,438171063.73,0.0,0.0,103466440.03,1012261294.77,0.61,0.61,4726193758.27,1674503658.4,1336064796.62,55376917.29,144326347.37,1949548273.48,1177056627.58,11444582748.04,40954351.51,0.0,0.0,5597749861.58,0.0,8218959301.84,1700146908.78,253251189.18,0.0,0.0,16089718685.51,27534301433.55,7763122000.0,13778913981.16,308110000.0,0.0,127322396.57,541958475.37,14320872456.53,10924093576.07,2289335400.95,13213428977.02,3096115453.01,789442635.19,147521476.38,-1099450475.66,15142914393.6,146210655.92,992111833.48,0.034313726171748854,0.0285018118870354,0.027410965364714497,0.030602469000447025,0.06725320089096316,0.03227412162951057,0.8305867039803176,0.6036744157306757,0.34702086696367174,0.5201102519739361,2.083811967464009,inf,2454194294.2000003,0.0955021137488061,0.21978492101317837,0.792668856006021,1949548273.48,1949548273.48,1674503658.4,1674503658.4,8218959301.84,8218959301.84,27534301433.55,27534301433.55,13213428977.02,13213428977.02,14320872456.53,14320872456.53,16.058546296233157,19.360566567681854,3.9444579728022493,1.1774164536013134,32419339546.28,888645393.45,0.0,0.0,0.0,0.0,0.0,0.0,17210357813.699997,6249640456.53,10960717357.169998,10960717357.169998,10960717357.169998,0.03227412162951057,0.06725320089096316,0.629492471009238,2.9577753435155185
