报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,395221127.03,408769958.53,4620836.67,4655122.66,345678375.4,5821957.27,5821957.27,13831183.08,26136437.03,3664259.6,15610553.98,16949081.18,1239678.96,-1166834.61,6171713.24,0.0086,0.0086,170085554.99,439178913.28,170875328.31,0.0,203777966.38,498763608.68,143004085.68,1636211100.44,0.0,0.0,0.0,91838325.85,0.0,1863091342.01,100253368.67,277478314.68,489703.81,147438944.21,2570884042.5,4207095142.94,803941074.76,1777644064.43,478842550.11,0.0,0.0,533634351.93,2311278416.36,1844142902.04,51673824.54,1895816726.58,6251917.61,28076961.35,0.0,-28076961.35,175050000.0,-48481775.75,21604203.84,0.12535451230126005,0.011691775449163291,0.014730885754389526,0.05466358542710217,0.0030709494163513617,0.0013838425498339222,0.9204379735966152,0.5594164917367006,0.09568032115840794,0.5493763125938801,2.2228233030267344,1.2746533933351543,-21825043.740000002,0.01581878392226091,0.002770642453500437,-3.490935917819941,409681454.88,388806137.23,664043439.57,378005530.54,1901759138.24,1284330154.06,4711344607.49,3567907694.36,1889545013.34,1879292201.49,2821799594.15,1688615492.87,0.7610330866796966,0.7164849878340642,0.20995315968232334,0.0886301052851637,491384391.44,11568454.26,-0.19569865483149346,-0.49673853229204024,0.008792951451029497,0.1791490989496171,0.450632717857189,0.28280796242924056,3945171262.1,1028494791.4900002,2916676470.6099997,2799637888.1800003,2628840354.1000004,0.0013055999553552616,0.003076037467490777,0.014772374296743917,0.13827830389428
2019-12-31,2549482502.25,2530072276.15,32793269.82,60144051.58,2205253924.79,45693621.61,45693621.61,89995658.07,148836115.34,9775403.25,58546153.26,58074584.23,1524918.27,14450429.97,45596207.97,0.0642,0.0642,300355624.46,664043439.57,263286852.45,0.0,256861340.05,409681454.88,98772122.73,2120243442.43,0.0,0.0,0.0,91226370.79,0.0,1901759138.24,97817293.53,255579599.24,0.0,147438944.21,2591101165.06,4711344607.49,807832319.98,2276752994.59,493842550.11,0.0,0.0,545046599.56,2821799594.15,1836594873.68,52950139.66,1889545013.34,310827407.41,233281705.72,3250197.41,-489279147.75,1076147855.81,251867632.01,118218635.81,0.13501899979945237,0.012862716175168447,0.01792270453696933,0.046369659609614214,0.02418234087434148,0.00969863710189172,0.9312575617417012,0.7079335653230371,0.1319227975866079,0.598937209913272,2.5078556692266494,2.03563464771102,80795899.10000002,0.12191784298801223,0.1121879402443262,0.2599381430783077,377851084.3,377851084.3,506922315.86,506922315.86,1109882111.41,1109882111.41,3671109648.88,3671109648.88,1867724326.6,1867724326.6,1803385322.28,1803385322.28,5.600413481546221,4.354495407619813,1.6930851259566788,0.6082902272476096,2098304493.63,41406562.22,0.21502027469782342,0.10353574796241562,0.011683033962363346,0.28335709311416496,0.713478502526719,0.08424051670770866,4319762612.24,1520124724.0599995,2799637888.1800003,2549146933.0899997,2549146933.0899997,0.01090220601568484,0.024322782039751075,0.05281763606173798,0.9532940985442963
2019-09-30,1736892307.18,1708027132.57,43099135.68,51543328.54,1487593198.7,43617545.97,43617545.97,60240444.08,97890123.64,4631063.78,45925475.72,47439771.69,2926003.13,7925782.57,43616966.6,0.0582,0.0582,299114982.72,721371157.73,303565550.56,0.0,76361688.17,504220104.48,323460356.67,2228093840.33,0.0,0.0,0.0,17340147.24,0.0,1954116479.36,134816882.47,257149374.27,1106972.12,147438944.21,2604606039.0,4832699879.33,917820000.0,2516319126.14,394755524.25,0.0,0.0,439496972.97,2955816099.11,1821912053.61,54971726.61,1876883780.22,290592393.39,251418173.12,671265.94,-470544914.89,792314061.27,218246342.86,98983100.22999999,0.14353170167743987,0.02481393665101511,0.02511240667581572,0.056988622622612624,0.023239343016160194,0.009025502733276928,0.8854575785655082,0.5565325020313363,0.11887005094573933,0.6116283181068946,2.5811512134091013,2.086500349892388,39845486.20999998,0.16730593611863173,0.0998230647747453,0.13711813218911037,377851084.3,340589966.96,506922315.86,535914886.77,1109882111.41,1288001061.23,3671109648.88,3386138188.46,1867724326.6,1866450775.55,1803385322.28,1519687412.91,3.3729549669511427,2.8281389497307847,1.1337422363131762,0.4084974625591374,1515349484.78,39660311.1,0.14619916040830933,0.09977821051433954,0.0055897561332287,0.42720102085611855,0.5171699295758971,0.48043146714071383,4516244749.37,1643240574.8600001,2873004174.5099998,2549146933.0899997,2551711162.92,0.010258354405823863,0.023296187331624904,0.05158027991192782,0.6406654011340523
2019-06-30,976902202.55,947541561.61,40104708.94,39837339.92,824505286.7,29441446.96,29441446.96,27906068.47,57076670.54,1845967.45,28123173.22,29106791.59,1735809.38,10395892.96,29440867.59,0.036,0.036,144691805.69,359457041.01,401993045.57,0.0,5486887.37,431060615.42,117550401.27,1460239796.33,0.0,0.0,0.0,113901667.44,0.0,1427120049.69,272758372.51,170901461.05,355339.81,147438944.21,2221488267.14,3681728063.47,794520000.0,1402605692.19,379381674.47,0.0,0.0,417786690.07,1820392382.26,1803393660.89,57942020.32,1861335681.21,9315362.13,82112042.53,421766.76,-172690275.77,605336083.1,170835774.2,68944131.51,0.15600017632491714,0.04105294146672512,0.0301375581743487,0.07057424103460479,0.01581737633743795,0.007996638114617207,1.0410907388020159,0.6499537145158745,0.10315928881201185,0.49443966280993995,1.9746145440186695,2.368661324173105,-72374913.64,0.009535613806258381,0.005227513002777283,-7.769414933093964,377851084.3,357034452.87,506922315.86,398222560.23,1109882111.41,1095480345.54,3671109648.88,3239047868.83,1867724326.6,1862790014.18,1803385322.28,1376257854.65,2.0385544849589827,2.255137301699546,0.770123271890657,0.26572113808772685,951109858.87,36426670.53,0.027118154059136198,-0.19176124164977315,-0.0007807283477629258,0.1366698525514239,0.3027345086565871,0.20733618830044315,3423134590.3399997,646490707.7899998,2776643882.5499997,2549146933.0899997,2357010885.41,0.008008186257273012,0.01579027792437717,0.033721902012865616,0.3668571434241004
2019-03-31,491384391.44,480530248.82,18209177.0,18795449.03,417868116.98,11568454.26,5821957.27,16463058.97,28461583.24,1222322.29,10813965.85,10845774.55,732258.79,7226994.77,11567874.89,0.0166,0.0166,175745457.87,378005530.54,332467134.34,0.0,9330421.05,388806137.23,65981863.33,1350336544.36,0.0,0.0,0.0,112481355.36,0.0,1284330154.06,375391548.31,172449973.18,0.0,147438944.21,2217571150.0,3567907694.36,766700000.0,1379386104.46,271074965.84,0.0,0.0,309229388.41,1688615492.87,1808823617.0,70468584.49,1879292201.49,1927568.41,20854528.82,471333.74,-33383195.08,322690061.86,36502379.82,29641223.580000002,0.14961052027835242,0.037056889305413385,0.023542575754387906,0.06032186633591782,0.006155750686789383,0.0032423636626830146,0.9789402256510533,0.6492370344346682,0.12740845895268793,0.4732789179325723,1.9043992294203738,2.7329743434506484,-18455626.67,0.003922730236406713,0.0011678969257055125,-9.57456377384811,377851084.3,402326293.0,506922315.86,394224234.17,1109882111.41,1136844140.04,3671109648.88,3219523709.5,1867724326.6,1894382256.07,1803385322.28,1325141453.43,1.090104169751562,1.1105637446917616,0.4104768808738334,0.13575997076422774,500475797.27,26418809.28,-0.01816552544517011,-0.5621129575753537,-0.007965686192239295,0.10820979011025983,0.129732835685647,-0.033604952013414596,3279680881.13,650840527.03,2628840354.1000004,2549146933.0899997,2306048850.86,0.0031961393961303193,0.006174754860714154,0.014572014403140774,0.1897974499302664
2018-12-31,2098304493.63,2063626305.33,50377775.42,50683330.29,1809654087.16,41406562.22,41406562.22,69386712.87,130777421.6,0.0,34654082.71,32085563.32,1836340.11,9276768.07,41260954.27,0.0512,0.0512,210632121.25,506922315.86,272879352.62,0.0,4712047.51,377851084.3,104297245.2,1477294166.74,0.0,0.0,0.0,99481355.36,0.0,1109882111.41,546343931.81,173701668.75,0.0,147438944.21,2193815482.14,3671109648.88,851536083.1,1634564268.82,140000000.0,0.0,0.0,168821053.46,1803385322.28,1794978702.25,72745624.35,1867724326.6,95008226.7,477627910.25,163200.0,-482464710.25,706195042.51,367223871.9,82768893.61,0.1375636411904375,0.024008801188262267,0.019733342966047774,0.039445606612990874,0.022169525571997226,0.011279031731627115,0.9037846935235321,0.6088141385584066,0.12886132730777014,0.4912371175920026,1.965395364964376,2.579630370971464,-382456483.55,0.045278569906524284,0.05353890437745369,-4.0255091252008395,451843521.3,451843521.3,462305611.06,462305611.06,1182496326.18,1182496326.18,3253395279.76,3253395279.76,1868022398.28,1868022398.28,1385372881.48,1385372881.48,4.362217314529446,4.329847366858206,1.830678965760966,0.6060518449344552,2055122170.48,94805030.72,0.021012046763095506,-0.5632450946375265,-0.00015956536724319752,0.12839336545383268,-0.06140756056687031,-0.16375677311277187,3360996172.27,811849239.1800002,2549146933.0899997,2085963134.08,2085963134.08,0.011959428911297608,0.02216775668662605,0.07384595545796581,0.9053957568309203
2018-09-30,1515349484.78,1476432843.39,58707160.84,58292160.78,1296562691.71,39660311.1,39660311.1,47021314.09,88538779.98,7007210.63,26526109.03,28144342.38,1084487.17,18631849.68,40037403.22,0.0465,0.0465,111524179.82,535914886.77,247063114.9,0.0,18551796.5,340589966.96,79809685.03,1333453629.98,0.0,0.0,0.0,111315432.81,0.0,1288001061.23,145783757.89,147531692.73,0.0,147438944.21,2052684558.48,3386138188.46,768100000.0,1354016776.04,140000000.0,0.0,0.0,165670636.87,1519687412.91,1791608271.21,74842504.34,1866450775.55,-102970590.61,244345563.11,533131.51,-243812431.6,507558166.91,304970993.66,86436503.16,0.1443804186872203,0.038741664170310636,0.026172385643274843,0.057040639158265814,0.021249052811646223,0.011712549486362613,0.9848132265243127,0.6743298858233843,0.08236543430884742,0.4487966315400574,1.8134489288550681,3.0711857464263836,-346783022.21000004,-0.06795171123508144,-0.06892197749139807,3.367787056048236,451843521.3,330748080.04,462305611.06,529349639.62,1182496326.18,1114478566.98,3253395279.76,3201497058.47,1868022398.28,1844055094.4,1385372881.48,1357441964.07,3.2723571401732423,3.036101719157582,1.226756597681449,0.45646263913968993,1484879721.04,72786966.76,0.020520021459151713,-0.4551179577138901,0.01214480045526337,0.05767337174385552,0.15569836817966726,0.02975644459919374,3163298575.83,611587412.91,2551711162.92,2085963134.08,2004030718.85,0.011946716223310967,0.02124011032020626,0.04511804761995922,0.6534954322946926
2018-06-30,951109858.87,911330506.97,47936003.71,47781119.2,806710333.16,36426670.53,36426670.53,25071265.09,56129684.2,3745963.55,15243246.26,15942111.78,802396.88,11354448.67,36426641.85,0.042,0.042,180649486.61,398222560.23,264943412.81,0.0,8374023.46,357034452.87,80705588.55,1289929524.53,0.0,0.0,0.0,112529042.16,0.0,1095480345.54,320465083.02,148920374.4,0.0,147438944.21,1949118344.3,3239047868.83,647399400.0,1209857451.12,140000000.0,0.0,0.0,166400403.53,1376257854.65,1787706783.62,75083230.56,1862790014.18,44218831.48,205915817.01,502631.05,-205413185.96,310166036.69,175127441.35,63723230.980000004,0.1518221311274799,0.05040007025786914,0.038299119907429,0.06699881237243052,0.019554898970206805,0.011246104412516122,1.0661830642410601,0.7043718103493132,0.14931468698462583,0.4248958059230931,1.73637669801482,3.997163729584639,-161194354.48,0.0464918232816299,0.032758148975886955,-3.6453779777719264,451843521.3,324613898.41,462305611.06,394416169.48,1182496326.18,1131314392.13,3253395279.76,2877159793.53,1868022398.28,1840811266.72,1385372881.48,1036348526.81,1.9946403757322622,2.2105257924193484,0.8350479358964275,0.29298981511345473,935024257.4,69593018.8,0.01720340551883529,-0.4765757951284619,0.011939707159203929,0.12577962340284118,-0.03167470231023317,0.09987420322666392,2945869340.06,588858454.6500001,2357010885.41,2085963134.08,2042273699.3,0.011221252060685655,0.01952747364533464,0.042471930900642725,0.428141085091997
2018-03-31,500475797.27,470884029.11,32714574.13,32470365.81,418975771.64,26418809.28,26418809.28,14063946.58,26813676.23,0.0,9295893.05,9460184.63,528271.35,6051556.53,26359857.78,0.0314,0.0314,164702608.96,394224234.17,275617654.49,0.0,7623486.26,402326293.0,65916686.69,1310410963.57,0.0,0.0,0.0,110888963.16,0.0,1136844140.04,104376232.83,150370623.32,0.0,147438944.21,1909112745.93,3219523709.5,547258166.91,1158049260.54,140000000.0,0.0,0.0,167092192.89,1325141453.43,1820257145.91,74125110.16,1894382256.07,-51957376.76,123592026.55,86923.08,-123505103.47,192880923.04,149238513.12,41930550.44,0.16284508876266762,0.06536694543163078,0.05278738637134816,0.08378137498101437,0.013945870320178818,0.008205812928802101,1.1315675491722637,0.727229844684928,0.14222418214161198,0.41159549455089983,1.7114180984109009,4.432318403916816,-175462480.23,-0.10381596281661887,-0.04002727657530136,3.3770465556891214,451843521.3,314190091.15,462305611.06,404308769.77,1182496326.18,1164518126.89,3253395279.76,2772874792.61,1868022398.28,1845100838.48,1385372881.48,927773954.13,0.9810128258474095,1.1686126293371821,0.4315673395598208,0.15463681782528088,500193729.81,50173391.5,0.0005639164251561543,-0.473449800976679,0.026709335642922424,0.16107792464353807,-0.023764324668699825,0.28051871886666924,2943932137.38,637883286.5200001,2306048850.86,2085963134.08,2035811026.4199996,0.00816287344977888,0.014043576758526079,0.02676020316567258,0.22790274661640614
2017-12-31,2055122170.48,1939401919.82,139135366.3,138270926.49,1714935269.01,94805030.72,94805030.72,72260034.52,112246840.29,4161287.48,25215584.75,20498901.96,1224911.85,43465895.77,94799427.84,0.11,0.11,199532804.75,462305611.06,206214626.96,0.0,4720016.3,451843521.3,69816780.34,1394433360.71,0.0,0.0,0.0,111584626.36,0.0,1182496326.18,65207800.78,151753286.04,0.0,147438944.21,1858961919.05,3253395279.76,479058166.91,1307915958.47,50000000.0,0.0,0.0,77456923.01,1385372881.48,1794118251.15,73904147.13,1868022398.28,261606887.68,309582877.1,1121390.0,-424299284.11,455036478.54,194568329.0,158769828.45000002,0.16553123038449097,0.06770174946217586,0.0461310923904135,0.07725566427659981,0.05075154923586177,0.029140335731658674,1.066149053140393,0.6673005657725668,0.15255781799880586,0.4258237202527071,1.8945750817158682,7.745284540596925,-46854599.42000002,0.12729505400591265,0.19265322426489445,-0.179103080333699,327223370.14,327223370.14,605366053.78,605366053.78,1140133669.84,1140133669.84,2678007443.69,2678007443.69,1566410273.36,1566410273.36,1111597170.33,1111597170.33,4.402536644421311,3.8497269116680704,1.7696509336412647,0.6929632892249941,2159076932.28,173463789.99,-0.048147780306384565,-0.45345924515159386,0.1925498894188382,0.21485669781304975,0.037155868176356105,0.3808412311953216,2942277848.65,856314714.5700003,2085963134.08,1750631392.0499997,1750631392.0499997,0.03196715351840303,0.055208553950035065,0.08913936264719893,1.0713262277173796
2017-09-30,1484879721.04,1403964104.08,103896470.42,101789749.21,1251084332.24,72786966.76,72786966.76,50351127.91,74511594.49,15133481.14,18030980.93,20065801.98,-640647.34,29002782.45,72786291.89,0.08,0.08,250890120.37,529349639.62,291144878.12,0.0,5041990.63,330748080.04,66284023.03,1473458731.81,0.0,0.0,0.0,107068570.38,0.0,1114478566.98,126912670.78,148336340.94,0.0,146968126.18,1728038326.66,3201497058.47,487441500.0,1307009513.92,30492815.2,0.0,0.0,50432450.15,1357441964.07,1771869502.3,72185592.1,1844055094.4,223063937.41,226234683.47,2135328.2,-339937152.28,167616414.17,180581339.61,121855551.19,0.15745072512422165,0.06996962039944327,0.04901876275138332,0.0820642570999981,0.03947114540180411,0.02273529084383573,1.1273511907275895,0.823579795920205,0.19195737880861102,0.42400225247082485,1.8774546657090079,6.072797454667197,-1035417.8600000143,0.15022357316171542,0.16677648520938523,-0.00464179854449927,327223370.14,330748080.04,605366053.78,529349639.62,1140133669.84,1114478566.98,2678007443.69,3201497058.47,1566410273.36,1844055094.4,1111597170.33,1357441964.07,3.8028529411047947,2.617183722189983,1.3171929938021956,0.50510369385532,1484879721.04,72786966.76,0.0,0.0,0.0,0.0,0.0,0.0,2843538367.72,839507648.87,2004030718.85,1750631392.0499997,2004030718.85,0.024759558133941283,0.04268447787101067,0.07394549866838797,0.790952515662759
2017-06-30,935024257.4,851821323.26,96347417.19,95806405.73,772563430.28,69593018.8,69593018.8,31022939.01,55448211.39,0.0,9742538.28,0.0,0.0,26213386.93,69592464.21,0.08,0.08,120437226.54,394416169.48,267153091.26,0.0,4865580.82,324613898.41,58460884.81,1169946851.32,0.0,0.0,0.0,92734656.08,0.0,1131314392.13,90126213.51,149204864.44,0.0,146968126.18,1707212942.21,2877159793.53,384141500.0,984818981.25,30492815.2,0.0,0.0,51529545.56,1036348526.81,1770491381.77,70319884.95,1840811266.72,110573472.38,105828898.52,1413897.83,-206902797.7,120646369.62,115370997.9,95806405.73,0.17375038758005168,0.10304269266544057,0.07442910518013263,0.10246408579431579,0.037805624106159695,0.024188096523695687,1.187981622607459,0.7990017283188914,0.12229377056393936,0.36019846000228556,1.6888598288577654,inf,6158471.689999998,0.11825733022955902,0.1089059269936743,0.0556957429069028,327223370.14,324613898.41,605366053.78,394416169.48,1140133669.84,1131314392.13,2678007443.69,2877159793.53,1566410273.36,1840811266.72,1111597170.33,1036348526.81,2.37041810143367,1.8704558565787597,0.8232847345750572,0.3366322623503658,935024257.4,69593018.8,0.0,0.0,0.0,0.0,0.0,0.0,2663987910.9100003,621714211.6100004,2042273699.3,1750631392.0499997,2042273699.3,0.025055238061501377,0.0408503045554038,0.05173394783581848,0.4930385732732369
2017-03-31,500193729.81,436784323.26,63409406.55,68056841.36,399097796.31,50173391.5,50173391.5,16362101.31,26289104.52,0.0,5387767.7,0.0,0.0,17883449.86,50936631.37,0.06,0.06,136475306.53,404308769.77,184751766.79,0.0,2368886.55,314190091.15,44406212.62,1086501033.41,0.0,0.0,0.0,91650000.0,0.0,1164518126.89,72749579.84,149369829.59,0.0,155291431.58,1686373759.2,2772874792.61,368342679.27,845035057.89,50492815.2,0.0,0.0,82738896.24,927773954.13,1784431916.78,60668921.7,1845100838.48,87171907.08,85290033.81,358205.12,-167670705.7,59264767.51,119440880.3,68056841.36,0.20211355615833404,0.12676969496216245,0.10030791773231244,0.136060964590363,0.02719276391491589,0.01809435883427456,1.285746695673107,0.8613899776626226,0.16150253797844832,0.33458919840254386,1.6255991563307257,inf,2240078.3900000006,0.17427628913523666,0.09734136669494739,0.025697251156203575,327223370.14,314190091.15,605366053.78,404308769.77,1140133669.84,1164518126.89,2678007443.69,2772874792.61,1566410273.36,1845100838.48,1111597170.33,927773954.13,1.2444322434622475,0.9908016286893777,0.43407314763966476,0.1835276229154149,500193729.81,50173391.5,0.0,0.0,0.0,0.0,0.0,0.0,2544749486.08,508938459.6600004,2035811026.4199996,1750631392.0499997,2035811026.4199996,0.0184092737010063,0.02941417445534214,0.03536129912689338,0.2642024753209452
2016-12-31,2159076932.28,1910265423.06,246098171.19,244986982.97,1681012506.69,173463789.99,173463789.99,69426718.6,98251455.95,0.0,21458399.43,0.0,0.0,71523192.98,173555242.6,0.22,0.22,107877398.01,605366053.78,99157403.85,0.0,3228018.9,327223370.14,48925972.95,1191778217.63,0.0,0.0,0.0,86650000.0,0.0,1140133669.84,51617525.99,150439672.79,0.0,0.0,1486229226.06,2678007443.69,328255701.5,1033639875.26,50492815.2,0.0,0.0,77957295.07,1111597170.33,1545255185.2,21155088.16,1566410273.36,365059162.59,232633934.98,1024960.0,-304346637.97,385881467.56,-83028990.2,244986982.97,0.2214207462654704,0.11398304873282983,0.08034164387408885,0.11346838980456896,0.11073969121634696,0.06477345326232027,1.1529917199936024,0.789084181117566,0.10436652125370523,0.41508367459888057,1.7096462460920847,inf,133450187.60999998,0.16908112774124032,0.3367292267841352,0.3655576993690709,327223370.14,327223370.14,605366053.78,605366053.78,1140133669.84,1140133669.84,2678007443.69,2678007443.69,1566410273.36,1566410273.36,1111597170.33,1111597170.33,5.137201862968381,3.5665642610754063,1.8937050886173663,0.806225142266606,2159076932.28,173463789.99,0.0,0.0,0.0,0.0,0.0,0.0,2483480045.68,732848653.6300002,1750631392.0499997,1750631392.0499997,1750631392.0499997,0.06477345326232027,0.11073969121634696,0.12937004346704453,1.233313273190942
