报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2260356907.43,2259906666.59,31910139.38,31404810.1,2094284116.78,17622191.96,17622191.96,46265787.01,59419844.88,47872415.26,6772327.52,7483082.27,3631211.65,13782618.14,17622544.36,0.01,0.01,1351903353.27,3005567464.72,121047407.0,85720384.43,161135593.13,570175081.25,122867050.92,5621654720.32,92588246.94,0.0,0.0,75926828.41,64140253.54,23856735.14,0.0,73408506.51,0.0,1139351129.49,1655257112.66,7276911832.98,518950528.39,3393701566.8,175218356.06,0.0,0.0,223278600.62,3616980167.42,3563102873.78,96828791.78,3659931665.56,260801214.48,202363.02,127863.01,51912252.99,80140000.0,-40608783.92,38887892.370000005,0.07347193273066896,0.014117301243493209,0.007796198866680852,0.01720431505403945,0.00481489644351151,0.0024216580280846224,1.656496486112887,1.4522822620485463,0.42361525001609635,0.49704878256561136,1.9930624976949223,5.196774666757741,260726714.47,0.11538054615300909,0.07307566998337232,0.9997143417826925,630104539.09,641539871.4,4049269663.14,3869260678.53,25738346.92,29020529.67,8275475142.43,10338534100.11,3642309826.01,6275064474.44,4633165316.42,4063469625.67,3.489660377948861,0.6407963405714093,91.15246163703998,0.29067652586112575,3778753629.61,23372703.41,-0.4018247472610994,-0.2460353579611867,-0.4167499504637966,-0.2961369801060506,-0.17793591601252123,-0.11123983610599947,5784941397.759999,2922811282.9699984,2862130114.790001,3075055242.98,5855575409.380003,0.0022661720014892357,0.004826515798017298,0.03971044338305932,0.7614237289970637
2019-12-31,18882511609.49,18756080161.8,-2428485660.12,-2449704701.9,17843105150.57,-2503358735.66,-2503358735.66,248973499.35,372011240.38,197440558.35,73926029.91,78336958.61,10145458.71,53654033.76,-2496641292.89,-1.89,-1.89,1048246501.12,4049269663.14,131104962.2,135720384.43,132483856.39,630104539.09,224552231.32,6605111685.38,95815279.43,0.0,0.0,76109020.41,67155506.81,25738346.92,0.0,74648217.45,0.0,1139351129.49,1670363457.05,8275475142.43,449079878.76,4406752821.64,175176566.55,0.0,0.0,226412494.78,4633165316.42,3546331216.16,95978609.85,3642309826.01,533328869.41,19348023.13,659645.6,-184794936.64,1198860000.0,-284468935.08,-2371367743.29,0.05504598542905783,-0.12861030938805237,-0.13257551682912022,-0.12558539840103655,-0.6872997782295543,-0.30250332368528104,1.498861395843361,1.3049188705868764,0.26867104497805244,0.5598669848773811,1.6724882058875716,-30.27137873830203,514640491.88000005,0.02824459375107487,0.116398317002585,0.9649589988431075,639155737.05,639155737.05,3913457865.71,3913457865.71,29760660.08,29760660.08,10311521910.01,10311521910.01,6253694359.01,6253694359.01,4057827551.0,4057827551.0,28.115754484704127,4.742724535299293,680.4630435816626,2.0317979882620367,14209498880.83,286194084.28,0.3288654137525111,-9.74706666966191,-0.4175746979443682,-0.19745356556954893,-0.13515537455108748,-0.014161177683823028,7083964114.09,4008908871.11,3075055242.98,5939960522.700001,5939960522.700001,-0.26936666838620626,-0.505933241105423,-1.8909489077101285,4.1891244786005535
2019-09-30,14180239550.53,14024345962.5,194726136.45,194581558.26,13376249980.61,132346288.97,132346288.97,160244379.62,264507209.79,164528041.69,47352940.02,53631993.91,9670798.81,62235269.29,132355302.66,0.09,0.09,673753784.63,4846014274.54,170916978.52,0.0,201722315.65,690120668.02,219172024.16,6801700045.52,96776441.44,0.0,0.0,74798652.76,68314280.73,26166468.49,0.0,76415675.22,0.0,3736547788.41,4247965108.47,11049665153.99,543222308.27,4596248116.24,148672300.0,0.0,0.0,176125359.22,4772373475.46,6179539575.4,97752103.13,6277291678.53,-59255867.04,2191680.25,530102.0,-11554828.25,662777691.73,-256726626.58,248213552.17,0.05669788349167558,0.013732217693228032,0.009333149027447384,0.017504186109516234,0.021083342267280546,0.011977402674705501,1.4798374399083114,1.282003757047027,0.14658777498312472,0.43190209014946584,1.76357472921727,4.628087342539005,-60917445.29,-0.004178763470733134,-0.012488274163079833,1.028040738124351,639155737.05,672591351.08,3913457865.71,4426938837.64,29760660.08,30722696.63,10311521910.01,11236429974.49,6253694359.01,6428541775.66,4057827551.0,4807888198.83,20.125611091254726,3.23769271104167,507.0969997246187,1.3276640018220667,10555957148.84,460756425.75,0.3433400070298954,-0.7127630097516876,-0.023527901413454174,-0.016621366477076,-0.14830170003862714,0.026062358535911278,10232798435.87,4080478867.1899996,6152319568.680001,5939960522.700001,6075559909.210001,0.012391285987382521,0.02112304467876996,0.15121284653182776,2.3453375944605193
2019-06-30,8583936774.64,8468125543.74,139861753.73,140320751.13,8054126210.62,90474699.4,90474699.4,101058385.34,187935402.98,90033511.48,27772786.24,27496479.95,5323598.65,49846051.73,90474699.4,0.07,0.07,895756807.66,4290107980.23,179234206.9,0.0,211289733.44,670618968.15,177995066.03,6425002762.41,96776441.44,0.0,0.0,63816937.64,68501765.04,27370118.13,0.0,77373099.42,0.0,3736547788.41,4229678800.22,10654681562.63,526300000.0,4231674816.37,148672300.0,0.0,0.0,174424329.19,4406099145.56,6154090734.99,94491682.08,6248582417.07,172727897.26,2031776.29,391715.0,-8653311.29,539500000.0,-218117074.34,167817231.07999998,0.06172116336938188,0.01629342775953352,0.010540000675132466,0.019550147617092395,0.014479235986843903,0.008491544197559974,1.5183120256677645,1.3177734514613575,0.21167902698827762,0.4135364458956575,1.7044386000180518,6.103225990569022,171087835.97,0.020122223846091174,0.03943246794631651,0.9905049426524815,639155737.05,642865863.34,3913457865.71,4387968335.75,29760660.08,31971830.97,10311521910.01,11253014286.68,6253694359.01,6432140595.48,4057827551.0,4820873691.2,12.298490997946326,2.0927330714090013,300.50130747693873,0.8188355880302003,6911614872.55,394027838.71,0.2419582012203476,-0.7703850070690351,-0.02853765020916832,-0.05317088460095863,-0.14393022546371856,0.04317091074926439,9626606052.289999,3731126845.5599995,5895479206.73,5939960522.700001,6133054073.380001,0.0086305276506608,0.014473315704080534,0.11897669927218343,1.4505480101926735
2019-03-31,3778753629.61,3734779698.56,44857086.91,45160499.49,3540509047.66,23372703.41,23372703.41,58011264.53,86093211.5,32554601.97,12836860.4,13200345.63,3100551.64,21787796.08,23372703.41,0.02,0.02,995068258.3,3869260678.53,251367373.62,0.0,221931999.31,641539871.4,123574799.95,6102742981.11,96776441.44,0.0,0.0,63446616.71,69146490.05,29020529.67,0.0,78521754.74,0.0,3736547788.41,4235791119.0,10338534100.11,514500000.0,3842013650.24,193672300.0,0.0,0.0,221455975.43,4063469625.67,6160135624.04,114928850.4,6275064474.44,129660956.85,675244.66,36385.0,-14918859.66,289800000.0,-68774530.16,58360845.120000005,0.06304845599965436,0.011870868362124374,0.006185294332727446,0.015444469483982565,0.0037246953406141424,0.0022607366947458556,1.5884230345534505,1.389278851059411,0.2589965442308725,0.39304117840330627,1.6503684423244844,4.421160381389195,129022097.19,0.03431315443112975,0.032128604269192236,0.9950728447828819,639155737.05,1078092503.75,3913457865.71,3487280407.12,29760660.08,61905828.29,10311521910.01,10621709734.85,6253694359.01,6229294863.14,4057827551.0,4392414871.71,5.529040662433452,0.9710626455601843,128.5701649007538,0.3659799884085681,2901293729.32,90221647.12,0.3024374579597142,-0.7409412911857733,0.007347478696317186,-0.02666008032688899,-0.5312149038043344,-0.40493058882378863,9210872735.050003,3355297325.6700006,5855575409.380003,5939960522.700001,6012537299.8099985,0.0022636939481951723,0.003731048497413521,0.04225473515876667,0.6407091040828463
2018-12-31,14209498880.83,13988594246.75,439161283.33,429721185.47,12783584009.52,286194084.28,286194084.28,272909719.49,426169051.14,148301216.54,14315586.64,36860659.8,27062346.61,143527101.19,286194084.28,0.2,0.2,951567418.37,3913457865.71,275658252.6,0.0,192250704.42,639155737.05,101064203.29,6073154181.44,96864943.94,0.0,0.0,63391950.39,66946767.55,29760660.08,0.0,79991709.75,0.0,3736547788.41,4238367728.57,10311521910.01,574500000.0,3826349813.97,193672300.0,0.0,0.0,231477737.03,4057827551.0,6139860978.88,113833380.13,6253694359.01,6679533.41,30820953.57,1362789.27,263390269.65,805698800.0,-371269118.02,466581845.27000004,0.1003494129714664,0.03090617670708088,0.020141039925489823,0.032835911328263974,0.04576400250000486,0.027754786032328997,1.5871926187372933,1.3937393339285031,0.24868803549948001,0.3935236317600051,1.661236291284993,12.657989515152414,-22778630.89,0.00047007522686189464,0.0016615663348686365,-3.410212883417556,1244030798.48,1244030798.48,2964188115.76,2964188115.76,60484466.23,60484466.23,10649668033.06,10649668033.06,6160580436.34,6160580436.34,4489087596.72,4489087596.72,13.576545677587076,4.132082087130899,314.9089477035937,1.35579124271309,9469768020.67,486436540.47,0.5005118235013171,-0.411651756252776,0.015114472350809698,-0.03175179939884368,-0.507961929153326,-0.4862219345124392,9229615773.7,3289655251.0,5939960522.700001,5592116623.110001,5592116623.110001,0.027307045550113807,0.04610725781375475,0.3287348849412384,2.464343361766843
2018-09-30,10555957148.84,10178243539.56,594107945.98,584330019.65,9543684936.25,460756425.75,460756425.75,198019333.83,293837755.96,105073211.15,8741553.79,28239318.42,21998904.75,123573593.9,460756425.75,0.4,0.4,987514282.04,4426938837.64,293982327.13,0.0,218975428.41,672591351.08,110741908.62,6710744134.92,100858188.87,0.0,0.0,64227069.58,65022476.33,30722696.63,0.0,80457377.37,0.0,4005618917.14,4525685839.57,11236429974.49,553781961.5,4532944383.24,210000000.0,0.0,0.0,274943815.59,4807888198.83,6325370265.71,103171509.95,6428541775.66,-127295243.95,11502356.27,799064.05,169737375.95,666863120.28,-106142606.51,612569338.0699999,0.09589582434987805,0.05628176939362499,0.04364894810136973,0.058030676842726246,0.07167355239014457,0.041005588678615236,1.4804382245968304,1.307629296564032,0.2178527240905959,0.42788396401217466,1.7851014209361462,21.69207234251654,-137998536.17000002,-0.012059090630543962,-0.02683886498855424,1.084082420425732,1244030798.48,1259397272.75,2964188115.76,2671111915.29,60484466.23,59708075.17,10649668033.06,10088770957.38,6160580436.34,6031088962.46,4489087596.72,4057681994.92,9.958859067178107,2.8563863712242537,231.4721085018958,0.9646266908974396,6475784183.4,337187757.15,0.6300662359778914,0.3664684318447237,0.06590067161567521,0.11375607811479563,-0.48545156509355286,-0.4659418710576209,10119666146.54,4044106237.33,6075559909.210001,5592116623.110001,5604254977.569999,0.04210494036817836,0.07319913461651921,0.46516658219232465,1.8094360294613092
2018-06-30,6911614872.55,6619641738.93,509413247.04,499866449.69,6207245497.41,394027838.71,394027838.71,129174731.88,188006028.73,62393955.99,1788312.39,18058022.49,19491232.05,105838610.98,394027838.71,0.4,0.4,1043778726.75,4387968335.75,219825807.78,0.0,302492218.94,642865863.34,126061654.85,6722992607.41,100858188.87,0.0,0.0,61815884.63,64273872.22,31971830.97,0.0,81145864.48,0.0,4005618917.14,4530021679.27,11253014286.68,660781961.5,4540047602.89,210000000.0,0.0,0.0,280826088.31,4820873691.2,6328225579.51,103915015.97,6432140595.48,-213980126.34,10287182.29,796064.05,141048754.58,561885668.97,20813822.65,517924472.18,0.10191096988598952,0.07370393987997988,0.057009518900555535,0.07493537787196103,0.06125920801340873,0.03501531489002053,1.4808198493624671,1.3114543304413584,0.2299047979333025,0.42840731988640457,1.7872252165747573,28.681128981139068,-223471244.58,-0.0309594979300479,-0.04504799619477735,1.0443551389670611,1244030798.48,1352444299.76,2964188115.76,2365130355.46,60484466.23,61124382.56,10649668033.06,10130664414.33,6160580436.34,5970349431.26,4489087596.72,4160314983.07,6.579316846554619,1.8801599008765597,149.51095992085655,0.6311204054054003,3770311299.79,216070746.7,0.8331682248452443,0.8236056695684109,0.07734742656805291,0.11078739028828327,-0.4769381770258982,-0.5246637044837404,10083145803.080002,3950091729.7000003,6133054073.380001,5592116623.110001,5211953167.019999,0.035979870680485436,0.06258025373775027,0.40725061310289196,1.178936333032496
2018-03-31,2901293729.32,2775890576.25,124180215.64,117887825.28,2579815067.93,90221647.12,90221647.12,61530507.41,76343926.29,37847442.55,1757030.85,10374748.7,9139057.71,27666178.16,90221647.12,0.09,0.09,1021297174.78,3487280407.12,272371495.42,0.0,176721734.51,1078092503.75,97204705.44,6132968021.02,100858188.87,0.0,0.0,12552689.1,63486419.45,61905828.29,0.0,83380730.95,0.0,4005618917.14,4488741713.83,10621709734.85,630578720.0,4072825056.83,250000000.0,0.0,0.0,319589814.88,4392414871.71,6132130230.39,97164632.75,6229294863.14,-287219160.08,3947718.28,624918.91,15400157.05,145366361.78,54199088.23,128262573.98,0.11080527908677068,0.04280166960864908,0.031097039988828012,0.04420875166268048,0.014483444611662191,0.008494079519418737,1.5058265296063247,1.2172560182805157,0.25075891071415324,0.41353181186061,1.7145789571095669,12.362957184688243,-290541959.45,-0.09899692581189216,-0.06644246674433377,1.0115688638915123,1244030798.48,1230153324.31,2964188115.76,2016643090.41,60484466.23,59594594.25,10649668033.06,7738115917.81,6160580436.34,4353956885.65,4489087596.72,3384159032.16,2.221944946207233,0.899421184194148,47.41051961184545,0.2727885105493159,1565961800.9,106548059.25,0.8527231811481922,-0.15323049753250192,0.43072038303154503,0.37264805123985517,0.03878261223332348,-0.12361127475332534,9524373451.519999,3511836151.71,6012537299.8099985,5592116623.110001,3684728205.4799995,0.008482915221044909,0.014563770004010709,0.10728487142936652,0.5000224476474466
2017-12-31,9469768020.67,8879814010.75,596008609.41,589740675.25,8292138482.0,486436540.47,486436540.47,188344282.66,296413151.29,66366580.43,-10510628.27,40161827.72,60078443.04,103304134.78,486436540.47,0.5,0.5,1317702134.63,2964188115.76,362802850.4,0.0,181470178.39,1244030798.48,80284279.66,6150478357.32,113011043.1,0.0,0.0,0.0,61891358.6,60484466.23,0.0,84669211.83,0.0,4020021111.23,4499189675.74,10649668033.06,561129680.0,4167061386.17,250000000.0,0.0,0.0,322026210.55,4489087596.72,6044315671.49,116264764.85,6160580436.34,-25235791.18,17138063.21,872281.52,-900901489.67,897405590.31,664460802.25,629902502.97,0.1243567462370299,0.06293803693069046,0.05136731326556655,0.0665172052361884,0.0789595307611943,0.04567621628767623,1.475974982689896,1.1581694705044385,0.31621855607966387,0.421523711610956,2.0464410106926603,15.684109482306201,-41501572.870000005,-0.0026648795540626696,-0.005713253444702918,1.644552079781475,1478088051.35,1478088051.35,1925459300.29,1925459300.29,59972515.35,59972515.35,8163616123.87,8163616123.87,4247408826.4,4247408826.4,3916207297.47,3916207297.47,6.092414725035136,3.8733950384995057,157.23070421419737,1.0067107838991256,7025429581.28,407060994.3,0.3479272564204755,0.19499668914850882,0.45043264920687126,0.304528271720287,0.008536425010894515,-0.15835135982340534,9270074539.83,3677957916.72,5592116623.110001,3342222482.81,3342222482.81,0.05171202820437046,0.09347368222436868,0.7683502188487353,2.1198586506292822
2017-09-30,6475784183.4,6066354384.71,411988361.2,410182516.43,5680212953.39,337187757.15,337187757.15,117701471.25,193138890.66,44378725.37,-6311251.86,31587396.84,44457373.98,72994759.28,337187757.15,0.35,0.35,930884818.2,2671111915.29,401565502.73,0.0,205612443.27,1259397272.75,91364684.36,5559936636.6,134896639.73,0.0,0.0,0.0,62632158.5,59708075.17,0.0,82118962.77,0.0,4032335083.46,4528834320.78,10088770957.38,566682991.81,3995428999.25,0.0,0.0,0.0,62252995.67,4057681994.92,5917502388.91,113586573.55,6031088962.46,-191865967.46,10686721.68,770100.45,-877066592.12,707858317.0,485901333.88,441769913.27,0.12285326494501832,0.06361984117013803,0.05206902324113052,0.06821875169997656,0.055908271167743745,0.0334220846696242,1.3915743810348478,1.0534975544003218,0.2329874510033192,0.40219785066601993,1.9630827703858378,13.985638497141823,-201782588.69,-0.02962822139005628,-0.0480213682926204,1.0516851495931263,1478088051.35,1259397272.75,1925459300.29,2671111915.29,59972515.35,59708075.17,8163616123.87,10088770957.38,4247408826.4,6031088962.46,3916207297.47,4057681994.92,4.1499495200088266,2.817658589276476,108.2177846092399,0.7095821663843994,6475784183.4,337187757.15,0.0,0.0,0.0,0.0,0.0,0.0,9095253980.679998,3490999003.1099997,5604254977.569999,3342222482.81,5604254977.569999,0.03694725031296103,0.06561031856531592,0.5632734314381124,1.4476723854899072
2017-06-30,3770311299.79,3514026125.77,258370388.85,258030548.57,3286537470.81,216070746.7,216070746.7,71194412.69,146107786.43,0.0,-15506903.33,0.0,0.0,41959801.87,216070746.7,0.23,0.23,1393392565.19,2365130355.46,236122201.57,25828768.88,182034172.57,1352444299.76,83266310.33,5638218673.76,134896639.73,0.0,0.0,0.0,61162210.86,61124382.56,0.0,82951119.7,0.0,4032335083.46,4492445740.57,10130664414.33,696158511.81,4097130297.27,0.0,0.0,0.0,63184685.8,4160314983.07,5867402653.76,102946777.5,5970349431.26,-173620371.61,5503612.2,513987.26,-689771670.08,241158317.0,822083695.9,258030548.57,0.12831137551080873,0.06852760111993692,0.05730846328578618,0.06843746525237103,0.03619063660975699,0.021328388530407166,1.3761384834445851,1.025719896306499,0.3463939955767713,0.4106655608081502,1.982952455688662,inf,-178609996.55,-0.046049346540608035,-0.042376092292131094,1.028738706718173,1478088051.35,1352444299.76,1925459300.29,2365130355.46,59972515.35,61124382.56,8163616123.87,10130664414.33,4247408826.4,5970349431.26,3916207297.47,4160314983.07,2.3222044923960516,1.7574793220960885,62.26932918780661,0.41218470351072534,3770311299.79,216070746.7,0.0,0.0,0.0,0.0,0.0,0.0,8676109638.279999,3464156471.26,5211953167.019999,3342222482.81,5211953167.019999,0.023621671948107065,0.04229318041225278,0.8745168364026099,0.8815136499716205
2017-03-31,1565961800.9,1435905940.61,128524967.59,129312716.57,1358338435.98,106548059.25,106548059.25,28425194.42,67346625.46,0.0,-27037400.1,0.0,0.0,22764657.32,106548059.25,0.11,0.11,1088830160.8,2016643090.41,122378687.99,0.0,181202228.14,1230153324.31,68709886.22,4707917377.87,182273780.79,0.0,0.0,64410633.04,55687886.33,59594594.25,0.0,83178543.87,0.0,2482550238.91,3030198539.94,7738115917.81,539700000.0,3326067617.82,0.0,0.0,44940.0,58091414.34,3384159032.16,4319808715.61,34148170.04,4353956885.65,-213647789.34,2749177.83,216899.02,-54782278.81,50000000.0,-63415944.17,129312716.57,0.13258520405840896,0.08207413968599571,0.06804001169681405,0.08257718451093796,0.024471546698399037,0.013769250859213628,1.4154605133841818,1.0249503494984242,0.32736260530796135,0.43733630616349906,1.799276109599517,inf,-216180068.15,-0.1364323122168184,-0.06423434935457832,1.0118525860614926,1478088051.35,1230153324.31,1925459300.29,2016643090.41,59972515.35,59594594.25,8163616123.87,7738115917.81,4247408826.4,4353956885.65,3916207297.47,3384159032.16,1.0031147505446942,0.7944805312994074,26.19385558685447,0.19695487218567895,1565961800.9,106548059.25,0.0,0.0,0.0,0.0,0.0,0.0,6529187237.64,2844459032.160001,3684728205.4799995,3342222482.81,3684728205.4799995,0.013400811807258113,0.0247746841180657,0.29241624362813595,0.4457016621760513
2016-12-31,7025429581.28,6575970332.6,474196967.73,467192202.98,5979590248.92,407060994.3,407060994.3,142281091.3,257370669.52,0.0,11286609.83,0.0,0.0,60131208.68,407060994.3,0.47,0.47,1429455768.87,1925459300.29,127750490.89,0.0,160298694.37,1478088051.35,58311489.71,5179363795.48,185786988.81,0.0,0.0,13685578.84,51744995.88,59972515.35,0.0,84427876.82,0.0,2482550238.91,2984252328.39,8163616123.87,589700000.0,3857635504.35,0.0,0.0,44940.0,58571793.12,3916207297.47,4222779550.37,24629276.03,4247408826.4,701136277.38,17069681.74,1283852.23,14539707.69,1524046416.0,-644909695.33,467192202.98,0.1488648231770409,0.06749722024024667,0.05794108240507557,0.06650016167337056,0.09583748843998494,0.04986282893799652,1.3426265362913563,0.9443515983591685,0.37055231559801266,0.47971477811397917,1.9220226866621835,inf,685350447.87,0.09979977299156934,0.1817528578294593,0.9774853619484812,1478088051.35,1478088051.35,1925459300.29,1925459300.29,59972515.35,59972515.35,8163616123.87,8163616123.87,4247408826.4,4247408826.4,3916207297.47,3916207297.47,4.045489876911318,3.6487032367923207,117.14415412259342,0.8605781402114192,7025429581.28,407060994.3,0.0,0.0,0.0,0.0,0.0,0.0,6668729780.28,3326507297.47,3342222482.81,3342222482.81,3342222482.81,0.04986282893799652,0.09583748843998494,12.6303969859089,2.102023314550058
