报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1630836437.85,1551568908.14,81392128.04,78151514.04,1282589846.69,62910930.1,62910930.1,76390455.88,91959164.2,489097.21,92850421.0,71204670.24,16891192.76,15240583.94,62906526.03,0.0341,0.0341,681726728.81,4063353679.4,189701493.44,0.0,1963236303.95,856964968.48,49228078.62,8028255348.17,232037983.74,0.0,0.0,41277974.33,0.0,3307137974.95,6471070773.39,832871835.98,8764.31,1694449624.95,14251617159.77,22279872507.94,3584095309.4,9796624679.8,1751200000.0,0.0,140188676.58,2114109894.18,11910734573.98,9929749634.49,439388299.47,10369137933.96,-48575112.65,5501860.85,0.0,-255223020.1,1146320777.77,88532228.65,149356184.28,0.21353863764480754,0.04990821038270562,0.03857586735242323,0.09158256512645899,0.006067132147404482,0.0028236665213223324,0.8194919791837835,0.726991441833556,0.06958791942041793,0.5345961728342613,2.1077853379950033,2.0975616315135683,-54076973.5,-0.029785398169076115,-0.004206429695366771,1.113265014733836,764208632.6,770122018.86,4013374650.42,3894319244.02,3367468862.21,1843673242.97,24415084085.87,21697427126.23,10771413816.09,10093583814.94,13643670269.78,11603843311.29,1.5822979671462196,0.4038359026708393,0.4886689141809916,0.06985064584324671,2061930981.46,166948427.76,-0.20907321704083093,-0.6231714731064204,0.027299928753961263,0.026843983773812582,0.7937766291072724,0.1127651820013565,21556867804.799995,6575439264.579997,14981428540.219997,13885563441.82,12097074007.359999,0.002694549248530178,0.005951682893030568,0.0875550083345068,0.11298970387109593
2019-12-31,9329253578.63,8809356951.85,322324971.19,367678281.94,7280665756.47,263633011.72,263633011.72,476356592.73,363805919.78,83634862.68,532164606.1,551153590.38,37732644.64,104045270.22,263804030.78,0.1564,0.1564,963812919.75,4013374650.42,159671559.77,0.0,2853982726.24,764208632.6,56181901.48,9133720604.53,231012080.13,0.0,0.0,41277974.33,828840689.59,3367468862.21,7774339761.89,925233171.22,0.0,1694449624.95,15281363481.34,24415084085.87,3196381209.4,11555951494.17,1751700000.0,0.0,105632819.82,2087718775.61,13643670269.78,10342727359.09,428686457.0,10771413816.09,52996760.74,391511231.88,273038200.0,-7208462844.99,5908145105.24,6394888798.4,918831872.3199999,0.21958753772676784,0.034549920684794316,0.02825874647934208,0.09848932335001771,0.024475246817292757,0.010797956328668765,0.7903910473436982,0.7193981451587169,0.08340402953718225,0.5588213508417178,2.398883831676302,1.6671067527410997,-65476271.13999999,0.005680707496406435,0.003982427760692227,-1.2354768522782735,684291287.25,684291287.25,3334761086.52,3334761086.52,1827699736.35,1827699736.35,20611211079.4,20611211079.4,9583956263.51,9583956263.51,11027254815.89,11027254815.89,10.052697493036732,2.539216452339243,3.591511382793578,0.41439134818384543,8446807320.21,425937391.92,0.10447098234484888,-0.38105219987468064,0.12390056047116277,0.18455359036479915,0.8424628483751875,0.11678848881909394,22581152502.199997,8695589060.379997,13885563441.82,11896044320.709997,11896044320.709997,0.01171018005156006,0.025903042851990302,1.0021246153922017,0.7237138711099917
2019-09-30,6546429881.22,6020617585.9,535066317.42,594821256.26,5058644924.15,463601546.42,463601546.42,322050366.6,215873948.36,79441062.03,301114161.03,309756155.87,21357083.61,131219709.84,463883718.5,0.2849,0.2849,754973796.81,4573421441.85,550116774.3,0.0,1116252591.79,695089461.1,355687201.59,8045541267.44,282428955.96,0.0,0.0,41741651.65,0.0,2450183108.02,7460699957.04,864689119.18,0.0,1694449624.95,14381128762.06,22426670029.5,3452080676.53,9175076977.29,1909569513.0,697789195.34,68861772.88,2844952020.9,12020028998.19,9974158782.11,432482249.2,10406641031.31,296186262.85,228660564.15,28787394.0,-2473267132.93,5807982413.44,1574934248.66,904577412.13,0.22726661463801326,0.08173406377649682,0.07081746155258638,0.13817873689062135,0.04454862477000817,0.020671885117593446,0.8768908737609712,0.7623657678364253,0.08228528203945304,0.5359702970783837,2.2437218557057563,2.9202887335341208,96313092.70000002,0.045243937264138605,0.026720406745443362,0.3251774466960226,684291287.25,738378387.33,3334761086.52,2331069040.69,1827699736.35,1920042468.72,20611211079.4,19387583501.91,9583956263.51,9688313674.78,11027254815.89,9699269827.13,7.33466076020141,1.6556092016680655,3.060593344595947,0.3042171088606978,5703077799.96,615232965.82,0.14787665727897228,-0.2464617922381668,0.07414369317953677,0.15675427147950644,0.27610880901682305,-0.058627022367940866,21629954581.039997,6658378808.660001,14971575772.379997,11896044320.709997,11614811673.449997,0.02154388341038145,0.04638196043698297,0.6197348586060039,0.48730999310978473
2019-06-30,4196499005.81,3789252268.43,421525179.18,474275074.32,3221352213.44,379254544.73,379254544.73,182478542.84,135856720.92,49603066.29,179090758.46,170094025.76,9121394.7,95020529.59,379536716.81,0.2329,0.2329,781806219.39,4673624639.54,486041951.11,0.0,374322420.78,761546081.69,303367367.41,7380708679.92,282428955.96,0.0,0.0,41766681.24,0.0,2300849802.27,7785258576.48,867365494.77,0.0,1694449624.95,14546493393.24,21927202073.16,3415897875.86,8699443707.21,1909569513.0,698221896.94,91051855.23,2934459147.91,11633902855.12,9844530634.02,448768584.02,10293299218.04,-726781426.51,105280451.55,80010.0,-757307330.55,2637667904.75,682838301.29,644369100.0799999,0.2323715056336059,0.10044686739980248,0.09037403421397858,0.15354920832529187,0.036844799388064016,0.017296075598912216,0.8484115684090183,0.725999896474477,0.08986853018452755,0.5305694185835266,2.2062605266117097,3.7883111837754644,-831981868.06,-0.17318756075094507,-0.0685060345787385,1.1447483902487325,684291287.25,849805899.52,3334761086.52,2031481037.33,1827699736.35,1533225492.54,20611211079.4,19385604598.24,9583956263.51,9754296678.54,11027254815.89,9631307919.7,4.456036733649649,1.0480261938818003,2.0329168714360213,0.1973039751511018,3800076736.5,438808809.73,0.10431954320878224,-0.13571802497913354,0.05525796039050522,0.13110746492532646,0.5006597617016687,-0.10385879632025637,21103629172.53,6308435466.259998,14795193706.27,11896044320.709997,8870816480.57,0.017831156200859653,0.038159648859172,0.5898605222955973,0.3144476851593097
2019-03-31,2061930981.46,1865362634.56,197100730.16,205620687.29,1570788834.57,166948427.76,166948427.76,85434727.27,69461892.76,24825364.3,100182741.53,77798534.41,1823324.78,38672259.53,166953856.99,0.101,0.101,1778388193.05,3894319244.02,102574678.58,0.0,135155251.9,770122018.86,390072668.78,7070632055.19,282428955.96,0.0,0.0,41766681.24,0.0,1843673242.97,8254302555.24,871761834.43,0.0,1694449624.95,14626795071.04,21697427126.23,3325772484.76,9925443340.06,497872581.95,698005546.13,242752058.65,1678399971.23,11603843311.29,9673641569.54,419942245.4,10093583814.94,57267141.39,91621168.37,0.0,-539681050.63,2284699605.24,961563004.88,283419221.7,0.2381952409203508,0.09559036259324163,0.08096703006120415,0.13745330190408128,0.016540054634795975,0.0076943882234855486,0.7123744313417497,0.595483462556774,0.17917468591778285,0.5348027323139215,2.205298735484939,3.642989213734727,-34354026.980000004,0.027773549117269977,0.005494138508176079,-0.5998907252248304,684291287.25,754803741.82,3334761086.52,1722877988.97,1827699736.35,1510652210.65,20611211079.4,19065627251.16,9583956263.51,9535895691.59,11027254815.89,9529731559.57,2.160030890766889,0.5704545771193491,1.1232478928588205,0.09747092172707271,1815810705.2,220238546.15,0.1355429151040782,-0.24196544756386648,0.058483035195303436,0.13803898714687576,0.22044851222023393,0.020294384077991164,19877272251.94,7780198244.58,12097074007.359999,11896044320.709997,7310964353.98,0.007891931049569173,0.016968424619582888,-0.14501447198628908,0.17187686512992423
2018-12-31,8446807320.21,7874703531.85,609939387.18,609543143.83,6301842980.46,425937391.92,425937391.92,449815349.34,288190388.89,114800418.01,242471682.6,241798718.2,20948145.12,183605751.91,425924436.49,0.2638,0.2638,1354623968.58,3334761086.52,181219471.96,0.0,71989719.88,684291287.25,393116060.83,6020001595.02,282428955.96,0.0,0.0,41766681.24,0.0,1827699736.35,8225141796.3,874930207.54,0.0,1694449624.95,14591209484.38,20611211079.4,3282478707.02,9600052292.72,426000000.0,697789195.34,62752058.65,1427202523.17,11027254815.89,9331697139.18,252259124.33,9583956263.51,403220829.94,1711896453.22,16311255.6,-508782804.65,6837984000.01,-646383085.12,851341862.03,0.25393787953679436,0.07220945903674715,0.05042584443721046,0.1007885973666124,0.044442752054463776,0.020665325791831113,0.6270800836767466,0.5148507629159598,0.14110589476759944,0.535012463528223,2.181736624504761,3.520870037556717,-1292364367.68,0.04773647777844367,0.04021730768677339,-3.2051031884248298,569276518.26,569276518.26,2369102070.4,2369102070.4,1537119033.21,1537119033.21,19909050949.62,19909050949.62,9310360170.38,9310360170.38,10598690779.24,10598690779.24,10.054251477679209,2.961784701991746,5.020661080843023,0.41691770473549866,5368005750.79,900880878.33,0.573546622778282,-0.5271989869408954,0.02938619861349943,0.03526838780797859,0.18904242082877193,0.20203673487454554,19214820429.579998,7318776108.870001,11896044320.709997,7752510530.350002,7752510530.350002,0.0210234273221111,0.045086298137360786,-0.3731271544302998,0.8597891686425287
2018-09-30,5703077799.96,5041471817.63,706248823.77,738149370.78,4261284774.78,615232965.82,615232965.82,237389533.5,205044136.04,69855962.14,214717763.16,234161954.31,-20067251.77,122916404.96,615218533.3,0.3934,0.3934,1043888455.88,2331069040.69,86783100.08,0.0,332081629.85,738378387.33,139176821.86,4680027584.13,280662227.25,0.0,0.0,45213545.45,0.0,1920042468.72,7842510017.65,883356835.27,116289.6,2016764907.51,14707555917.78,19387583501.91,2603000000.0,6438089074.51,412600000.0,2498071196.54,76579603.95,3261180752.62,9699269827.13,9443575237.24,244738437.54,9688313674.78,283611956.13,1562902054.95,13378373.0,-1882465036.67,5913332000.0,247132859.79,972311325.0899999,0.2528096364370327,0.12383643508684967,0.10787735805117636,0.17048887621642114,0.06350258532829456,0.03173334963376892,0.7269280573733278,0.5906212745634316,0.1621425929027628,0.5002825559035998,2.040940716169942,4.152302742582965,-1265911725.8200002,0.04972963127593826,0.0413990407454429,-4.463534411926346,569276518.26,511676646.37,2369102070.4,2348401365.43,1537119033.21,1221850292.92,19909050949.62,20026147085.33,9310360170.38,9026192805.63,10598690779.24,10999954279.7,6.517445476728974,2.426753267132617,3.2992834131562505,0.2902578238344761,3291548166.21,620726448.09,0.7326429728436017,-0.008850085713124749,0.07335549809405911,-0.03188649222934035,0.5714220308704494,0.4430566502659359,18298481500.579998,6683669827.13,11614811673.449997,7752510530.350002,6766469589.930004,0.031312247188947054,0.06476588532801551,656.3979517603492,0.5889381856662681
2018-06-30,3800076736.5,3297572177.25,530567293.49,537728967.21,2791745666.95,438808809.73,438808809.73,164245446.09,139537438.88,46776056.24,114309760.24,126587767.81,15990231.42,98920157.48,438805944.62,0.2814,0.2814,1558307136.52,2031481037.33,125732525.85,0.0,51063264.12,849805899.52,257340698.64,4882137759.61,279043147.67,0.0,0.0,42589061.45,0.0,1533225492.54,8021652040.44,892919805.36,0.0,2016764907.51,14503466838.63,19385604598.24,404416000.0,3405899879.62,313000000.0,5487124899.44,150358089.16,6225408040.08,9631307919.7,9511865423.61,242431254.93,9754296678.54,49263097.47,1441453943.7,-135627.0,-1359911148.48,2616500000.0,745032499.0,664316735.02,0.2653449231340279,0.13962015250741242,0.11547367070649155,0.17481666321082198,0.044986207021507144,0.022635807281958027,1.4334354890533967,1.1083682124769856,0.4575316925328592,0.4968278327813628,2.033669396922629,5.247874628906453,-1392326473.23,0.012963711231624493,0.013246685596449492,-28.263072050593088,569276518.26,323427849.38,2369102070.4,1576571531.6,1537119033.21,1219894086.87,19909050949.62,19390880334.18,9310360170.38,8836645873.31,10598690779.24,10554234460.87,3.934578614986129,1.7270787272826826,2.475342232527958,0.19341443173469697,1731126231.79,456812357.42,1.1951471052291125,-0.0394112536527712,0.10384605407823942,-0.0002720730492415638,0.2568513193419477,1.6274976046405667,17784708400.27,8913891919.7,8870816480.57,7752510530.350002,5759578240.810001,0.022334274400015588,0.046033748543956435,0.2760251082925206,0.4571980968675763
2018-03-31,1815810705.2,1568247196.97,257673047.47,261250453.76,1273263187.76,220238546.15,220238546.15,130764265.35,93128509.36,20601851.83,37418924.99,0.0,0.0,41011907.61,220248820.15,0.1409,0.1409,2818873532.91,1722877988.97,160918377.52,0.0,38860628.03,754803741.82,191803705.86,5737464620.07,291365896.14,0.0,0.0,42373804.7,0.0,1510652210.65,6982452062.38,779796972.8,0.0,2016764907.51,13328162631.09,19065627251.16,389716000.0,4446198730.97,246600000.0,4653235674.49,0.0,5083532828.6,9529731559.57,9296620163.32,239275528.27,9535895691.59,765766988.38,367132772.1,11120.0,1166807011.43,2051500000.0,-1196252727.6,261250453.76,0.29879079129024183,0.14190523645008413,0.12128937532931998,0.14387537919665747,0.023095737754790582,0.011551602433463088,1.2904201919958471,1.0775175520201743,0.6339962973933518,0.4998383443686694,2.023280103039742,inf,398645336.28,0.42172181614914295,0.16317916711968514,0.5205830785724318,569276518.26,273665038.63,2369102070.4,1313488491.64,1537119033.21,1145471932.06,19909050949.62,18381638486.44,9310360170.38,8629881167.52,10598690779.24,9751757318.92,1.923241703917662,0.8874973381368636,1.19156626919301,0.09317899667295573,826850105.05,166817116.92,1.196057899865898,0.3202394947013692,0.10498574736810244,0.03721043503410073,0.31880334067484767,1.7581299591597017,16204379913.55,8893415559.57,7310964353.98,7752510530.350002,3907403345.959997,0.011301622300275586,0.023372127361851326,0.334735114348306,0.24108789228824265
2017-12-31,5368005750.79,4393150681.52,1083872889.66,1071604370.65,3499530154.05,900880878.33,900880878.33,393047333.78,210046075.88,140979260.96,46011067.01,90531367.21,55590778.05,170723492.32,900890864.46,0.5825,0.5825,2058575835.33,2369102070.4,146776080.62,0.0,46636148.95,569276518.26,1708581136.75,6951165221.25,291365896.14,0.0,0.0,42373804.7,0.0,1537119033.21,6658025013.44,784492256.95,0.0,2016764907.51,12957885728.37,19909050949.62,271500000.0,3365992765.03,271600000.0,6780003524.83,0.0,7232698014.21,10598690779.24,9080744689.77,229615480.61,9310360170.38,35624513.14,3396720856.57,2383521.66,-3262731247.63,217488369.84,-69864448.71,1162135737.86,0.3480763030972945,0.2019135112700817,0.16782412690176776,0.21649301282677844,0.09676112006880942,0.0452498153030843,2.0651159127455956,1.3883890704674013,0.6115805882641736,0.5323553998661245,2.240320807291916,12.836829638994248,-3358712821.7700005,0.006636452119068092,0.009793430832191079,-94.28094662152063,258362721.95,258362721.95,1299849391.16,1299849391.16,1098689266.14,1098689266.14,18061713239.48,18061713239.48,8463032715.87,8463032715.87,9598680523.61,9598680523.61,8.456655953533694,2.926179758457518,4.073138211237721,0.2827441514769911,3723904604.97,962043473.7,0.44149926494511943,-0.06357570841863297,0.10012101842889945,0.10227920716302905,0.39904801164602727,1.2034003743394917,17808101309.59,10055590779.239998,7752510530.350002,3536796513.1400013,3536796513.1400013,0.0474512903582072,0.10137410274961592,0.2923894240268128,0.950989415047484
2017-09-30,3291548166.21,2843811062.2,730462588.29,726347615.89,2066479380.81,620726448.09,620726448.09,294386305.93,185809535.8,62940388.07,156067292.94,206872239.98,-62616073.11,105621167.8,620726516.86,0.4052,0.4052,2515006129.44,2348401365.43,161705687.43,0.0,90370977.05,511676646.37,2151958874.43,7779119680.15,0.0,0.0,0.0,42217086.26,0.0,1221850292.92,5489100615.48,368630875.34,0.0,2012239194.64,12247027405.18,20026147085.33,123500000.0,3859289424.13,174000000.0,6819866896.65,0.0,7140664855.57,10999954279.7,8809025564.1,217167241.53,9026192805.63,701387229.49,3126288965.45,40280.0,-2922665698.66,145000000.0,-811205866.81,933219855.87,0.3721861943191874,0.22192067422518666,0.18858191244539055,0.28352003639203643,0.06876946476290956,0.030995799913239846,2.01568704111992,1.3254989707083666,0.6516759571632693,0.5492796109421333,2.2901125107811424,4.511092720609696,-2424861455.96,0.2130873358288422,0.17389955337541704,-3.457236393829398,258362721.95,511676646.37,1299849391.16,2348401365.43,1098689266.14,1221850292.92,18061713239.48,20026147085.33,8463032715.87,9026192805.63,9598680523.61,10999954279.7,5.367204498436104,1.8044528108515172,2.8368817530896426,0.17283975199131482,3291548166.21,620726448.09,0.0,0.0,0.0,0.0,0.0,0.0,17468923869.630005,10702454279.7,6766469589.930004,3536796513.1400013,6766469589.930004,0.03259445097710915,0.07098386916297962,0.3015632964317999,0.6389329622825594
2017-06-30,1731126231.79,1437916271.16,517398799.78,522807632.27,898289404.05,456812357.42,456812357.42,224716562.77,159299844.68,0.0,107728336.09,0.0,0.0,65995274.85,456811856.5,0.2977,0.2977,3279917967.26,1576571531.6,112688542.23,0.0,50143464.82,323427849.38,2027354279.81,7370103635.1,0.0,0.0,0.0,41149665.24,0.0,1219894086.87,5197385030.3,370973764.08,0.0,2013567104.64,12020776699.08,19390880334.18,95000000.0,3454749094.99,149000000.0,6775154488.03,10241642.09,7099485365.88,10554234460.87,8644308309.78,192337563.53,8836645873.31,576269194.1,2563245732.77,80500.0,-2259381848.14,90000000.0,-613205590.62,522807632.27,0.48109537735953506,0.29887987962900026,0.26388159859818655,0.30200433837191193,0.05169522055871283,0.02355810306429379,2.1333252958334836,1.4528758436289653,0.9493939724932454,0.5442885665312583,2.241761918780148,inf,-1986896038.67,0.3328868707073617,0.15990824524968744,-3.4478609285597415,258362721.95,323427849.38,1299849391.16,1576571531.6,1098689266.14,1219894086.87,18061713239.48,19390880334.18,8463032715.87,8836645873.31,9598680523.61,10554234460.87,3.0880163698647407,1.203666833384691,1.4932620210031617,0.09244359691060125,1731126231.79,456812357.42,0.0,0.0,0.0,0.0,0.0,0.0,16069812701.68,10310234460.869999,5759578240.810001,3536796513.1400013,5759578240.810001,0.024394164132935835,0.052811658328231724,0.22587960908549556,0.3724303887500769
2017-03-31,826850105.05,657013797.88,193922460.49,200675300.55,397347090.99,166817116.92,166817116.92,113564517.13,77724613.19,0.0,60285574.18,0.0,0.0,33858183.63,166817116.92,0.1084,0.1084,4906495479.22,1313488491.64,60306226.7,0.0,71607903.72,273665038.63,2353743275.45,8979306415.36,0.0,0.0,0.0,40982342.34,0.0,1145471932.06,5081443239.68,321383935.6,0.0,1937373184.64,9402332071.08,18381638486.44,105000000.0,2755521966.73,120000000.0,6685188871.65,31088124.32,6996235352.19,9751757318.92,8476795291.21,153085876.31,8629881167.52,168483888.96,185719389.94,46577.67,-178586658.95,25000000.0,-181707262.44,200675300.55,0.5194448321851851,0.23453157870527627,0.20175013088970037,0.24269852458670862,0.019330175431365622,0.009075203880386384,3.2586589850400705,2.305152409587883,1.7806047414830004,0.5305162173716886,2.150790510247912,inf,-17188923.310000002,0.20376594007908086,0.05859245413854283,-0.10202116900376658,258362721.95,273665038.63,1299849391.16,1313488491.64,1098689266.14,1145471932.06,18061713239.48,18381638486.44,8463032715.87,8629881167.52,9598680523.61,9751757318.92,1.4937081123617484,0.632792346134814,0.7368901179765528,0.04537728095201026,826850105.05,166817116.92,0.0,0.0,0.0,0.0,0.0,0.0,13434160664.879997,9526757318.92,3907403345.959997,3536796513.1400013,3907403345.959997,0.009154872371486779,0.019518862384500065,0.06912642143300042,0.2221461327476949
2016-12-31,3723904604.97,2651753394.95,1118980649.9,1134244654.9,1683522764.18,962043473.7,962043473.7,479443565.24,299801655.01,0.0,141806445.88,0.0,0.0,172201181.2,962041214.36,0.652,0.652,5095253860.39,1299849391.16,81294091.22,0.0,60296120.93,258362721.95,2336058677.57,9131114863.22,0.0,0.0,0.0,40982342.34,0.0,1098689266.14,4815986032.89,324492607.33,0.0,1937373184.64,8930598376.26,18061713239.48,85000000.0,2485835148.22,125000000.0,6768548716.1,58244736.62,7112845375.39,9598680523.61,8310691659.35,152341056.52,8463032715.87,1512892437.26,2123324911.99,18964131.67,-4535126749.21,1402000000.0,7198054636.22,1134244654.9,0.5479146372511433,0.3004858525125981,0.25834267408892186,0.30458477732920813,0.11367597243195839,0.053264242485985644,3.673258409656972,2.6295764095139798,2.0497151084368945,0.531437986880936,2.1341892257618733,inf,-591468343.06,0.40626508940128664,0.5794668569141377,-0.3909520125113511,258362721.95,258362721.95,1299849391.16,1299849391.16,1098689266.14,1098689266.14,18061713239.48,18061713239.48,8463032715.87,8463032715.87,9598680523.61,9598680523.61,6.516121023472597,2.8648739079277066,3.3894065590110922,0.20617670957316184,3723904604.97,962043473.7,0.0,0.0,0.0,0.0,0.0,0.0,12925477036.75,9388680523.609999,3536796513.1400013,3536796513.1400013,3536796513.1400013,0.053264242485985644,0.11367597243195839,0.36384770100371,1.052903267444098
