报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,835483590.42,822840103.97,15726531.97,14531707.94,466524567.51,9945914.33,9945914.33,312463014.57,27468066.53,12422202.78,2986734.65,7805121.22,541082.4,4585793.61,9945914.33,0.0239,0.0239,346933628.98,393499120.83,37784680.86,31498274.0,44641727.98,537873837.32,60942142.65,1484673601.07,5623449.76,0.0,0.0,6277113.55,0.0,472854624.49,10193858.89,120405651.71,25425393.13,1015174241.61,1761583425.5,3246257026.57,331495215.73,1018424293.46,327720613.02,0.0,49125067.51,408293891.59,1426718185.05,1810692231.39,8846610.13,1819538841.52,-79715254.83,28110328.95,23000.0,-172384334.8,51381595.71,298922939.81,22336829.16,0.44161133401138764,0.01882326852415405,0.011904380222477093,0.026735209902532274,0.005466173133018374,0.0030638098735234365,1.457814400740542,0.8698315886499355,0.3715856990157938,0.4394963717822037,1.7895503942946314,2.861817072457973,-107802583.78,-0.09541211310915983,-0.059217439702272015,1.3523457211533574,616767951.77,439954101.14,487029265.92,350005080.14,480939463.44,415192430.68,3402241866.99,2870274697.62,1808475252.88,1428158198.38,1593766614.11,1442116499.24,0.8080853679783733,1.8976868957143815,1.7519160602750914,0.2513299930693476,673678252.12,19699391.74,0.24018192333033503,-0.495115663403727,0.2740457209740167,0.13099175812745753,0.13888064798185545,0.22256807227452244,2893046284.04,767502356.3000001,2125543927.7399998,1850600234.3099997,1564181110.11,0.002991927798810047,0.005482842167207651,0.02145450072937684,0.4202481380802077
2019-12-31,3491336582.0,3319449413.68,172832968.57,167857966.19,1955933853.79,149159152.12,149159152.12,1153438001.67,130061238.62,57422163.13,17423697.63,25903790.57,1376290.93,18698814.07,151341303.46,0.48,0.48,296045103.46,487029265.92,20712854.28,88690000.0,54359098.9,616767951.77,64631883.2,1661004928.77,5460139.44,0.0,0.0,6273833.55,0.0,480939463.44,8996645.13,125047471.96,17213211.35,1015174241.61,1741236938.22,3402241866.99,284059985.1,1441687913.07,60383933.34,0.0,56828598.73,152078701.04,1593766614.11,1801150756.57,7324496.31,1808475252.88,152886242.62,118395930.56,42150.0,-355480164.19,424878359.29,259611004.12,193761756.76,0.43977505237562914,0.04950338201738007,0.04272265037092319,0.055497873725197884,0.0824778508207197,0.04384143101853094,1.152125167806239,0.6794848489185025,0.26686434697279693,0.4684460060213245,2.920530033692948,7.480054173399688,34532462.06,0.04379017577629816,0.10178357512352226,0.2258703037514678,463647217.05,463647217.05,332345045.43,332345045.43,425786132.48,425786132.48,2904581396.81,2904581396.81,521404479.73,521404479.73,2383176917.08,2383176917.08,3.620707872745285,8.52195762946895,7.700977225546501,1.1071616996276483,711147838.49,3490139.28,3.9094385063635326,41.73730649511501,2.468468958717974,0.17133638283525568,0.12953294330831838,0.3302526772278401,3099922929.9799995,1249322695.6699998,1850600234.3099997,611693626.1700006,611693626.1700006,0.047300882197269106,0.12804021600969723,0.325317844238877,2.835840707753215
2019-09-30,2264437285.14,2160398917.36,104112298.03,104302816.45,1274086506.47,90255708.73,90255708.73,740847182.42,101594543.33,38274192.69,2168643.04,19425542.03,942171.56,14047107.72,91677583.03,0.31,0.31,453917610.13,460814319.75,31177596.54,0.0,58840724.65,629356610.53,72533320.4,1706640182.0,5294004.24,0.0,12411695.77,16804934.32,0.0,433325959.94,55388666.48,121752222.89,16132437.27,1017973602.89,1742521195.46,3449161377.46,239848391.53,1549375271.55,64079254.77,0.0,62968415.81,150853977.71,1700229249.26,1741937833.81,6994294.39,1748932128.2,13278942.58,89933784.41,44470.0,-86258506.76,302726930.61,274193010.31,123728358.48,0.43734961668800243,0.04597711701411206,0.0398578972896659,0.05463978149977797,0.05160618143763596,0.026167435748241298,1.1015021430493541,0.6484873416527712,0.2929681520448557,0.4929398955847254,3.0384581435303586,6.369364535049733,-76610371.83,0.005864124684371209,0.008230131288724253,-5.769312681974109,463647217.05,131118112.91,332345045.43,265124929.43,425786132.48,452432301.56,2904581396.81,1108079452.77,521404479.73,518622065.24,2383176917.08,589457387.53,2.3313486637845213,5.709917538768788,5.271575863311138,0.7127884667632512,502489411.05,1687394.48,3.506437818079072,52.4882090701162,2.372267100495726,2.1127383229042964,-0.04223027744509128,3.7999212051045377,2978438833.0099998,1396301602.9599998,1582137230.05,611693626.1700006,803858289.22,0.028410249497508103,0.0795086582445512,0.4142977353917019,2.0643681610364943
2019-06-30,1367927125.14,1301664972.74,66202682.59,66321681.33,755444569.08,55037718.38,55037718.38,444632492.94,65046711.25,24020332.24,9793393.18,12813932.04,455206.8,11283962.95,55137893.3,0.173,0.173,135791582.2,376744458.65,49411794.09,0.0,60611408.05,518408936.58,58826090.74,1199794270.31,5140145.2,0.0,0.0,26314681.16,0.0,435917279.22,58735951.07,126799300.19,9077651.95,1017987096.82,1748246609.03,2948040879.34,233374085.49,1307633740.9,85769403.73,0.0,69048260.2,177140266.46,1484774007.36,1456902924.32,6363947.66,1463266871.98,-47193400.65,60463828.01,44470.0,-55948300.64,161463063.92,-21101941.55,79135613.37,0.4477450185786145,0.04839635194983396,0.040234393608041936,0.057850752365116595,0.03761290536532577,0.018669252100846617,0.9175308289951452,0.4760960378412334,0.10384527253521253,0.5036476996521185,2.9708101311584483,6.175747859671028,-107612758.66,-0.03449993773986316,-0.03386916473662156,2.2802501446778027,463647217.05,162698655.01,332345045.43,211946300.5,425786132.48,463836468.19,2904581396.81,1105819335.23,521404479.73,509690175.23,2383176917.08,596129160.0,1.538495668068736,3.85826363884712,3.1749372384201275,0.46745785413640484,287361051.98,55037718.38,3.7603080365783397,0.0,1.8708947966668068,1.6659335620378128,-0.06019187986435666,2.1863135964346903,2785934615.9800005,1165630518.1400003,1620304097.8400002,611693626.1700006,770724515.56,0.018807883298494768,0.055462803282346276,0.20581155857154096,1.22574240145943
2019-03-31,673678252.12,650458379.6,26295543.46,26456656.55,362654649.98,19699391.74,19699391.74,222623683.53,31932538.49,13508086.72,15591743.92,6048431.79,186486.95,6757264.81,19699391.74,0.0636,0.0636,174567985.95,350005080.14,54221377.37,0.0,64332824.15,439954101.14,78668922.63,1161750291.38,3700000.0,0.0,14411695.77,17337067.77,0.0,415192430.68,68910866.04,111717537.68,13553466.51,1011160014.33,1708524406.24,2870274697.62,249427965.45,1287140487.69,78500000.0,0.0,52620189.6,154976011.55,1442116499.24,1419241302.56,8916895.82,1428158198.38,-36934713.13,16414957.23,37000.0,-10590557.94,61302879.31,-19694893.43,32505088.34,0.46167974275737556,0.039032792549337135,0.029241543241165832,0.04825016725374412,0.013793564160010824,0.006863242656298548,0.9025823540559782,0.499655844688877,0.13562465606477264,0.5024315270018536,2.9445318479348224,5.374134894559173,-53312670.36,-0.05482544970654767,-0.02704570746322525,1.4434299292471584,463647217.05,158768725.9,332345045.43,139170809.56,425786132.48,415299266.41,2904581396.81,1026021192.13,521404479.73,500502390.08,2383176917.08,525518802.05,0.8026872973280561,1.9745823350065161,1.602129427862312,0.23331429947484936,102435127.87,19699391.74,5.576633095777088,0.0,1.8534493075082503,1.7974809093965842,-0.00025724998486885496,1.7710375494044321,2678369643.9,1114188533.7900002,1564181110.11,611693626.1700006,739681294.1199999,0.006822470176876122,0.02020903658157586,0.10664379780489162,0.6192252163116326
2018-12-31,711147838.49,719441415.9,5107901.7,4755432.28,619646787.55,3490139.28,3490139.28,22336317.19,42886444.76,7689425.91,15232579.24,17786142.98,792342.07,1265293.0,3763586.55,0.01,0.01,238851297.47,332345045.43,27867429.94,0.0,97007509.25,463647217.05,59032998.38,1218751497.52,2438464.54,0.0,0.0,17480399.12,0.0,425786132.48,39830620.58,107722414.72,9684607.43,1015174241.61,1685829899.29,2904581396.81,288120843.03,2258501766.36,58500000.0,0.0,40540349.16,124675150.72,2383176917.08,510853411.16,10551068.57,521404479.73,14471512.53,87388035.53,66044778.39,107812121.13,280163563.51,26838005.21,22541575.26,0.12866670752214726,0.00718261579877083,0.004907754887381377,0.03169745310322978,0.006693727069255918,0.0012015980284915057,0.5396283127483433,0.308200459462934,0.10575652453659744,0.8204889419512773,5.640290207790564,1.2673672580585542,-6871744.610000001,0.020349513486151858,0.0062457926187664,-0.474846329694606,141274796.53,141274796.53,142088007.01,142088007.01,427673850.55,427673850.55,1028328985.05,1028328985.05,508535927.52,508535927.52,519793057.53,519793057.53,2.048683214164606,2.9978848852649724,1.6665054077058057,0.36163948294884635,525951511.09,15086910.56,0.3521167322367661,-0.7686644150159263,0.025305099430745603,1.8245643554127493,-0.004413919783901534,2.2818820372644706,2648249700.2200003,2036556074.0499997,611693626.1700006,722535427.8199999,722535427.8199999,0.0017748379399122748,0.006777361593801086,-0.02220376002992144,1.0660056252909775
2018-09-30,502489411.05,506246395.39,-2613068.86,433251.5,441145882.53,1687394.48,1687394.48,15741559.13,27115383.94,6173463.28,9923596.8,12732605.69,-248652.97,-1254142.98,1687394.48,0.01,0.01,45182126.81,265124929.43,26452498.58,0.0,13527905.74,131118112.91,12298828.31,493704401.78,500000.0,0.0,0.0,16226738.21,0.0,452432301.56,51264394.67,46243003.24,0.0,4471241.67,614375050.99,1108079452.77,267645669.56,490101735.68,78999419.44,0.0,11308882.77,99355651.85,589457387.53,510495702.87,8126362.37,518622065.24,-12979697.3,36614999.07,57125.0,-40743253.11,238318617.81,17225301.38,13165857.19,0.12207924619111242,-0.00520024661721675,0.003358069728223778,0.02620126295296188,0.003253611045683398,0.0015228100076955821,1.007350853583494,0.7147239747559508,0.09218928136892086,0.5319631061260653,2.1575638033883413,1.0340269313719712,-49537571.370000005,-0.02583078770332229,-0.02280736417985853,3.8165428842473856,141274796.53,163485732.24,142088007.01,133614300.43,427673850.55,352857504.81,1028328985.05,1004171456.8,508535927.52,519586749.23,519793057.53,484584707.57,3.2390408651747316,2.467944242847198,1.14188364629724,0.4704057540258943,390638893.21,20550769.31,0.2863271419824327,-0.9178914202896086,-0.0018566370128368747,0.10347634885094659,0.2821954907934214,-0.19798436772747705,1046670587.75,242812298.52999997,803858289.22,722535427.8199999,755398794.07,0.0015796553225766365,0.0032855597520415093,0.11218076992167056,0.6584007853811573
2018-06-30,287361051.98,301967434.52,-13273913.98,-10038696.71,261020917.6,-6228985.96,-6228985.96,9157157.23,16430400.09,3765542.88,7446137.59,8092359.0,164709.71,-3809710.75,-6276809.93,-0.03,-0.03,74597504.81,211946300.5,10668141.39,0.0,10603336.3,162698655.01,24208022.73,494721960.74,0.0,0.0,0.0,16405663.34,0.0,463836468.19,38853664.08,46677885.17,0.0,4471241.67,611097374.49,1105819335.23,261766318.79,496507036.59,90271189.69,0.0,0.0,99622123.41,596129160.0,502054868.03,7635307.2,509690175.23,-6277870.6,28663825.51,35805.0,-24218672.39,86604519.97,21461736.28,-1946337.710000001,0.09166215880165023,-0.046192460281374,-0.021676514326073423,-0.006773143738823255,-0.012221122287062217,-0.0056329146738101025,0.9964047320210004,0.6199615721744227,0.15024460745276466,0.539083683028576,2.1720506520966816,-0.2405154924540546,-34905891.11,-0.021846630073016755,-0.010698881312961863,5.560148230834831,141274796.53,169201766.76,142088007.01,131931114.6,427673850.55,352978540.53,1028328985.05,1019300792.93,508535927.52,513154813.29,519793057.53,506145979.64,1.717392859656707,1.6233514429777869,0.6446611911035119,0.269298107586354,237861166.92,12554042.36,0.2081041041753922,-1.496173724875021,-0.006751642916076528,0.08488028548599559,0.314064213347208,-0.03843406528505211,1014816167.08,244091651.52000004,770724515.56,722535427.8199999,678496445.66,-0.0058374442870800635,-0.012234975990454198,-0.002781868801901434,0.38487746658436056
2018-03-31,102435127.87,119273523.2,-15397083.85,-12279578.62,101292935.97,-8180781.67,-8180781.67,3669692.32,6653052.01,1895383.41,4739177.76,3881272.55,99011.01,-4098796.95,-8180781.67,-0.0393,-0.0393,67604380.53,139170809.56,19048408.1,0.0,4938673.35,158768725.9,33138270.3,422669267.74,0.0,0.0,0.0,17192645.83,0.0,415299266.41,64747028.05,47151732.17,0.0,0.0,603351924.39,1026021192.13,231000000.0,424029739.92,92975930.4,0.0,0.0,101489062.13,525518802.05,500502390.08,0.0,500502390.08,-18795678.15,18330688.29,35805.0,3822090.02,2334328.65,8654025.6,-8398306.07,0.011150392680229354,-0.1503105835875011,-0.07986304932798245,-0.08198658257798297,-0.016345140067547708,-0.007973306723827855,0.9967915642420349,0.5442124686432065,0.15943311085386286,0.5121909820975854,2.0336615056807634,-2.163802196782084,-37090561.44,-0.1834885994758899,-0.03635487815513984,1.973355850424583,141274796.53,133898430.27,142088007.01,110717568.99,427673850.55,349559125.77,1028328985.05,887298489.56,508535927.52,515466905.12,519793057.53,371831584.44,0.675188287016805,0.7284047420750335,0.24303296465588395,0.09972508972215476,93720160.78,4055050.7,0.09298924604341682,-3.0174301815757816,-0.029030990915927576,0.15634276875506783,0.18806586867154257,0.1857400088996578,941224165.77,201542871.65000004,739681294.1199999,722535427.8199999,675368237.3100001,-0.007964349759717921,-0.01621500695723431,-0.014219148516628404,0.14010936454630876
2017-12-31,525951511.09,509101941.16,18432638.74,18102161.11,427331004.5,15086910.56,15086910.56,20825360.99,28720273.99,9088998.03,13243059.42,11483261.49,312860.29,3015250.55,15086910.56,0.07,0.07,79757291.76,142088007.01,8617174.95,0.0,2560114.04,141274796.53,52033820.49,426331204.78,0.0,0.0,0.0,17510764.49,0.0,427673850.55,67345373.97,47548703.39,0.0,0.0,601997780.27,1028328985.05,216000000.0,419068329.65,95267556.55,0.0,0.0,100724727.88,519793057.53,508535927.52,0.0,508535927.52,42930508.72,155413727.3,8534500.0,-144402220.1,127234292.81,137377098.57,29585422.6,0.1875087427462951,0.03504627014341981,0.028684983771095872,0.05625123604776067,0.029667344515017877,0.014671287865396926,1.0173310045549513,0.5560491482489675,0.19032049457569886,0.5054735061316261,2.022254222634212,2.5763954452978326,-103948718.58000001,0.08162446121892365,0.08346784634682565,-2.4213251060678327,101470509.82,101470509.82,111484617.26,111484617.26,344233643.69,344233643.69,833811550.44,833811550.44,508476645.42,508476645.42,325334905.02,325334905.02,3.520817855764073,4.148330385459713,1.3627319724569797,0.5648891703564168,458941593.02,41843698.9,0.14600968639397172,-0.6394460586274795,0.00011658765556675159,0.2332870473038585,0.24239410757637098,0.392274433040786,931060928.8,208525500.98000002,722535427.8199999,603749061.51,603749061.51,0.01620383668414163,0.02966907383728101,0.06122597271679998,0.7931202020702138
2017-09-30,390638893.21,366543392.54,25339627.76,24966322.74,307278076.24,20550769.31,20550769.31,14697695.42,25955477.43,5880374.42,8624008.21,7465285.51,-232103.57,4415553.43,20550769.31,0.1,0.1,56978925.65,133614300.43,9389739.64,0.0,6324226.84,163485732.24,36992327.36,406785252.16,0.0,0.0,0.0,5180746.21,0.0,352857504.81,134885691.24,45913549.01,0.0,0.0,597386204.64,1004171456.8,200000000.0,380168483.72,97971716.7,0.0,0.0,104416223.85,484584707.57,519586749.23,0.0,519586749.23,-16454487.34,132099960.3,462500.0,-97691941.65,191530132.66,128768642.57,32431608.25,0.21339610166565465,0.06486713996083822,0.052608098341483625,0.083021964309543,0.03955214281437151,0.020465398783081602,1.070013085197256,0.5426730552234531,0.14987808850553183,0.4825716806512599,1.9535204969375763,4.3443225589372005,-148091947.64,-0.04212198945370855,-0.03441351997917414,9.000094902987113,101470509.82,163485732.24,111484617.26,133614300.43,344233643.69,352857504.81,833811550.44,1004171456.8,508476645.42,519586749.23,325334905.02,484584707.57,2.3194628203582095,3.187601943669766,1.1207684792744144,0.42507345461980234,390638893.21,20550769.31,0.0,0.0,0.0,0.0,0.0,0.0,942011784.9399999,186612990.8699999,755398794.07,603749061.51,755398794.07,0.022362306102992738,0.03997957600075124,0.07246226082687257,0.5748291351911813
2017-06-30,237861166.92,223694790.28,15451347.19,15285243.68,183050429.0,12554042.36,12554042.36,10550590.62,22459190.81,0.0,4465905.06,0.0,0.0,2731201.32,12554042.36,0.064,0.064,91875683.14,131931114.6,14346724.23,0.0,9049536.09,169201766.76,34665379.22,451070204.04,0.0,0.0,0.0,2990865.77,0.0,352978540.53,113054876.77,46329809.22,0.0,0.0,568230588.89,1019300792.93,160000000.0,399344526.69,100208181.28,0.0,0.0,106801452.95,506145979.64,511781873.56,1372939.73,513154813.29,-29123829.35,80520323.58,462500.0,-40725327.0,44293668.08,126343598.37,15285243.68,0.23043163636052674,0.06495951983283073,0.05277886475778667,0.06426119857194217,0.02446443458166554,0.012316327473770683,1.1295264461960517,0.6190220261911762,0.23006621350621523,0.49656194045044694,1.9954373648929273,inf,-109181652.93,-0.12244045435039524,-0.05829981278321685,3.748876963186848,101470509.82,169201766.76,111484617.26,131931114.6,344233643.69,352978540.53,833811550.44,1019300792.93,508476645.42,513154813.29,325334905.02,506145979.64,1.3525613432811066,1.9543614958856093,0.6823207405249381,0.2567153230304804,237861166.92,12554042.36,0.0,0.0,0.0,0.0,0.0,0.0,924434244.02,245937798.35999998,678496445.66,603749061.51,678496445.66,0.013549143315477241,0.024576460039419334,0.034954060155144726,0.3710072144373899
2017-03-31,93720160.78,88523130.89,5466851.12,5255638.77,71697312.12,4055050.7,4055050.7,4186451.24,9983231.82,0.0,1650757.83,0.0,0.0,1200588.07,4055050.7,0.0214,0.0222,28529813.9,110717568.99,20902695.84,0.0,5327751.79,133898430.27,42716837.91,342093098.7,0.0,0.0,0.0,2990865.77,0.0,349559125.77,91530963.51,46763011.28,0.0,0.0,545205390.86,887298489.56,120000000.0,294411841.06,71422011.86,0.0,0.0,77419743.38,371831584.44,513660706.14,1806198.98,515466905.12,-31254687.74,53270964.89,254500.0,-29265753.25,606237.5,52240997.09,5255638.77,0.23498517796716903,0.05833164470164495,0.04326764557648255,0.056077995665598124,0.007866752762829632,0.004570108872844862,1.1619542796523687,0.5620624154389098,0.0969044376655548,0.41906031489401785,1.7331004020525602,inf,-84271152.63,-0.3334894805971117,-0.08543410482800433,2.6962724225892396,101470509.82,133898430.27,111484617.26,110717568.99,344233643.69,349559125.77,833811550.44,887298489.56,508476645.42,515466905.12,325334905.02,371831584.44,0.6092334196057008,0.8435575037462081,0.2701675915502701,0.10890664582957171,93720160.78,4055050.7,0.0,0.0,0.0,0.0,0.0,0.0,855777809.89,180409572.57999995,675368237.3100001,603749061.51,675368237.3100001,0.00471213415267742,0.007920457524951404,0.009760068720349306,0.14653880588818224
2016-12-31,458941593.02,415259659.17,44958901.32,48797141.67,351390028.83,41843698.9,41843698.9,19398796.6,39454507.19,0.0,-1270746.9,0.0,0.0,6953442.77,41843698.9,0.1995,0.1995,40615845.31,111484617.26,1083651.99,0.0,4563990.28,101470509.82,66016804.55,325235419.21,0.0,0.0,0.0,2090865.77,0.0,344233643.69,91041631.77,47158946.15,0.0,0.0,508576131.23,833811550.44,100498584.0,283109213.67,37480543.17,0.0,0.0,42225691.35,325334905.02,508476645.42,0.0,508476645.42,93226291.87,190911113.09,903254.82,-237054303.45,70000000.0,71734837.58,48797141.67,0.23434695356825735,0.09796214159661218,0.09117434448391021,0.10632538521709776,0.0822922729625807,0.05018364026969786,1.1487984265644686,0.5571987672004047,0.14346352343496302,0.3901779782833683,1.6398227095588127,inf,-96781566.4,0.20313323805876393,0.29079622751804696,-1.038135964208012,101470509.82,101470509.82,111484617.26,111484617.26,344233643.69,344233643.69,833811550.44,833811550.44,508476645.42,508476645.42,325334905.02,325334905.02,3.4629768733135946,4.116636037325891,1.3332270143626646,0.5504140507262316,458941593.02,41843698.9,0.0,0.0,0.0,0.0,0.0,0.0,791104839.3600001,187355777.85000008,603749061.51,603749061.51,603749061.51,0.05018364026969786,0.0822922729625807,0.10649881578273995,0.7601528884735144
