报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,232597530.72,250494598.27,-26364070.83,-26565013.35,187579305.3,-26369348.73,-26369348.73,20217665.24,18596622.96,22363005.27,-1172610.92,0.0,7156174.24,-195664.62,-36283099.6,-0.08,-0.08,1197089591.74,827202239.9,8412858.35,0.0,20034752.08,432307423.72,36702053.69,2521748919.48,0.0,0.0,0.0,6130000.0,21137214.42,419700093.47,15743314.18,51203916.88,0.0,51924888.7,587229417.68,3108978337.16,0.0,1044661675.39,0.0,0.0,0.0,72485654.95,1117147330.34,1921173797.63,70657209.19,1991831006.82,84689299.16,7271688.03,0.0,-7271688.03,0.0,0.0,-26565013.35,0.19354558614894649,-0.11334630573416088,-0.11336899686069032,-0.11421021223986622,-0.013238747986004707,-0.008481676573561449,2.4139383868356843,1.9649801370416482,1.1459112743779891,0.35932940316351497,1.5469788099843615,-inf,77417611.13,0.36410231397490045,0.0810686379668166,0.9141368732280816,409493381.81,374870265.07,846399409.88,883742328.83,428331650.88,414223339.56,3142025386.45,2950828914.71,2027588415.21,1994406305.57,1114436971.24,956422609.14,0.44566197624840614,0.2779604462633933,0.5485585469404368,0.07441925841172696,389801585.73,-26369348.73,-0.40329249742685497,-0.0,-0.0012912608342681615,0.05359491418211968,0.013221741478443953,0.1532187639349702,1884621530.9999998,1117147330.3399997,767474200.6600001,780432987.5900002,1029736000.4100002,-0.008436836673253975,-0.013120973932440329,-0.03511691349195357,0.300531624228666
2019-12-31,1637984252.5,1568465897.08,48021401.61,44633337.16,1216956540.42,30735544.8,54439777.27,134970414.79,111044562.64,133912593.09,-40040600.29,107060.8,26792790.7,13897792.36,29296271.53,0.07,0.07,1219482814.01,846399409.88,8429629.66,215250.0,24654909.23,409493381.81,31698917.49,2540374312.08,0.0,0.0,0.0,6130000.0,21542613.61,428331650.88,15915284.51,52635277.99,0.0,51924888.7,601651074.37,3142025386.45,0.0,1045160867.24,0.0,0.0,0.0,69276104.0,1114436971.24,1957456897.23,70131517.98,2027588415.21,163015406.99,83973983.06,582247.25,-459703175.22,16000000.0,-23139508.02,44740397.95999999,0.2570401464100766,0.029317376853108666,0.018764249261303566,0.027314302864459312,0.015158670551398213,0.009782080352548133,2.4306060355938053,2.008477430200193,1.1669955336453686,0.3546874497087181,1.5564282160931964,417.89710108648535,79623671.18,0.09952196227844994,0.15597159451681503,0.48844261196050276,367048639.09,367048639.09,701660842.22,701660842.22,407873143.06,407873143.06,2855551982.7,2855551982.7,2009893498.78,2009893498.78,845658483.92,845658483.92,3.134296683673516,2.1161763571902514,3.9176629083461814,0.5462152971716117,1264853046.52,50824180.66,0.29499964996455424,-0.39525744634010984,0.008803907490989365,0.10032155095952126,0.05015899714924464,0.11563792424140447,1894869958.83,1114436971.2399998,780432987.5900002,948065301.6399999,948065301.6399999,0.010249319986465123,0.015225105872796798,0.04071543371558607,1.8952685839563987
2019-09-30,1332013182.75,1217795123.29,116333621.37,114828352.7,960547960.87,94432138.25,94432138.25,101776862.48,79063903.61,97233622.42,-28091207.23,447914.69,9602059.49,20396214.45,95728697.25,0.27,0.27,766369994.56,841882543.66,44733845.36,258000000.0,68396107.48,459063457.29,48542268.55,2605518352.52,0.0,0.0,0.0,0.0,25295580.64,404536630.5,14253839.74,56563559.08,0.0,68132775.39,630899548.46,3236417900.98,0.0,1084146036.53,0.0,0.0,0.0,54016901.5,1138162938.03,2025664728.16,72590234.79,2098254962.95,165841212.16,55881067.97,0.0,-46118715.66,16000000.0,-24079837.2,115276267.39,0.2788750341892966,0.08733668921340862,0.0708942970482024,0.08654288777533498,0.045005082755641385,0.02917798045221712,2.4032909448799162,1.9350830570711104,0.9448634778379823,0.3516736629362233,1.5756090273412846,257.36210480169785,109960144.19,0.12450418232168955,0.15296944006805943,0.6630447447761829,367048639.09,379001881.59,701660842.22,819768565.28,407873143.06,229510382.38,2855551982.7,2874405506.0,2009893498.78,2021441155.23,845658483.92,852964350.77,2.3254663987589437,1.725916090127388,3.2791658251797857,0.4373013025945445,986289833.37,64795432.99,0.35052916260803046,0.45738879875336097,0.03799952698165984,0.1259433974170797,0.7626071043278962,0.21124321431894572,2444752325.78,1138162938.03,1306589387.7500002,948065301.6399999,993697328.57,0.031002168445703478,0.04597308940010083,0.07795435985425615,1.1815673495530952
2019-06-30,805607158.43,743949476.94,60997750.58,59295074.19,568472633.98,53104018.57,53104018.57,68184260.98,46677036.54,68146725.41,-14406564.67,423168.02,4249474.16,6191055.62,54058727.58,0.1512,0.1512,676822660.95,896936378.75,29098929.02,280000000.0,39075509.98,497431414.62,53632429.27,2569551651.99,0.0,0.0,0.0,0.0,22663619.11,387051504.27,17906862.61,60375385.24,0.0,68132775.39,618888852.38,3188440504.37,16000000.0,1077172010.68,0.0,0.0,0.0,56325339.35,1133497350.03,1985707578.66,69235575.68,2054943154.34,-97352473.56,34840522.41,0.0,38143468.35,0.0,-5252739.94,59718242.21,0.29435503640774163,0.07571649524425143,0.06591800732442754,0.074128241767838,0.025842086413848164,0.016655169979561138,2.385460842384761,1.8738769556644566,0.8882728584323079,0.35550211725025316,1.5687914553332347,141.12182250917732,-132192995.97,-0.12084360539909361,-0.09037783436142485,1.3578801969374428,367048639.09,349243637.01,701660842.22,787736757.4,407873143.06,229818554.73,2855551982.7,2837790769.98,2009893498.78,2006198865.61,845658483.92,831591904.37,1.315178138675021,1.007892604668951,2.0268767892299744,0.26658112502735465,678122583.16,40566908.13,0.187996357053811,0.30904771938309405,0.024296837948404957,0.12356433677190061,0.6841612494027017,0.4243106012716186,2488954224.31,1117497350.0299997,1371456874.2800002,948065301.6399999,973009012.67,0.0175724965521073,0.026128488351058122,0.042346544945416946,0.6946319951525958
2019-03-31,389801585.73,412447979.33,-17912193.5,-18214271.93,288627396.24,-18002877.82,-18002877.82,29379882.57,31036273.16,36119737.37,15961823.67,195498.68,5032154.6,-211394.11,-18329509.28,-0.08,-0.08,980670305.16,883742328.83,62855951.17,0.0,16430137.57,374870265.07,48540997.68,2367109985.48,0.0,0.0,0.0,0.0,0.0,414223339.56,4090232.38,71573365.2,0.0,68132775.39,583718929.23,2950828914.71,16000000.0,892936013.17,0.0,0.0,0.0,63486595.97,956422609.14,1924740755.72,69665549.85,1994406305.57,-70662861.77,23918448.93,0.0,-20313494.59,0.0,-895064.71,-18018773.25,0.2595530474831863,-0.04595207961110517,-0.046184721866344265,-0.04622550012528909,-0.009026685169276374,-0.006100956151762963,2.6509290145847686,2.1767502867643356,1.098253727810278,0.3241199801087061,1.4738301620195469,-92.16826041996805,-94581310.69999999,-0.1812790515915072,-0.07913541477528803,1.3384868420394855,367048639.09,356688979.78,701660842.22,690403291.93,407873143.06,242836229.43,2855551982.7,2932294298.89,2009893498.78,1964478762.4,845658483.92,967815536.49,0.7780564550158854,0.4917381179095756,0.9483110412727045,0.1342666258439488,282860790.48,-18002877.82,0.3780686431248638,-0.0,0.015234342942673207,0.006320857980393143,0.705772406910988,0.05097237739504581,1970158609.5500002,940422609.14,1029736000.4100002,948065301.6399999,764456218.7,-0.006201066770535286,-0.008991773193626958,-0.0181860934608951,0.39417669037427455
2018-12-31,1264853046.52,1236889595.55,67440005.0,63790396.66,912857062.67,50824180.66,53876580.4,115645316.71,101860686.25,115556457.03,-29427882.21,44544.0,27014662.96,12966216.0,50447549.2,0.2,0.2,1077828197.14,701660842.22,5336556.32,0.0,32748788.22,367048639.09,61678456.63,2246301479.62,0.0,0.0,0.0,0.0,0.0,407873143.06,35256742.89,72183177.09,0.0,68132775.39,609250503.08,2855551982.7,16000000.0,783932552.08,0.0,0.0,0.0,61725931.84,845658483.92,1942691068.06,67202430.72,2009893498.78,21312731.54,124705052.57,1910362.29,-158853056.75,0.0,-15010248.73,63834940.66,0.2782900233497079,0.053318450855258014,0.040181885792846025,0.050468266519679554,0.025287001868929942,0.017798373473118984,2.8654269728434056,2.3185341380166555,1.374899146974073,0.2961453649043389,1.4332420561329136,1433.076074443247,-101481958.73999998,0.01684996656223257,0.027186945462911512,-4.761565102508675,378173134.88,378173134.88,726175583.1,726175583.1,243209619.98,243209619.98,2987157193.51,2987157193.51,1974851395.47,1974851395.47,1012305798.04,1012305798.04,2.449893694884842,1.7717058118005735,3.8853832978597604,0.4329679976782532,1535304739.33,113052981.42,-0.17615505631020448,-0.5504392717323882,0.017744172240190346,-0.04405700881625192,0.6770436263727598,-0.02941640948009168,1777723785.5599997,829658483.9199998,948065301.6399999,713929736.3,713929736.3,0.01739747063466479,0.02550937739243456,0.05882470971712464,1.522090039556018
2018-09-30,986289833.37,917218320.25,82641665.37,85109312.69,700281664.21,64795432.99,64795432.99,78460293.92,81965692.36,81897790.72,-33421635.02,16123.19,21166930.55,20313879.7,61955390.78,0.27,0.27,1027743826.66,819768565.28,26527002.15,0.0,14687167.63,379001881.59,8651042.58,2276379485.89,0.0,0.0,0.0,0.0,0.0,229510382.38,182262854.49,77021682.72,0.0,69086875.39,598026020.11,2874405506.0,0.0,790696419.93,0.0,0.0,0.0,62267930.84,852964350.77,1956251765.81,65189389.42,2021441155.23,-61016637.42,91992639.43,1000.0,-488121637.72,0.0,-32105670.97,85125435.88,0.2899838967038261,0.08379044635148088,0.06569613798877356,0.0863087431299373,0.03205407826112433,0.022542203198103673,2.8789550939051005,2.3886873825572756,1.2997957253315826,0.2967446134477311,1.438536077893753,5279.689433666662,-153008276.85000002,-0.061864814333039995,-0.07716822269841792,2.507648459825599,378173134.88,407171031.65,726175583.1,814677174.54,243209619.98,238835603.66,2987157193.51,3015993824.06,1974851395.47,1990589472.57,1012305798.04,1025404351.49,1.8497220562684686,1.2759708484986814,4.17282885617728,0.3365279478977336,1195514145.44,125670351.3,-0.1750078097093503,-0.4844015925815272,0.015498767116540737,-0.04694582493189588,-0.03904451906289122,-0.06918259863882928,1846661679.3400002,852964350.7700001,993697328.57,713929736.3,896831790.8599999,0.022108586502168306,0.03242777257568407,0.08477454618125842,1.1551583523830895
2018-06-30,678122583.16,631637818.1,54283519.42,49926908.95,468768799.25,40566908.13,40566908.13,51476246.55,56575750.02,57151627.33,-13350693.67,0.0,9507802.04,9360000.82,42635270.16,0.18,0.12,1033189852.94,787736757.4,32458340.8,0.0,32287761.58,349243637.01,34944804.83,2269861154.56,0.0,0.0,0.0,0.0,0.0,229818554.73,148806660.9,79319892.11,0.0,69086875.39,567929615.42,2837790769.98,0.0,766169108.56,0.0,0.0,0.0,65422795.81,831591904.37,1940846180.22,65352685.39,2006198865.61,-125100629.58,51006516.76,0.0,-443264571.42,0.0,-12157695.92,49926908.95,0.30872557426774844,0.08004971485692587,0.059822381878157305,0.07362519725761732,0.02022078111267665,0.014295242820275262,2.9626111640368276,2.4611703756421157,1.3485141092178206,0.2930420075951762,1.4256493055227841,inf,-176107146.34,-0.18448084857613872,-0.16328070158704808,1.407723901400369,378173134.88,515559559.97,726175583.1,774262433.42,243209619.98,219297998.96,2987157193.51,2997540170.72,1974851395.47,1961422769.04,1012305798.04,1036117401.68,1.2888589248005056,0.8958544890862523,2.8671551481081967,0.23283386818573565,739489487.92,94403538.58,-0.08298549981097073,-0.5702819116719596,0.0228283760527136,-0.053293497882174655,0.04797378826935367,-0.32259303458494265,1804600917.04,831591904.37,973009012.67,713929736.3,904574511.0199999,0.01392867657677562,0.02038000299900499,0.052032829041856105,0.8039682336706578
2018-03-31,282860790.48,292812684.81,-9801935.96,-9802563.78,212653292.81,-10467012.14,-10467012.14,21101800.26,27882368.47,27288375.81,-408383.38,0.0,8964068.21,664448.36,-10712913.78,-0.04,-0.04,1184022543.7,690403291.93,34348695.34,0.0,42100318.35,356688979.78,36791890.16,2344355719.26,0.0,0.0,0.0,16000000.0,0.0,242836229.43,142744060.55,83236119.02,0.0,69086875.39,587938579.63,2932294298.89,0.0,904106498.11,0.0,0.0,0.0,63709038.38,967815536.49,1900043670.71,64435091.69,1964478762.4,-111608645.74,40194477.22,0.0,-56652087.22,0.0,496693.33,-9802563.78,0.24820512433293265,-0.03465286207878662,-0.03700411118217561,-0.03465508161582084,-0.005328137081620812,-0.003569563990886664,2.5930083725322026,2.157793195158125,1.3096051694962416,0.3300540252239893,1.4887273629664464,-inf,-151803122.95999998,-0.39457093204966986,-0.12344634838187049,1.3601376663384643,378173134.88,447235522.23,726175583.1,599236968.05,243209619.98,209462600.65,2987157193.51,2733591576.49,1974851395.47,1876916692.55,1012305798.04,856674883.94,0.5787569901011667,0.39935762909638145,1.1639263695939728,0.09556993273554679,293456929.92,24919674.8,-0.03610798846320867,-1.4200300454964203,0.046652081148597674,0.07268925032873395,0.15932977379463278,-0.20245829758449874,1732271755.1899998,967815536.4899998,764456218.7,713929736.3,698779368.45,-0.0035364804166192177,-0.005314107587092687,-0.01797532139749369,0.3826616311164834
2017-12-31,1535304739.33,1429093068.99,137097686.72,137079344.22,1074975957.77,113052981.42,113052981.42,119650246.13,106546135.79,101426371.2,-17991073.04,0.0,25786354.15,24026362.8,117399336.24,0.49,0.49,1260921659.17,726175583.1,5334605.31,0.0,17818676.52,378173134.88,51727442.2,2440151101.18,0.0,0.0,0.0,0.0,0.0,243209619.98,127112198.66,87321780.48,0.0,69086875.39,547006092.33,2987157193.51,0.0,947994737.58,0.0,0.0,0.0,64311060.46,1012305798.04,1909931006.25,64920389.22,1974851395.47,36459155.76,141295879.3,369993.27,322729865.23,0.0,-46014150.02,137079344.22,0.2998289328285962,0.08929672605572025,0.07363553210246443,0.08928477891615237,0.05724632328251424,0.037846344901307095,2.574013340421184,2.1205292017038833,1.3300935218151382,0.33888601518506295,1.5610527090061348,inf,-104466730.27000001,0.02374717854118695,0.0384592385534453,-2.8653085375227576,375452850.76,375452850.76,590494772.89,590494772.89,209042637.31,209042637.31,2617406570.11,2617406570.11,1852254731.41,1852254731.41,765151838.7,765151838.7,2.8528102221876033,2.3321019302141264,6.789594588338379,0.5478766248662833,1218751409.55,209060655.75,0.25973576506211477,-0.4592335845574329,0.0661877991083198,0.14126602554698287,0.16344504216779482,0.007245341497590298,1726235534.3400002,1012305798.0400002,713929736.3,1090044288.3500001,1090044288.3500001,0.040343186798531064,0.059080139234165954,0.20124564375797832,1.7021361930395573
2017-09-30,1195514145.44,1072782360.63,129726070.95,148641379.03,841775910.41,125670351.3,125670351.3,64742798.13,99408224.49,62636818.28,-20175771.8,5161.37,-22428092.66,22971027.73,121647208.61,0.54,0.54,1093757681.71,814677174.54,15514998.86,0.0,14125856.07,407171031.65,153367561.69,2498614304.52,0.0,0.0,0.0,0.0,0.0,238835603.66,41662266.8,90309515.58,0.0,68472169.78,517379519.54,3015993824.06,0.0,968897782.76,0.0,0.0,0.0,56506568.73,1025404351.49,1925026552.29,65562920.28,1990589472.57,58810746.96,112030078.22,3917462.19,253755105.57,0.0,-46004071.63,148646540.4,0.2958879544664939,0.10851069512210187,0.10511824705658164,0.12433691476338973,0.06313222943842367,0.04166797368663972,2.5788213668963644,2.0002891385087103,1.128867978822621,0.3399888764061344,1.569667498326558,28799.822605238533,-49301869.07,0.049192849105399034,0.06069860826027679,-0.838313941217794,375452850.76,407171031.65,590494772.89,814677174.54,209042637.31,238835603.66,2617406570.11,3015993824.06,1852254731.41,1990589472.57,765151838.7,1025404351.49,2.151163360407168,1.7015912502758754,5.338567655578867,0.42443783924083806,1195514145.44,125670351.3,0.0,0.0,0.0,0.0,0.0,0.0,1922236142.35,1025404351.49,896831790.8599999,1090044288.3500001,896831790.8599999,0.044616161645480094,0.06540486401704462,0.16425835143878362,1.203410879973297
2017-06-30,739489487.92,651720924.67,112409804.18,111621323.49,506214778.29,94403538.58,94403538.58,41437143.1,101834507.49,0.0,-14384959.71,0.0,0.0,17217784.91,91483285.08,0.42,0.42,1056848258.02,774262433.42,19492882.47,0.0,14515854.36,515559559.97,163640161.44,2544319149.68,0.0,0.0,0.0,0.0,0.0,219297998.96,27576082.92,93737589.95,0.0,68472169.78,453221021.04,2997540170.72,0.0,978687767.48,0.0,0.0,0.0,57429634.2,1036117401.68,1898081583.61,63341185.43,1961422769.04,-41892923.65,23432220.49,3909062.19,342344563.3,0.0,-45000050.8,111621323.49,0.3154537196818628,0.152010009629996,0.1276604199547632,0.15094375959821013,0.0481301329168341,0.03149366920988571,2.5997250954012707,1.9057348934404807,1.0798625395525823,0.3456558853825561,1.571994574982442,inf,-61416081.949999996,-0.05665114154338336,-0.04280519798246697,1.4660252042351787,375452850.76,515559559.97,590494772.89,774262433.42,209042637.31,219297998.96,2617406570.11,2997540170.72,1852254731.41,1961422769.04,765151838.7,1036117401.68,1.136268748210279,1.083693838729623,3.452810335061792,0.26340035695892955,739489487.92,94403538.58,0.0,0.0,0.0,0.0,0.0,0.0,1940691912.6999998,1036117401.68,904574511.0199999,1090044288.3500001,904574511.0199999,0.03362580018561148,0.0495078771442319,0.11487148817170047,0.7414845264203542
2017-03-31,293456929.92,270326251.88,29128239.68,31276700.02,199499832.87,24919674.8,24919674.8,21427866.83,44850313.7,0.0,-4086443.51,0.0,0.0,6357025.22,24661961.14,0.11,0.11,1178137324.1,599236968.05,7803516.6,0.0,9950902.82,447235522.23,163243811.27,2405608045.07,0.0,0.0,0.0,0.0,0.0,209462600.65,17219991.63,69662380.07,0.0,0.0,327983531.42,2733591576.49,0.0,811234767.81,0.0,0.0,0.0,45440116.13,856674883.94,1876916692.55,0.0,1876916692.55,1724797.68,13791349.21,65466.99,392268115.42,0.0,3564.0,31276700.02,0.3201733797038423,0.09925899411522064,0.08491765659374073,0.10658020592161996,0.013276921079615873,0.009116092913922968,2.965366057428914,2.2128350297610013,1.4522766661992137,0.3133880318141718,1.4660584165837054,inf,-12001084.540000001,0.005877515587961072,0.002126138755931583,-6.957966536689684,375452850.76,447235522.23,590494772.89,599236968.05,209042637.31,209462600.65,2617406570.11,2733591576.49,1852254731.41,1876916692.55,765151838.7,856674883.94,0.4849949006692112,0.4933161313963792,1.4024050516091657,0.10968306169437236,293456929.92,24919674.8,0.0,0.0,0.0,0.0,0.0,0.0,1555454252.3899999,856674883.9399998,698779368.45,1090044288.3500001,698779368.45,0.009314028567112791,0.013364724742815843,0.03583703597058911,0.3281004573083081
2016-12-31,1218751409.55,1003464700.69,220762820.93,247146690.99,739534319.7,209060655.75,209060655.75,78713592.33,176288566.19,0.0,-16763579.68,0.0,0.0,38086035.24,210076864.0,0.96,0.96,762210443.06,590494772.89,3625606.74,0.0,6649219.88,375452850.76,551702458.91,2290135352.24,0.0,0.0,0.0,0.0,0.0,209042637.31,16703199.18,72618940.03,0.0,0.0,327271217.87,2617406570.11,0.0,719097809.41,0.0,0.0,0.0,46054029.29,765151838.7,1852254731.41,0.0,1852254731.41,170774607.65,140183129.19,349873.47,-339525822.89,0.0,576253580.0,247146690.99,0.3932033112699672,0.1811385153691944,0.17153674991620443,0.20278679397076887,0.1128681990683084,0.07987320660741443,3.184734151977174,1.8954028572111594,1.0599537824838776,0.2923320539643344,1.4130921226572006,inf,30941351.930000007,0.14012259293554802,0.23748453327943786,0.18118239213533338,375452850.76,375452850.76,590494772.89,590494772.89,209042637.31,209042637.31,2617406570.11,2617406570.11,1852254731.41,1852254731.41,765151838.7,765151838.7,1.9697128899221787,2.063949530975839,5.830157068591951,0.4656332048172326,1218751409.55,209060655.75,0.0,0.0,0.0,0.0,0.0,0.0,1855196127.0500002,765151838.7,1090044288.3500001,1090044288.3500001,1090044288.3500001,0.07987320660741443,0.1128681990683084,0.19171281659159453,1.1180751301351468
