报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,893140261.62,810540031.78,85977877.06,89442902.51,508147408.84,72776346.37,72776346.37,215586633.95,79677025.75,18659127.9,-17198552.92,1087030.63,18837445.55,16666556.14,77068647.93,0.0859,0.0858,1800386806.64,387852866.76,41291935.59,100350437.41,38819716.86,1254436801.35,26416860.12,3649555424.73,0.0,0.0,0.0,26935.74,0.0,344150518.85,73279019.55,291127966.38,0.0,194149188.28,1810871789.67,5460427214.4,166012953.2,1076117701.92,0.0,0.0,0.0,112592628.51,1188710330.43,4186966585.82,84750298.15,4271716883.97,84702961.43,239704580.59,68500.0,-261687083.47,0.0,138792542.08,90529933.14,0.43105531048582496,0.09626469744410715,0.08148367003184523,0.10136138412996247,0.01703679067381543,0.013327958328622606,3.3914091536813253,2.201154909945058,1.7662912157831072,0.21769548127941074,1.2910473367093436,83.28186036487308,-154933119.16,0.0948372445738407,0.07871161423966329,-1.8291346199039265,1226732162.27,1300888012.77,510611452.44,563971394.07,352057714.26,371692907.52,5370501600.68,5140121343.05,4187194046.93,4009349964.34,1183307553.75,1130771378.71,0.40960322839007157,1.9881485386426017,2.565727376219882,0.16492403871706235,1144180489.26,146077806.4,-0.2194061426465684,-0.501797376593136,0.06543876737215411,0.06231484627947307,-0.07409984993732484,-0.03570730990217277,3660013472.0199995,1022697377.2299997,2637316094.79,2374731951.080001,2729276500.37,0.013438615951140376,0.01720702510394133,0.06308225039728259,0.35639732638076377
2019-12-31,4860195894.87,4167578848.13,601895018.48,678202833.85,2728631445.89,559071482.93,559071482.93,1020517139.25,324338738.52,99997967.21,-39066819.85,4129967.17,45897959.98,119131350.92,552344729.14,0.6599,0.656,1836265079.28,510611452.44,38520334.83,58380437.41,39046526.14,1226732162.27,51902731.2,3761458723.57,0.0,0.0,0.0,26935.74,0.0,352057714.26,60465115.26,292203032.9,0.0,192114980.22,1609042877.11,5370501600.68,23829919.17,1098574452.22,0.0,0.0,0.0,84733101.53,1183307553.75,4103864744.0,83329302.93,4187194046.93,761423820.09,338765199.46,362996.1,407906163.84,27452800.0,-304027259.38,682332801.02,0.4385758300874033,0.12384171986057353,0.11503064794571494,0.14039203681897083,0.13351936324515565,0.10410042199023116,3.4239452009546025,2.2600414792850025,1.7246400668259663,0.22033464315515192,1.3325046776770348,165.2150665933744,423021616.7300001,0.15666525312152393,0.6931016997084851,0.5555665656480239,1357452045.7,1357452045.7,478395822.32,478395822.32,379475175.63,379475175.63,5007299328.0,5007299328.0,3873568051.17,3873568051.17,1133731276.83,1133731276.83,2.111793298228898,9.828433053840604,13.287703019342914,0.9366523656159957,4812808573.97,544858556.02,0.009846084707439478,0.026085534957586785,0.08096566050137416,0.0725345638214661,-0.0722510012004919,-0.0962979751985209,3534209585.660001,1159477634.5800002,2374731951.080001,2919679708.1000004,2919679708.1000004,0.10774372851669468,0.13871429925013629,0.45252347949200294,1.8359720428776585
2019-09-30,3395212696.43,2978007511.92,401529944.16,457910096.36,1920429381.71,367615463.33,367615463.33,717288240.39,268129435.64,75180009.89,-26886162.29,3453957.07,30022239.03,90294633.03,370638667.81,0.4335,0.4307,1705873088.23,563363670.24,54150245.4,103396062.12,59825605.75,1302273698.23,56372387.74,3845254757.71,0.0,0.0,0.0,1933507.33,0.0,357120478.82,44623031.67,298926518.97,0.0,246355887.47,1345608513.7,5190863271.41,24326579.2,1143411849.58,0.0,0.0,0.0,83886559.26,1227298408.84,3871404733.36,92160129.21,3963564862.57,412486954.58,53985292.51,83031.8,571894579.52,27546783.08,-266540030.86,461364053.43,0.43437140661929835,0.11826356109654071,0.10827464910123025,0.1358866423641486,0.09274869368269549,0.07081971612597382,3.3629656358051965,2.1747270440247632,1.5823424875425105,0.23643435487882297,1.3246842508717491,133.5755031344382,358584693.87,0.12149075520768463,0.36075098813390416,0.8693237201528373,1357452045.7,1406649814.6,478395822.32,582945923.9,379475175.63,372172620.9,5007299328.0,5099455313.92,3873568051.17,3714798615.84,1133731276.83,1384656698.08,1.4440807561402036,6.5182275192648715,9.218660674736483,0.6658479237478376,3451681484.44,385824671.55,-0.016359791094444427,-0.047195551665597024,0.06696628066707415,0.017925043335605503,-0.04044398011761425,-0.07420191954433283,3483056675.85,1202971829.6399999,2280084846.21,2919679708.1000004,3191525327.4499993,0.07209445029857983,0.09381376260328556,0.2718460333545603,1.3059101661115649
2019-06-30,2187369460.85,1920191087.69,237464636.04,266467230.1,1220281169.3,213167743.83,213167743.83,480253669.03,175755498.69,43457854.0,-13075503.51,1211766.14,10428861.45,53299486.27,205105197.9,0.2492,0.2494,1431951691.04,508225434.64,72404044.26,0.0,51867322.12,1288103978.72,274526410.44,3627078881.22,0.0,0.0,0.0,1927514.03,0.0,363753742.4,29876323.88,297251269.36,0.0,248469691.11,1337654104.2,4964732985.42,24055836.35,1089813869.22,0.0,0.0,0.0,83229614.92,1173043484.14,3697908434.35,93781066.93,3791689501.28,267988430.41,26843205.01,83031.8,455339974.05,27514817.05,-277257480.82,267678996.23999998,0.4421238884693008,0.108561740615928,0.09745392703213666,0.12237484386198817,0.05621972573388163,0.04293639647006449,3.3281636283597376,1.8943129192671808,1.3139415192659223,0.2362752413039922,1.2953858240113933,220.8998810942184,241228257.2,0.12251630792443319,0.24590293625259538,0.9001442966434813,1357452045.7,1277481876.61,478395822.32,450327217.97,379475175.63,367124049.68,5007299328.0,5029115176.24,3873568051.17,3580670332.12,1133731276.83,1448444844.12,0.9225139502139471,4.434061085587741,5.886125816115535,0.4387008369209388,2196906569.27,225583386.21,-0.004341153398785238,-0.055037928938800613,0.05893286719726098,-0.012801892293931277,-0.00918029555115696,0.008314874993129108,3530853780.35,1148987647.7899997,2381866132.5600004,2919679708.1000004,3040488901.4900007,0.04275311935023046,0.055619199321454364,0.1478535749145642,0.8251817589028673
2019-03-31,1144180489.26,980771216.41,174048789.07,179448604.35,642136371.69,146077806.4,146077806.4,226321912.25,87181720.09,19324493.84,-5085008.56,1026482.4,6492432.3,33370797.95,128334763.13,0.1948,0.1946,1328596291.87,563971394.07,64293899.09,0.0,62334523.86,1300888012.77,487866370.59,3807950492.25,0.0,0.0,0.0,1980147.1,0.0,371692907.52,19155340.46,296099057.45,0.0,245832461.24,1332170850.8,5140121343.05,50502975.0,1050692634.46,0.0,0.0,17234702.99,80078744.25,1130771378.71,3919876915.87,89473048.47,4009349964.34,64781895.4,8537450.99,36026.0,263087613.15,27453098.4,22870854.21,180475086.75,0.4387805265712034,0.15211655040767758,0.1276702476324133,0.15773305736643217,0.03643428677946467,0.02841913578509445,3.6242287871439047,1.921776209964353,1.2644956748486464,0.21998923823830058,1.3041164028184937,175.81897824064006,56280470.41,0.05661859820900963,0.061656371497544986,0.8687685048807633,1357452045.7,1039377680.17,478395822.32,472367340.58,379475175.63,371395847.39,5007299328.0,5045656719.47,3873568051.17,3721694337.14,1133731276.83,1323962382.33,0.48311078159020765,2.1953501055465017,3.046403368103487,0.22551159084678146,1171508749.6,159065732.49,-0.023327406090079036,-0.08165131412459636,0.07729157774441364,0.018721967987929737,0.0007998477422071298,0.25160279808705105,3809544904.0800004,1080268403.7100003,2729276500.37,2919679708.1000004,3043883361.98,0.028791120647388056,0.0370618611312677,0.08357514544489195,0.4050944801251689
2018-12-31,4812808573.97,4318388926.38,594190583.09,640591977.42,2622922929.11,544858556.02,544858556.02,1074103241.67,379134770.36,125504440.29,663587.69,11215157.18,14550949.28,95733421.4,577045818.99,0.7237,0.7236,979360995.97,478395822.32,44284304.95,0.0,43032814.72,1357452045.7,735992266.69,3638518250.35,0.0,0.0,0.0,1980147.1,0.0,379475175.63,16379333.74,303877328.24,0.0,248254652.8,1368781077.65,5007299328.0,27452800.0,1051720640.74,0.0,0.0,0.0,82010636.09,1133731276.83,3784838448.53,88729602.64,3873568051.17,106316039.89,42166373.7,350625.21,414917035.19,247500960.0,22456396.24,651807134.5999999,0.45501199792236957,0.12346025692849504,0.11321010334108424,0.13543175976815047,0.14066063867276762,0.10881285905422908,3.459586233650322,1.46909158012994,0.9311987975066391,0.22641571884675632,1.425303245477951,58.11841279963228,64500291.4,0.0220902282432359,0.10108771832717392,0.6066844802226954,1006969529.14,1006969529.14,484658426.58,484658426.58,381088077.97,381088077.97,4588164301.5,4588164301.5,3152725257.13,3152725257.13,1435439044.37,1435439044.37,2.218659275503771,9.994885707564631,12.655906135852263,1.0031424764455672,4661850865.51,453071628.51,0.032381496709137106,0.20258811572875637,0.22864117081239108,0.091351355129757,-0.004232361055721623,0.3480567250722362,4025958184.93,1106278476.8299997,2919679708.1000004,2959833461.25,2959833461.25,0.11356586342423382,0.15509132115972757,0.2788741154688078,1.637145265379879
2018-09-30,3451681484.44,3106371144.11,439778157.27,476684779.69,1885148045.1,385824671.55,385824671.55,755046524.92,290423729.04,92199095.0,-2359221.61,12614741.86,10028994.04,90860108.14,412089149.35,0.511,0.511,710118691.27,582945923.9,157071278.48,0.0,72333306.41,1406649814.6,814926691.54,3744045706.2,0.0,0.0,0.0,2103461.14,0.0,372172620.9,23682948.33,308191331.69,0.0,243655266.56,1355409607.72,5099455313.92,188948864.02,1296998698.17,0.0,0.0,0.0,87657999.91,1384656698.08,3610280241.74,104518374.1,3714798615.84,-204865802.3,60220811.46,10241.66,282047557.33,707483601.81,198872529.79,489299521.55,0.45384646480327084,0.12740983177402,0.11177875863960145,0.14175685785485617,0.10386153098712629,0.07565997695809062,2.886699663987836,1.1738401913649779,0.547509178129432,0.27153031311016645,1.4850928539152313,38.78791393278657,-265076372.10000002,-0.05935246436368024,-0.15795374551189245,1.2939024918948125,1006969529.14,1155240446.72,484658426.58,448012244.49,381088077.97,381539162.49,4588164301.5,4583533307.48,3152725257.13,3043549912.83,1435439044.37,1539983394.65,1.562092257827937,6.46621846920745,9.164639784388118,0.712596410979201,3182670009.32,331920358.28,0.08452383512341453,0.1624013469656708,0.2205479529612345,0.11255989033570513,-0.024549358259509015,0.2176251434009347,4387233161.509999,1195707834.06,3191525327.4499993,2959833461.25,3060810554.76,0.07965314223029035,0.11236209110785145,0.19708807418799565,1.1222500923798213
2018-06-30,2196906569.27,1963973396.55,261376883.84,283817389.9,1159086267.52,225583386.21,225583386.21,502691033.02,173269597.28,56760901.89,1307558.08,6042463.0,5569511.55,58234003.69,234351799.82,0.296,0.296,770050427.77,450327217.97,132211765.58,0.0,60571840.27,1277481876.61,916547631.29,3696046430.7,0.0,0.0,0.0,2260588.16,0.0,367124049.68,26006424.22,302341982.08,0.0,243655266.56,1333068745.54,5029115176.24,188460025.3,1315868740.54,43669560.0,0.0,0.0,132576103.58,1448444844.12,3431203943.51,149466388.61,3580670332.12,-34056397.05,24578275.81,600.0,176293187.47,490369094.81,197346163.38,289859852.9,0.4724007457881345,0.11897496575234501,0.10268228488431262,0.13194000006851278,0.06300032264529623,0.04485548218815236,2.8088260757552717,1.141464096322867,0.5852030708275586,0.28801186557889186,1.493782775593664,47.97048039847327,-58634072.86,-0.015501977883982767,-0.025049972506455326,1.7216757478460278,1006969529.14,1079101133.64,484658426.58,383104965.16,381088077.97,390950110.39,4588164301.5,4345413753.24,3152725257.13,2904942506.1,1435439044.37,1440471247.14,1.014761149746991,4.699337539727363,5.872416359168326,0.4568665336917627,1981435890.62,175283497.72,0.10874471370485693,0.28696305781363207,0.2326131496926565,0.1573386245418455,-0.060943992792921384,0.18383887921684064,4256804160.31,1216315258.8199992,3040488901.4900007,2959833461.25,2671300748.28,0.04691209956664599,0.06700434668361038,0.12378368508684691,0.732262847380353
2018-03-31,1171508749.6,997048149.07,184938804.9,202320305.85,642920143.95,159065732.49,159065732.49,225181156.99,89056390.61,26226256.86,260047.72,2863821.34,2404936.26,43254573.36,135535368.18,0.214,0.214,920634080.03,472367340.58,134453571.01,0.0,63883762.06,1039377680.17,1014352444.61,3751667637.72,0.0,0.0,0.0,2681764.62,0.0,371395847.39,15601822.97,295395421.49,0.0,235212831.53,1293989081.75,5045656719.47,197086499.49,1192357665.44,48418370.0,0.0,0.0,131604716.89,1323962382.33,3572005257.14,149689080.0,3721694337.14,-21880228.3,17777812.13,0.0,48358937.35,0.0,465595769.37,205184127.19,0.45120329304453016,0.1578637845966968,0.1357785270868113,0.175145193973206,0.042740138786420814,0.031525278340122274,3.1464280781350715,1.4240169390058244,0.7721123507771223,0.2623964442965652,1.4679513376447608,71.64697194064487,-39658040.43,-0.018676965329939524,-0.017634309234737036,1.8125057877024071,1006969529.14,955221936.07,484658426.58,398378229.81,381088077.97,397152171.0,4588164301.5,4575824487.49,3152725257.13,3006042763.36,1435439044.37,1569781724.13,0.6283588054118967,2.448228229165624,3.1137110312078278,0.24320749722253904,1057767260.42,125114335.06,0.10752978791840981,0.2713629690292342,0.238070989043443,0.10267706579753892,-0.06485253132356669,0.08810072394928005,4122340874.8200006,1078457512.8400006,3043883361.98,2959833461.25,2809459858.09,0.033022355749346095,0.046277574509005895,0.08571290881097565,0.39026116124168836
2017-12-31,4661850865.51,4181386288.57,526408625.7,543882536.41,2554029678.97,453071628.51,453071628.51,1007425379.27,386922620.66,106824343.35,27676321.76,21110212.08,10783199.21,90810907.9,426065774.39,0.6083,0.6083,430523371.26,484658426.58,73868976.25,0.0,54915603.76,1006969529.14,1095643948.14,3220769729.93,0.0,0.0,0.0,2681764.62,0.0,381088077.97,8989773.8,306530006.25,0.0,242110082.27,1367394571.57,4588164301.5,190000000.0,1298086438.76,50313340.0,0.0,0.0,137352605.61,1435439044.37,3005011146.47,147714110.66,3152725257.13,398329906.71,28835553.52,4970142.35,-820609087.38,400000000.0,-208447636.73,564992748.49,0.45214256040114825,0.11291837531624076,0.0971870704534935,0.12119494269325808,0.14370793252135194,0.09874790847439316,2.4811673812775115,0.8613881319938302,0.3316600177036426,0.31285694017119536,1.5210266547740945,26.763954163458127,374464495.53999996,0.08544458375041201,0.29540935335684165,0.940086318481291,658849754.71,658849754.71,294435114.69,294435114.69,386784475.28,386784475.28,4208287243.79,4208287243.79,2880258171.66,2880258171.66,1328029072.13,1328029072.13,3.066394660850834,11.967371358029023,12.142251590524603,1.0599389632302711,3152216442.15,338813260.4,0.4789120452434222,0.3372310988510532,0.09459814684354054,0.09026880431476471,-0.01472757484869635,0.5283750535556148,4154959165.62,1195125704.3700001,2959833461.25,2165882054.370001,2165882054.370001,0.10301236269586321,0.15019820089274466,0.25414832366484313,1.8190049179684558
2017-09-30,3182670009.32,2799608669.51,409493998.64,422429347.12,1773993047.99,331920358.28,331920358.28,642493739.67,285225535.83,19954033.98,23895992.73,11120226.87,-8295228.51,90508988.84,310927612.67,0.4418,0.4418,352507611.31,448012244.49,172279007.2,0.0,83254020.3,1155240446.72,925125720.74,3140293171.72,0.0,0.0,0.0,36554845.83,0.0,381539162.49,25669698.65,323481827.06,0.0,316329792.22,1443240135.76,4583533307.48,347918379.07,1366498190.99,58404720.0,0.0,0.0,173485203.66,1539983394.65,2889919980.3,153629932.53,3043549912.83,22057931.4,39181672.27,16430.9,-668005592.74,632765109.17,-63229860.23,433549573.99,0.4426085510608666,0.12866366837933388,0.10428990668464466,0.13622196857368538,0.10905697878677756,0.07241582770617803,2.2980587844356544,0.7756519629873087,0.2579641990265757,0.33598171788930975,1.5474955441182598,38.987475620630036,-17107309.970000006,0.006930637274805889,0.015480304819276772,-0.7755627515461403,658849754.71,1155240446.72,294435114.69,448012244.49,386784475.28,381539162.49,4208287243.79,4583533307.48,2880258171.66,3043549912.83,1328029072.13,1539983394.65,1.9557936497221664,8.57345633994878,8.284711943934079,0.7240070451302046,3182670009.32,331920358.28,0.0,0.0,0.0,0.0,0.0,0.0,4194470850.3399997,1133660295.5799992,3060810554.76,2165882054.370001,3060810554.76,0.07550662717565436,0.11206317069894613,0.19809933003350644,1.2178523771459233
2017-06-30,1981435890.62,1789336137.82,219270199.43,219615536.39,1090223199.48,175283497.72,0.0,417544038.85,217049153.3,0.0,22668170.6,0.0,0.0,44332038.67,165566514.44,0.2303,0.2303,602354687.93,383104965.16,131829615.07,0.0,83958635.42,1079101133.64,593180734.69,2876724826.52,0.0,0.0,0.0,37301246.56,0.0,390950110.39,21599109.84,332029194.92,0.0,319336551.69,1468688926.72,4345413753.24,346399456.67,1255872965.87,59614720.0,0.0,0.0,184598281.27,1440471247.14,2750592884.2,154349621.9,2904942506.1,-108047538.38,21317356.91,16056.83,-295079879.26,631851586.58,-57466764.08,219615536.39,0.4497812396348264,0.11066227298496617,0.08846286602043583,0.11083655919913782,0.06033974763766496,0.040337585250496855,2.2906176856248854,0.9590483997365353,0.47963026858590085,0.3314923109602544,1.5022516919577358,inf,-129348838.46,-0.05452991887927873,-0.08213496754136668,1.1971474815565344,658849754.71,1079101133.64,294435114.69,383104965.16,386784475.28,390950110.39,4208287243.79,4345413753.24,2880258171.66,2904942506.1,1328029072.13,1440471247.14,1.2546076034577147,5.848911229159072,5.095403823177131,0.46329323208935885,1981435890.62,175283497.72,0.0,0.0,0.0,0.0,0.0,0.0,3705757818.75,1034457070.4699999,2671300748.28,2165882054.370001,2671300748.28,0.04098424711849563,0.0605972056920483,0.12328729584933011,0.8192520198056151
2017-03-31,1057767260.42,911402697.06,147139567.35,147099946.32,586351416.39,125114335.06,0.0,189585387.76,126733545.47,0.0,-1043511.73,0.0,0.0,21985611.26,125381499.32,0.1665,0.1665,676673658.49,398378229.81,117784622.39,0.0,102139132.78,955221936.07,637128087.66,2890106690.53,0.0,0.0,0.0,44582193.15,0.0,397152171.0,20240701.1,331416349.85,0.0,321700134.59,1685717796.96,4575824487.49,376062024.37,1299206906.07,148610922.0,0.0,0.0,270574818.06,1569781724.13,2856546403.35,149496360.01,3006042763.36,91197203.87,12171223.18,-4906.4,-582502420.09,64471629.52,8204678.2,147099946.32,0.4456706703540988,0.1391039152521854,0.11828153483434699,0.13906645802366022,0.04162094318317469,0.02734246809554306,2.224516108271275,0.9988837503378222,0.5208359463981648,0.34305986351130363,1.5547368501894143,inf,79021074.29,0.08621670123708404,0.06298941904284297,0.8664857137795929,658849754.71,955221936.07,294435114.69,398378229.81,386784475.28,397152171.0,4208287243.79,4575824487.49,2880258171.66,3006042763.36,1328029072.13,1569781724.13,0.7265494088514068,3.0535418199353113,2.698603938059034,0.24083647676140493,1057767260.42,125114335.06,0.0,0.0,0.0,0.0,0.0,0.0,3854568635.85,1045108777.76,2809459858.09,2165882054.370001,2809459858.09,0.028486508115435516,0.04251034272326917,0.0876813699834081,0.42520384690385993
2016-12-31,3152216442.15,2791712009.06,390707760.43,419522942.11,1624554797.76,338813260.4,338813260.4,786045478.57,306957023.29,0.0,-7276604.91,0.0,0.0,80709681.71,341559435.37,0.4521,0.4521,1158545020.57,294435114.69,100072947.19,0.0,135673836.23,658849754.71,584581346.39,2935636040.18,0.0,0.0,0.0,44208476.72,0.0,386784475.28,7884796.12,118170720.79,0.0,171198432.89,1272651203.61,4208287243.79,400000000.0,1221732598.99,88377380.0,0.0,0.0,106296473.14,1328029072.13,2739037065.78,141221105.88,2880258171.66,505346104.89,63446137.46,1855089.14,-208778204.95,190000000.0,175600070.95,419522942.11,0.4846309485487118,0.123946996534132,0.10748413588278509,0.13308824118176996,0.11763294823141819,0.0805109634329199,2.402846615214225,1.385086180461205,0.9482803532685983,0.3155747208296485,1.4610798730464525,inf,443755056.57,0.16031453238195906,0.3857280022243516,0.8781210585695388,658849754.71,658849754.71,294435114.69,294435114.69,386784475.28,386784475.28,4208287243.79,4208287243.79,2880258171.66,2880258171.66,1328029072.13,1328029072.13,2.4657439517072683,10.705979976161654,8.149800841587698,0.7490497343786594,3152216442.15,338813260.4,0.0,0.0,0.0,0.0,0.0,0.0,3005533746.5000005,839651692.1299998,2165882054.370001,2165882054.370001,2165882054.370001,0.0805109634329199,0.11763294823141819,0.3855287964715344,1.4553961679445644
