报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,193041202.05,163156231.96,32046550.01,31812178.81,128145336.36,26287309.98,26287309.98,580934.34,24328643.37,0.0,-335648.98,82520.7,436778.1,5524868.83,26287309.98,0.024,0.024,304829901.32,40521853.35,47568734.39,20063809.32,111683151.68,28960338.15,6062738.6,568768127.63,0.0,0.0,0.0,193937618.02,65346436.89,955519770.79,270187840.08,383023609.0,0.0,0.0,2054770608.91,2623538736.54,0.0,426927437.16,0.0,0.0,0.0,35058205.47,461985642.63,2161553093.91,0.0,2161553093.91,12045029.43,34179788.32,0.0,-184409788.32,0.0,0.0,31894699.509999998,0.33617624113836175,0.16600886064571624,0.13617460780829196,0.1652222384200596,0.012161306633671114,0.010019791060782459,1.3322360619723819,1.2502008641809728,0.7610045229260803,0.1760925562849818,1.2221785050544742,386.5054405743044,-22134758.89,0.062396158447460305,0.028213294301546312,-1.8376674809004598,60126526.05,45013675.51,24561018.98,157416789.03,962339381.19,947752804.76,2665391450.34,2633873191.2,2131663855.48,2412603453.37,533727594.86,221269737.83,2.8768626555832912,5.932166025838338,0.2013090500944285,0.07299820388208876,313826108.53,115305386.84,-0.3848784508267056,-0.7720201050409138,-0.10405786293198124,-0.003923672063836696,0.008195139060513574,-0.3566324495415549,2059424780.3099997,461985642.6300001,1597439137.6799996,1380939601.5399997,1695153975.6400003,0.009940501784353174,0.01224597325962529,0.026355117555209393,0.12962837768614688
2019-12-31,1020530162.26,852285759.09,213767084.56,199750101.46,661745911.84,170859251.95,170859251.95,19218306.37,104544676.94,0.0,-3194079.73,417527.7,3718675.83,28890849.51,169657656.6,0.1538,0.1538,477192627.26,24561018.98,8303198.12,20490698.88,1845269.25,60126526.05,14952139.04,649001477.58,0.0,0.0,0.0,192426281.68,81105345.0,962339381.19,266299244.25,386295226.03,0.0,0.0,2016389972.76,2665391450.34,0.0,499627777.45,0.0,0.0,0.0,34099817.41,533727594.86,2131663855.48,0.0,2131663855.48,339230430.5,264422741.38,578552.68,182979395.98,0.0,-363145035.75,200167629.16,0.351566532463342,0.20946669923660588,0.16742205009563477,0.19614082617286072,0.08015299950353877,0.06410287386800352,1.2989699669869708,1.1487007696393245,0.9961082001486705,0.20024360579078063,1.1917371456962147,479.4116154688659,75386241.80000001,0.332406079746592,0.6789663141456308,0.2222272385436837,83855430.66,83855430.66,166376723.56,166376723.56,948759808.22,948759808.22,2623890941.64,2623890941.64,2341455842.04,2341455842.04,282435099.6,282435099.6,9.192067213989178,10.68966406205632,1.0680033437459213,0.3858860566066214,1225836990.61,403218611.69,-0.16748297687430308,-0.5762614943941156,-0.08959895070120907,0.015816400004057103,0.014312972421836797,-0.28297397584434514,1914667196.3999999,533727594.86000013,1380939601.5399997,1755005037.21,1755005037.21,0.06460583470040072,0.07639377593437897,0.19053484175627536,0.6508598076953217
2019-09-30,809542746.23,638648466.77,221295448.85,221652352.64,485958476.82,191450323.94,191450323.94,18243601.23,78699205.43,0.0,-1431644.02,323357.89,1833737.05,30202028.7,191450323.94,0.1683,0.1683,393541758.39,118325012.3,12845472.4,21949238.21,133692119.0,51249967.97,16580794.04,748184362.31,0.0,0.0,0.0,198462884.69,81878154.87,1002459856.64,139683944.82,347579581.8,0.0,0.0,1899790006.78,2647974369.09,0.0,432433918.89,0.0,0.0,0.0,33361340.16,465795259.05,2182179110.04,0.0,2182179110.04,265109452.65,189913552.65,360655.0,141524838.03,0.0,-331539670.19,221975710.52999997,0.3997123943323756,0.27335857171293526,0.2364919268705384,0.2741988753079806,0.08773355177819966,0.07230067109969557,1.7301703904968628,1.5733122925379597,0.9608196268842873,0.17590625667954432,1.1707285831596304,686.4706796855953,75556555.0,0.3274804868360583,0.6130635018883359,0.2850013616819257,83855430.66,72980323.37,166376723.56,95276120.02,948759808.22,734331103.04,2623890941.64,2533050517.11,2341455842.04,2356693136.29,282435099.6,176357380.82,7.193768446675431,5.686953356884952,0.8297812499630426,0.30711814453313563,895578272.57,305423279.56,-0.09606700941181591,-0.3731639440981452,-0.07405038168215948,0.045369743399795506,0.3651333199560726,-0.2977563594755555,1974091571.1400003,465795259.0500002,1508296312.0900002,1755005037.21,1554714079.5700002,0.07263096177754576,0.08464446223803702,0.16796593705762267,0.4961495489245284
2019-06-30,558321023.77,427838712.39,177603452.54,178653686.04,326940610.09,154848800.28,154848800.28,12750270.5,48862511.22,0.0,-1319179.39,231157.3,1608810.4,23804885.76,154848800.28,0.1362,0.1362,348629140.62,146199700.66,6221753.51,49212190.0,234641399.99,36082394.91,11304637.96,832291217.65,0.0,0.0,0.0,195225813.52,82650964.74,958714559.4,169600769.1,355854374.2,0.0,0.0,1891666714.23,2723957931.88,0.0,450146181.51,0.0,0.0,0.0,34441265.03,484587446.54,2239370485.34,0.0,2239370485.34,207633798.67,135434309.8,195000.0,64341383.85,0.0,-241777150.22,178884843.34,0.4144218179670716,0.3181027490971997,0.27734724949886513,0.32039782799526373,0.06914836169080327,0.05684698668350126,1.848935416619791,1.743665095962973,0.8838047437955707,0.1778982857512602,1.1892867082074974,773.8662951159233,72394488.86999997,0.371889629496622,0.4612586026465881,0.3486642797739264,83855430.66,61454163.66,166376723.56,64742210.6,948759808.22,745667512.22,2623890941.64,2588050821.1,2341455842.04,2308486514.42,282435099.6,279564306.68,5.451834874214653,3.572380899571863,0.585403435294001,0.2088020948140624,687416734.61,254340326.74,-0.18779832427739976,-0.39117480006112226,-0.029939975238436733,0.052513308344631186,0.2857131948067801,-0.4128567901496685,2097452013.0000002,484587446.53999996,1612864566.4600003,1755005037.21,1367149376.55,0.05791068668628146,0.06760736566433666,0.12703785841030044,0.33155738759101133
2019-03-31,313826108.53,242388280.06,127744654.34,128033120.3,193151485.26,115305386.84,115305386.84,7568383.9,19454027.0,0.0,-993357.2,131908.92,1165635.9,12727733.46,115305386.84,0.1014,0.1014,441154148.03,157416789.03,12835438.1,133929597.66,237602854.8,45013675.51,14592478.88,1042544982.01,0.0,0.0,0.0,192871555.09,83423774.61,947752804.76,151476264.21,92047490.14,0.0,0.0,1591328209.19,2633873191.2,0.0,187489863.51,0.0,0.0,0.0,33779874.32,221269737.83,2412603453.37,0.0,2412603453.37,83584531.61,41406035.32,0.0,39053358.38,0.0,38070.81,128165029.22,0.3845270358009878,0.4070555344753553,0.3674180818801361,0.4083950497947438,0.04779292953383526,0.04377788088858847,5.560540513991012,5.242623836928517,3.067279131382626,0.08400926003927657,1.1080523096306265,971.6176072095806,42178496.29,0.2663402736041313,0.44580826955235325,0.5046208368649133,83855430.66,48190881.03,166376723.56,184279349.32,948759808.22,760255072.2,2623890941.64,2488891363.02,2341455842.04,2303359232.43,282435099.6,185532130.59,2.9976383169011935,1.9384335777435961,0.33095072121548763,0.11937625979447872,312192313.75,109499531.96,0.005233295978286946,0.05302173238622499,0.0474282167548609,0.05825156948758105,0.24662477031218671,-0.06592960020843186,1916423713.4700003,221269737.82999992,1695153975.6400003,1755005037.21,1368756844.5199997,0.04386099639571218,0.04850818202933493,0.0845889652909748,0.1819197940507468
2018-12-31,1225836990.61,743311639.72,489841404.28,482875449.03,559406181.29,403218611.69,403218611.69,8496191.03,96533961.93,0.0,-21905570.19,314310.42,22552113.41,79656837.34,403218611.69,0.3561,0.3561,318430891.35,166376723.56,14024824.63,204532717.5,256901743.73,83855430.66,9126151.72,1053248483.15,0.0,0.0,0.0,183823329.0,84196584.48,948759808.22,143624397.35,92626505.22,0.0,0.0,1570642458.49,2623890941.64,0.0,248597645.7,0.0,0.0,0.0,33837453.9,282435099.6,2341455842.04,0.0,2341455842.04,477038390.54,91467981.54,1502750.0,-696892235.63,0.0,-222220378.98,483189759.45,0.543653694924291,0.39959750605685795,0.32893330416579347,0.3941712994070733,0.1722085056870834,0.15367201635216513,4.236759685250712,3.862735296893441,2.103654712326184,0.10763980130343023,1.1576340991857297,1537.301116043178,387073159.0,0.38915320241936624,1.9189175713903395,0.811408823012838,92220483.74,92220483.74,103896006.57,103896006.57,776757729.79,776757729.79,2376861805.03,2376861805.03,2191739825.72,2191739825.72,185121979.31,185121979.31,6.354147677679191,9.071111169968036,1.4208339974611093,0.49026098777880367,1240451486.26,410459393.56,-0.0117815938889019,-0.01764067769822294,0.0683092101366628,0.10393079483511736,0.22143594049138285,-0.09070710476409824,2037440136.81,282435099.5999999,1755005037.21,1341929938.2599998,1341929938.2599998,0.16126316661366757,0.17789596621989337,0.29575115809297603,0.7916452882088448
2018-09-30,895578272.57,517003427.89,370727716.71,365860238.13,384299811.84,305423279.56,305423279.56,3226600.85,66703194.19,0.0,-11305866.73,260828.61,11793493.46,60436958.57,305423279.56,0.2701,0.2701,717009662.37,95276120.02,42301822.47,190120679.41,3857784.6,72980323.37,4137294.15,1125683686.39,31601830.0,0.0,0.0,0.0,84969394.35,734331103.04,337886911.03,91633507.41,0.0,0.0,1407366830.72,2533050517.11,0.0,142232180.17,0.0,0.0,0.0,34125200.65,176357380.82,2356693136.29,0.0,2356693136.29,351622227.06,63745074.35,228850.0,-280715128.71,0.0,-114396714.47,366121066.74,0.5708919883270589,0.4139534511552403,0.34103471345228237,0.4088096796825576,0.129598238674726,0.12057528166017888,7.914409278157381,7.372213992759753,6.377813661407508,0.06962252810544382,1.1138124001241159,1403.6844606118939,288106002.71,0.39262031899340943,2.472170690484608,0.8193623171064162,92220483.74,57597062.14,103896006.57,131538297.67,776757729.79,619777555.68,2376861805.03,2300681320.38,2191739825.72,2138040980.15,185121979.31,162640340.23,4.652517364326331,8.993008087055944,1.185341659752381,0.3648041813421465,927069005.0,354110797.04,-0.03396805659574386,-0.137492326941108,0.10226752348061155,0.1010001666339517,0.18483009962230007,0.26708412996149394,1731071460.3900003,176357380.82000017,1554714079.5700002,1341929938.2599998,1369910944.5800002,0.12441088945021338,0.13429824386156514,0.31253372013879566,0.6183557710628979
2018-06-30,687416734.61,381595539.72,304568998.71,302820869.55,285389554.72,254340326.74,254340326.74,2437931.35,45685055.6,0.0,-8276037.21,171192.84,8600268.99,48480542.81,254340326.74,0.2252,0.2252,855594933.65,64742210.6,21510163.2,187225033.84,6605533.55,61454163.66,4046880.6,1201178919.1,31601830.0,0.0,0.0,0.0,85742204.22,745667512.22,329159434.39,85253905.73,0.0,0.0,1386871902.0,2588050821.1,0.0,245160910.05,0.0,0.0,0.0,34403396.63,279564306.68,2308486514.42,0.0,2308486514.42,410349028.02,40691894.22,228000.0,-248132614.55,0.0,-67120575.23,302992062.39,0.5848376387259275,0.4430631135024587,0.36999437740528357,0.44076911011178677,0.11017622375147476,0.09827485792257266,4.899553190820765,4.632377464288173,4.253614359961868,0.10802118119194302,1.1501869574940033,1769.8874695343566,369885133.79999995,0.5969436112910577,1.6737946842190716,0.9013915192750795,92220483.74,44906764.61,103896006.57,199363247.88,776757729.79,631041605.73,2376861805.03,2207984781.43,2191739825.72,2023580779.12,185121979.31,184404002.31,3.7142047767600745,8.152561692668185,0.9030548307284105,0.27690990209663396,637581590.49,240835872.27,0.07816277142145878,0.0560732682499234,0.1407928649252628,0.17213254496430477,0.18164556100448995,0.36848343882505313,1646713683.2299998,279564306.6799998,1367149376.55,1341929938.2599998,1375776104.7800002,0.10245510682360211,0.11303445983211931,0.30238363858781697,0.5074910364211406
2018-03-31,312192313.75,181379135.87,130977420.81,130781229.51,139882396.63,109499531.96,109499531.96,1453703.32,18573631.56,0.0,-4287037.86,84457.27,4447828.02,21281697.55,109499531.96,0.0972,0.0972,848087373.82,184279349.32,10071849.19,0.0,4287308.88,48190881.03,4590157.84,1099506920.08,31601830.0,0.0,0.0,0.0,86515014.09,760255072.2,318222601.87,85821738.78,0.0,0.0,1389384442.94,2488891363.02,0.0,151327478.82,0.0,0.0,0.0,34204651.77,185532130.59,2283872822.22,19486410.21,2303359232.43,111030286.01,25684975.69,220000.0,-25464975.69,0.0,0.0,130865686.78,0.5519351679426157,0.4195408248099446,0.35074384325709557,0.4191829235257718,0.0475390596561354,0.04399530392806465,7.265745313763102,6.916958435916668,5.60431839896558,0.07454408550997456,1.1073799846557004,1549.489899211755,85565310.32000001,0.35564708392824745,0.7337086884403036,0.7706483824809163,92220483.74,59170204.16,103896006.57,216550430.55,776757729.79,634735988.34,2376861805.03,2019765827.27,2191739825.72,1863785642.74,185121979.31,155980184.53,1.9924654511995314,2.1666829405715564,0.4062325484157303,0.12832229789211202,231723556.03,86587603.08,0.3472618800549658,0.26460980631177894,0.23584986363762905,0.23226729030468335,0.19775006643039908,-0.18555493065920825,1554288975.11,185532130.59000018,1368756844.5199997,1341929938.2599998,1417136715.6100001,0.045008255938261264,0.048719518988783114,0.12888266076457128,0.23034185707713883
2017-12-31,1240451486.26,705492637.53,535086611.31,501078730.55,524510662.39,410459393.56,410459393.56,4790838.82,83478613.1,0.0,-5257085.1,269822.64,6074630.73,90619336.99,410459393.56,0.3626,0.3626,762522063.5,103896006.57,5915498.84,0.0,5321400.11,92220483.74,3901661.22,973777113.98,31601830.0,0.0,0.0,0.0,87287823.96,776757729.79,315277831.0,86489152.5,0.0,0.0,1403084691.05,2376861805.03,0.0,150985848.26,0.0,0.0,0.0,34136131.05,185121979.31,2171184602.33,20555223.39,2191739825.72,508659900.05,98949899.46,770328.8,-98179570.66,0.0,0.0,501348553.19,0.5771614866040299,0.43136440016957284,0.33089516043674383,0.4041661916997508,0.18727560121108883,0.17268963331876136,6.449459503669116,5.812829342182218,5.050288303754966,0.07788504107316556,1.1993392714121263,1858.0670368876383,410480329.39,0.4100602931144252,3.3689243456385376,0.8069838596469877,64765785.86,64765785.86,158624172.87,158624172.87,647963104.41,647963104.41,1957171505.92,1957171505.92,1771878912.84,1771878912.84,185292593.08,185292593.08,6.682248883631031,9.450332457535973,1.7413256779620696,0.5724236051098087,1114312808.36,232746626.05,0.11319862515593432,0.7635460523145142,0.23695801662148522,0.21443715987103437,0.19876845533863133,0.42390743068179604,1527051917.5700002,185121979.3100003,1341929938.2599998,1329951308.1599998,1329951308.1599998,0.18941220065058942,0.20711345900495048,0.5032108142555727,0.9285229183909698
2017-09-30,927069005.0,505727177.39,421409110.56,420647606.91,380551541.83,354110797.04,354110797.04,2699109.55,52908746.69,0.0,-2940718.59,224359.49,3600232.1,66536809.87,354110797.04,0.3123,0.3123,680069401.74,131538297.67,16175653.29,0.0,9980769.17,57597062.14,9195344.82,904556528.83,31601830.0,0.0,0.0,0.0,88060633.83,619777555.68,477671760.63,82547780.01,0.0,0.0,1396124791.55,2300681320.38,0.0,128653781.64,0.0,0.0,0.0,33986558.59,162640340.23,2116622222.65,21418757.5,2138040980.15,407425968.17,78748423.94,0.0,-78753643.94,0.0,-150000.0,420871966.40000004,0.5895110938047163,0.45456067270850026,0.38196811146760323,0.4539812723002211,0.16562395217287015,0.1539156222564158,7.030936186245477,6.5117722245758625,5.286042843598453,0.0706922505039233,1.1768432005498812,1875.8821674982416,328677544.23,0.4394774994877539,3.1668402045892634,0.8067172195878739,64765785.86,57597062.14,158624172.87,131538297.67,647963104.41,619777555.68,1957171505.92,2300681320.38,1771878912.84,2138040980.15,185292593.08,162640340.23,6.220050416446665,6.38999939085644,1.46255308232235,0.43546315141456254,927069005.0,354110797.04,0.0,0.0,0.0,0.0,0.0,0.0,1532551284.8100002,162640340.23000002,1369910944.5800002,1329951308.1599998,1369910944.5800002,0.1663330375595514,0.18113455351086688,0.48945843731529304,0.686752817895912
2017-06-30,637581590.49,350095585.84,287493287.6,287228622.46,264182848.37,240835872.27,240835872.27,1785227.87,34813153.5,0.0,-1212364.42,0.0,0.0,46392750.19,240835872.27,0.2123,0.2123,558971230.64,199363247.88,14600930.05,0.0,5689304.77,44906764.61,5354907.58,828886385.53,28054136.0,0.0,0.0,0.0,88833443.7,631041605.73,456191186.63,83968305.42,0.0,0.0,1379098395.9,2207984781.43,0.0,150508305.92,0.0,0.0,0.0,33895696.39,184404002.31,2001755295.9,21825483.22,2023580779.12,254655091.59,47232037.38,0.0,-47232037.38,0.0,0.0,287228622.46,0.5856485627714442,0.45091215287294145,0.377733416181152,0.4504970449966355,0.11901470638337106,0.10907496930935494,5.507246795871716,5.173300626703379,3.7138895904994853,0.08351688103147653,1.1634874089729996,inf,207423054.21,0.39940784895355924,1.6919670315428132,0.8145254544682556,64765785.86,44906764.61,158624172.87,199363247.88,647963104.41,631041605.73,1957171505.92,2207984781.43,1771878912.84,2023580779.12,185292593.08,184404002.31,4.817665810411968,3.562033487960205,0.996996469888231,0.3061501401166625,637581590.49,240835872.27,0.0,0.0,0.0,0.0,0.0,0.0,1560180107.09,184404002.30999973,1375776104.7800002,1329951308.1599998,1375776104.7800002,0.11564313829060525,0.12690735342555085,0.31917962140625794,0.47128294405474797
2017-03-31,231723556.03,127805044.12,103925309.42,103995986.86,91960891.49,86587603.08,86587603.08,902274.42,16827075.93,0.0,-436877.06,0.0,0.0,17408383.78,86587603.08,0.0764,0.0764,357042673.56,216550430.55,22655372.33,0.0,6755283.11,59170204.16,6491537.32,668665501.03,28054136.0,0.0,0.0,0.0,89606253.57,634735988.34,437548998.39,83508800.99,0.0,0.0,1351100326.24,2019765827.27,0.0,122492333.71,0.0,0.0,0.0,33487850.82,155980184.53,1841601126.92,22184515.82,1863785642.74,29741922.76,24237544.62,0.0,-24249001.62,0.0,0.0,103995986.86,0.6031439657429808,0.4484883246248187,0.3736676778289643,0.4487933322002714,0.046457919352090996,0.042870119848019916,5.458835510580297,4.922787747497802,2.914816484803831,0.07722686581980118,1.1110848079590145,inf,5504378.140000001,0.12835088184193702,0.24280640150439015,0.18507136153963977,64765785.86,59170204.16,158624172.87,216550430.55,647963104.41,634735988.34,1957171505.92,2019765827.27,1771878912.84,1863785642.74,185292593.08,155980184.53,1.4840062434674535,1.2352838060874307,0.361306182158754,0.11653367232926891,231723556.03,86587603.08,0.0,0.0,0.0,0.0,0.0,0.0,1573116900.14,155980184.5299999,1417136715.6100001,1329951308.1599998,1417136715.6100001,0.04354486672815935,0.047632338878517144,0.10600158731193086,0.16870486422345604
2016-12-31,1114312808.36,811974922.63,302765006.69,285892191.08,645898992.18,232746626.05,232746626.05,13014933.43,91944882.58,0.0,3790531.61,0.0,0.0,53145565.03,232746626.05,0.206,0.206,351548541.24,158624172.87,6344981.06,0.0,3868724.37,64765785.86,3961229.46,589113434.86,28054136.0,0.0,0.0,0.0,90379063.44,647963104.41,434031457.69,84047920.65,0.0,0.0,1368058071.06,1957171505.92,0.0,151895604.46,0.0,0.0,0.0,33396988.62,185292593.08,1749389485.02,22489427.82,1771878912.84,413259926.73,111721176.82,870421.93,-76665141.77,192000000.0,-138754622.67,285892191.08,0.4203611523315363,0.27170557891692654,0.20887009850721092,0.2565636766759995,0.13135583044833998,0.11891989299149014,3.8784100234785686,3.4259478501041016,2.314408915845727,0.09467366172025903,1.1045740720414183,inf,302409171.84000003,0.3708652755577845,2.720683907866652,0.7317650521618966,64765785.86,64765785.86,158624172.87,158624172.87,647963104.41,647963104.41,1957171505.92,1957171505.92,1771878912.84,1771878912.84,185292593.08,185292593.08,9.972842660725185,7.024861269241932,1.7197164480138614,0.5693485752216688,1114312808.36,232746626.05,0.0,0.0,0.0,0.0,0.0,0.0,1515243901.24,185292593.0800001,1329951308.1599998,1329951308.1599998,1329951308.1599998,0.11891989299149014,0.13135583044833998,0.3329626074911569,0.8378598536074694
