报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,225042798.38,224250601.45,6495076.81,5495076.81,199526365.27,4587308.25,4587308.25,5479965.68,13029957.68,1811177.19,2875960.92,3141027.62,200629.48,907768.56,4587308.25,0.03,0.03,104012603.81,308814633.74,95403056.05,0.0,60280.0,209658450.94,16241304.33,780213057.16,0.0,0.0,0.0,0.0,0.0,316135377.74,123893.81,55025613.73,0.0,0.0,374529755.26,1154742812.42,305242150.0,370494395.83,0.0,0.0,0.0,1805277.01,372299672.84,782443139.58,0.0,782443139.58,-23135509.37,10045329.93,0.0,-10045329.93,40000000.0,46858972.38,8636104.43,0.11338480188516746,0.02886151815012815,0.0203841592933537,0.03837538678050632,0.005862800781232968,0.003972580041772554,2.1058700642748667,1.4961449029429978,0.2807400192302121,0.3224091709735519,1.480375798631728,2.749451922998372,-33180839.3,-0.1028049310466453,-0.06244496443237874,1.4341953215443728,180731271.61,217673573.17,329218806.25,286185572.56,317049167.87,113342366.37,1136381480.66,1172521967.04,777623991.33,758256096.01,358757489.33,414265871.03,1.0221906661205469,0.7054263437462686,0.7108284620661337,0.19644748131710557,253203132.74,7436697.53,-0.11121637420227447,-0.383152503985193,0.031898251391942745,-0.01516317401275038,1.7892074946449699,-0.036821751548775705,1050730208.6100001,67057522.84000003,983672685.7700001,944673829.3100001,921632518.03,0.004004416751946005,0.005880911351967508,0.010651203187708127,0.23340493694481437
2019-12-31,1102166833.34,1070323991.11,110165288.66,111077614.26,976349615.2,95171265.98,95171265.98,22995037.39,44374907.07,7011326.67,12443068.91,13387518.86,1126335.93,15906348.28,95171265.98,0.44,0.44,88179987.02,329218806.25,105890401.07,0.0,216039.42,180731271.61,20584101.53,757679412.58,0.0,0.0,0.0,0.0,0.0,317049167.87,2355354.51,55344382.03,0.0,0.0,378702068.08,1136381480.66,255229825.0,356895112.39,0.0,0.0,0.0,1862376.94,358757489.33,777623991.33,0.0,777623991.33,-12508185.59,124242333.26,99575673.2,10937205.87,530000000.0,-175188503.97,124465133.12,0.11415442230168014,0.09995336942426017,0.08634923779333258,0.11292767061663578,0.12238725533303692,0.08374939894719632,2.1229750318128198,1.5589006969421,0.2470753562005652,0.315701633153716,1.4594477406189867,9.297102354931809,-37174845.650000006,-0.011348722545111675,-0.0350472314015093,2.972041418998485,181845015.38,181845015.38,308679687.23,308679687.23,72098701.91,72098701.91,1244097957.48,1244097957.48,779652023.47,779652023.47,464445934.01,464445934.01,5.385623110134216,3.455618235833178,5.664514283288235,0.9260040777341757,953298756.16,48191437.12,0.15616098963525155,0.9748584326924511,-0.0026012016629852583,-0.08658198992480186,3.3974324012902333,-0.0061246868256058596,1048201493.6400001,103527664.33000004,944673829.3100001,814045690.94,814045690.94,0.07995974630586396,0.12222787107168383,0.15568178209107925,1.2533741971355707
2019-09-30,805244777.15,777792128.87,105119692.57,106065790.85,700951198.46,90488365.05,90488365.05,20550291.09,35992624.49,5572955.7,9661032.35,10996596.18,-896548.36,15577425.8,90488365.05,0.54,0.54,184354369.48,314830216.51,131350539.55,0.0,1991036.09,234439112.27,26916499.1,893881773.0,0.0,0.0,0.0,0.0,0.0,279965273.59,0.0,55663150.33,0.0,0.0,337988581.19,1231870354.19,345000000.0,450463435.06,0.0,0.0,0.0,1919476.87,452382911.93,779487442.26,0.0,779487442.26,-77014763.62,96662037.51,118118403.0,57060231.42,350000000.0,-72012693.82,117062387.03,0.1295178579849047,0.13054377445582416,0.11237373730043324,0.1453749100296167,0.11608700813401607,0.07345607818405486,1.9843603352199684,1.404167602517505,0.409254903132026,0.36723256663438286,1.580192639935812,10.645329255875248,-55558398.13000001,-0.09564143202838035,-0.1709678469457614,0.7213993203190462,181845015.38,197883026.51,308679687.23,265995500.32,72098701.91,73294757.76,1244097957.48,1202680163.38,779652023.47,763795517.68,464445934.01,438884645.7,3.3676575776117037,2.5829414170325107,4.574423020738741,0.650448370728037,678169322.76,32939331.33,0.18738012783124844,1.7471220998219334,0.020544667017245232,0.024270950580879396,2.8197175643411247,0.18473583310669986,1047515984.71,107382911.93000007,940133072.78,814045690.94,807604928.9999999,0.07309331433968723,0.11607475410499306,0.16793545671512106,0.9180874763782424
2019-06-30,558099290.94,533785042.99,21152410.34,22098508.62,486597597.28,18265366.49,18265366.49,12062529.85,21086768.63,3534158.45,6898719.24,7053119.8,616446.45,3833142.13,18265366.49,0.0824,0.0824,223076849.88,345779126.24,95673330.71,0.0,2727852.6,200416808.94,28479467.81,933092248.89,0.0,0.0,0.0,0.0,0.0,312861090.14,9696718.32,55981918.63,0.0,0.0,382572892.79,1315665141.68,443000000.0,591077234.04,0.0,0.0,0.0,1976576.8,593053810.84,722611330.84,0.0,722611330.84,-99790606.79,94355316.54,58467389.0,-284061.61,172000000.0,45637934.99,29151628.42,0.1281164388142666,0.03790080131507289,0.03272780809170328,0.05223376716874207,0.02527688912484587,0.013882990368412873,1.5786299914011828,1.1913772542495606,0.37740727781930394,0.45076348992777704,1.751577228992974,4.133153731487732,-135678534.33,-0.1788043962964437,-0.1688283713922348,1.3596323210612677,181845015.38,199124409.27,308679687.23,284396715.55,72098701.91,72932668.39,1244097957.48,1057567150.96,779652023.47,750168612.92,464445934.01,307398538.04,2.54588643867643,1.705529146993703,2.8995199107314154,0.4360554233500306,439657877.37,19878226.57,0.2693944989192678,-0.08113702066531994,-0.03673478416103595,0.24404879679338864,3.289724989452014,0.006490413077623122,1092588291.8000002,150053810.84000003,942534480.9600002,814045690.94,684041841.0,0.014271138212746233,0.024317129799640767,0.049397299913283337,0.6354384500837597
2019-03-31,253203132.74,245762515.7,7562199.34,8610091.94,220660955.51,7436697.53,7436697.53,6243493.43,9980783.2,1986751.5,5595912.19,3327749.91,324780.13,1173394.41,7436697.53,0.06,0.06,113623577.98,286185572.56,123371781.69,0.0,2954478.71,217673573.17,33160840.35,776969824.46,0.0,0.0,0.0,0.0,0.0,113342366.37,194106912.53,72972709.13,0.0,0.0,395552142.58,1172521967.04,177000000.0,312232194.3,100000000.0,0.0,0.0,102033676.73,414265871.03,758256096.01,0.0,758256096.01,-82520415.15,40984409.67,0.0,-5376674.79,37000000.0,-68573073.34,11937841.85,0.12852201660322957,0.029866136560660943,0.02937047993650349,0.04714729127091131,0.009807633026799859,0.0063424803449727615,2.48843597375314,1.685077389663658,0.36390731018220307,0.3533118207378263,1.5248270715112096,3.587361482341682,-123504824.82000001,-0.32590598013941463,-0.20017945296612658,1.4966578221340905,181845015.38,197927550.65,308679687.23,232150939.24,72098701.91,73240705.16,1244097957.48,921808108.71,779652023.47,749014573.27,464445934.01,172793535.44,1.1046342364737514,0.8512957466347457,2.7308204713066595,0.20955147325477122,203649735.85,4782386.92,0.24332659545651955,0.5550179553435213,0.01233824156405123,0.27198053039569675,0.5475324291648315,0.09976389065167256,1058898389.06,137265871.02999997,921632518.03,814045690.94,682950016.5899999,0.006154627340894006,0.009671185730542223,0.019185669083959047,0.29176276043732535
2018-12-31,953298756.16,901833716.89,56459618.08,56373673.79,830927086.49,48191437.12,48191437.12,17012088.18,35916062.38,4358641.18,2668220.2,8122114.93,1891807.57,8182236.67,48191437.12,0.29,0.29,269606332.53,308679687.23,109699555.37,0.0,1960836.2,181845015.38,62772455.28,934563881.99,0.0,0.0,0.0,0.0,0.0,72098701.91,183671195.41,40259684.11,0.0,0.0,309534075.49,1244097957.48,204000000.0,362355157.35,100000000.0,0.0,0.0,102090776.66,464445934.01,779652023.47,0.0,779652023.47,-82714215.29,108698043.67,30391175.79,-8913174.31,320000000.0,224249271.41,64495788.72,0.12836654708637982,0.05922552370405476,0.05055229203709528,0.06765537907528239,0.06181146930846687,0.03873604713379229,2.5791377962568967,1.9040612430516024,0.7440388995749447,0.3733194249034577,1.6334148700210473,7.940762877138948,-161021083.17000002,-0.08676630988503818,-0.17889757251563618,1.9467159617660927,177594127.5,177594127.5,212188525.87,212188525.87,73817234.95,73817234.95,901474639.77,901474639.77,743657186.35,743657186.35,157817453.42,157817453.42,4.623464655697823,3.6604220882911847,13.066410382227797,0.888619436491547,717931419.83,30763428.21,0.3278409745400652,0.5665171251731569,0.04840245987088349,0.3800698351286023,-0.02328091862508874,0.023935970968409388,974491624.95,160445934.01,814045690.94,688714937.91,688714937.91,0.04492174926335972,0.0632720353941725,0.13286721999773757,1.2687300130953254
2018-09-30,678169322.76,641815342.38,39090887.77,39005132.92,586759645.79,32939331.33,32939331.33,16523896.12,26979534.98,3863883.84,635024.41,6969601.86,-1341128.9,6065801.59,32939331.33,0.2,0.19,279190588.68,265995500.32,75348489.75,0.0,32149613.57,197883026.51,99073674.16,949640892.99,0.0,0.0,0.0,0.0,0.0,73294757.76,93476912.15,40355379.37,0.0,0.0,253039270.39,1202680163.38,323000000.0,436736769.11,0.0,0.0,0.0,2147876.59,438884645.7,763795517.68,0.0,763795517.68,-38160017.93,69148035.14,0.0,-42090362.64,231000000.0,237507554.64,45974734.78,0.13478887042248203,0.057641781275078456,0.048570954516114304,0.06779241295211193,0.04312585052875405,0.02738827190549783,2.174401058388596,1.4944567036342429,0.6392651327456261,0.3649221622368519,1.5956456347383559,6.596465006682606,-107308053.07,-0.056269159705863894,-0.0873753268078711,2.8120545767783396,177594127.5,160383002.69,212188525.87,201329280.21,73817234.95,76594833.4,901474639.77,871719101.54,743657186.35,738357029.6,157817453.42,133362071.94,3.125407975018224,2.836436541652851,9.219769377971332,0.6446002183344635,516720445.02,25699008.69,0.3124491769118039,0.28173548354872346,0.034452828455877306,0.37966480401234337,-0.043084833447787095,0.23381544921242547,923489574.7,115884645.70000017,807604928.9999999,688714937.91,672609574.21,0.03130884788580057,0.04370197650903477,0.11177066930161393,0.9064496672900091
2018-06-30,439657877.37,418128307.58,23741330.72,23701604.88,386798179.19,19878226.57,0.0,8141545.1,15779161.94,2373441.97,-587972.76,1644053.02,524706.14,3823378.31,19878226.57,0.12,0.12,239126771.92,284396715.55,71263827.91,0.0,31790910.76,199124409.27,22608096.61,848310732.02,0.0,0.0,0.0,0.0,0.0,72932668.39,73442737.75,40612137.86,0.0,0.0,209256418.94,1057567150.96,173000000.0,305183561.52,0.0,0.0,0.0,2214976.52,307398538.04,750168612.92,0.0,750168612.92,-43175230.32,33694654.93,0.0,68299277.84,55000000.0,92078275.04,25345657.9,0.12022916203890785,0.05399955725124007,0.04521294304769436,0.05764859270034191,0.026498344808942132,0.018796183818640417,2.779673740600234,2.053119188396842,0.7835506300830983,0.29066573953338176,1.4159176411022087,15.416569655399556,-76869885.25,-0.09820188046731004,-0.1414729879452257,1.780416333167577,177594127.5,144127894.58,212188525.87,185093464.4,73817234.95,74926054.7,901474639.77,781464012.74,743657186.35,734280623.44,157817453.42,47183389.3,2.0535128560777673,1.7707247042331964,5.991934132336308,0.448849921885709,322162854.91,21575465.3,0.36470691971246527,-0.07866522025830888,0.02163748977273421,0.35331523105192814,-0.02660471471481338,0.3815813368415889,818440379.0400001,134398538.04000008,684041841.0,688714937.91,637395768.4300001,0.020293825955180624,0.026613848254212848,0.05090963116709687,0.6405473775465139
2018-03-31,203649735.85,198484470.81,5700735.97,5770535.97,182610556.77,4782386.92,4782386.92,3827795.25,7180088.56,955235.27,1767285.44,796654.18,525825.29,988149.05,4782386.92,0.04,0.04,101064556.68,232150939.24,85806640.39,0.0,32487561.74,197927550.65,84631294.15,734068542.85,0.0,0.0,0.0,0.0,0.0,73240705.16,65684486.36,40873394.63,0.0,0.0,187739565.86,921808108.71,35000000.0,170548958.99,0.0,0.0,0.0,2244576.45,172793535.44,749014573.27,0.0,749014573.27,-20741046.1,7667154.24,0.0,33631232.03,55000000.0,-30883050.01,6567190.149999999,0.10331061315737024,0.027992847357282736,0.023483393681013705,0.032247476887655384,0.006384905034786387,0.005188050392280217,4.304151413161317,2.647390524831488,0.5925838379695172,0.1874506568203347,1.2351116081202893,8.243464121408362,-28408200.340000004,-0.10184666340680648,-0.12161344298334964,1.3696609227439112,177594127.5,163428677.86,212188525.87,161118794.25,73817234.95,77164186.27,901474639.77,780141218.83,743657186.35,737999324.71,157817453.42,42141894.12,0.9725699867428547,0.916640324980293,2.769653045563797,0.22338799181835606,145434789.96,10894166.57,0.4002821189208666,-0.5610139711678743,0.014925824714444598,0.1815913407222116,-0.050845882003752514,0.21109436386405328,820743552.03,137793535.44000006,682950016.5899999,688714937.91,506818851.6,0.005245908155481524,0.006407821263018316,0.009439668970403063,0.29693801708921624
2017-12-31,717931419.83,688207194.18,36510541.51,36105219.53,635695696.35,30763428.21,30763428.21,13031699.58,27044296.97,5198110.72,818340.38,1282645.84,1359411.23,5341791.32,30763428.21,0.26,0.26,119942248.44,212188525.87,78080969.02,0.0,33320616.75,177594127.5,119052399.43,740178887.01,0.0,0.0,0.0,0.0,0.0,73817234.95,40648889.5,41172571.2,0.0,0.0,161295752.76,901474639.77,65000000.0,155518277.04,0.0,0.0,0.0,2299176.38,157817453.42,743657186.35,0.0,743657186.35,-54819334.62,81075893.34,0.0,-178883273.37,15000000.0,59440549.99,37387865.370000005,0.11454537468143229,0.05085519382707248,0.04285009314299758,0.0520772100750976,0.04136775489388102,0.03412567237371082,4.759433431863592,2.851962923727103,0.7712421377273252,0.17506588256355735,1.225860375263543,29.149016980400454,-135895227.96,-0.07635734153128546,-0.35249448272822764,2.47896529394249,110225289.69,110225289.69,165131372.99,165131372.99,77992250.22,77992250.22,777171637.08,777171637.08,727105158.14,727105158.14,50066478.94,50066478.94,4.417323212980827,3.8054256984542434,9.458320987335444,0.8553695078360488,555230431.98,45646983.29,0.2930332677727951,-0.3260578028879419,0.022764283851790582,0.1599427935340421,-0.053531155444587655,0.6111922046153799,781532391.3299999,92817453.41999996,688714937.91,432367371.57,432367371.57,0.036652663082454684,0.04183330954215787,0.05495231483392718,1.2807827110624974
2017-09-30,516720445.02,489171536.56,27554990.56,30757341.03,450820855.97,25699008.69,25699008.69,10224378.15,22500176.77,3976048.85,-2710665.82,468833.34,-1069599.18,5058332.34,25699008.69,0.21,0.21,130747455.39,201329280.21,111032894.51,0.0,32876718.1,160383002.69,110820153.7,747189504.6,0.0,0.0,0.0,0.0,0.0,76594833.4,3843778.06,41461240.78,0.0,0.0,124529596.94,871719101.54,65000000.0,131000795.63,0.0,0.0,0.0,2361276.31,133362071.94,738357029.6,0.0,738357029.6,-69827647.28,44050781.2,0.0,-144293850.56,15000000.0,50131166.66,31226174.37,0.127534317027942,0.053326689171227716,0.049734840062319007,0.06043146670689868,0.034805666716442404,0.02948083694001831,5.70370203483626,3.6334615062520754,0.9980661167836299,0.15298743793086483,1.1896848773482773,66.6039969981657,-113878428.48,-0.13513621911611662,-0.5330322380424461,1.6308501419697268,110225289.69,160383002.69,165131372.99,201329280.21,77992250.22,76594833.4,777171637.08,871719101.54,727105158.14,738357029.6,50066478.94,133362071.94,3.331907178490581,2.8200596189954066,6.685169716897981,0.626749162837141,516720445.02,25699008.69,0.0,0.0,0.0,0.0,0.0,0.0,740971646.15,68362071.93999994,672609574.21,432367371.57,672609574.21,0.031171269372897537,0.035072905879110244,0.04323256591720566,0.9352601373148985
2017-06-30,322162854.91,298650417.8,23518519.21,25516104.61,274722537.96,21575465.3,0.0,6030528.2,16679051.29,0.0,-1869432.13,0.0,0.0,3940639.31,21575465.3,0.18,0.18,96884855.01,185093464.4,85743059.49,0.0,32425933.31,144127894.58,114931996.91,659207203.7,0.0,0.0,0.0,0.0,0.0,74926054.7,3438508.56,41412129.68,0.0,0.0,122256809.04,781464012.74,0.0,44760013.06,0.0,0.0,0.0,2423376.24,47183389.3,734280623.44,0.0,734280623.44,-42586992.0,30622870.2,0.0,-140865939.56,0.0,-14400000.0,25516104.61,0.1472557007332613,0.0730019580207972,0.06697067949074191,0.07920250339576927,0.029383133111863993,0.02760903246760046,14.727591853388079,8.939839040565285,2.1645403650827264,0.060378198523261144,1.069483530755456,inf,-73209862.2,-0.1321908821918566,-0.9514517331108213,1.719066286719663,110225289.69,144127894.58,165131372.99,185093464.4,77992250.22,74926054.7,777171637.08,781464012.74,727105158.14,734280623.44,50066478.94,47183389.3,2.1601659027659554,1.8397487586024577,4.213528983054594,0.41339084595839337,322162854.91,21575465.3,0.0,0.0,0.0,0.0,0.0,0.0,684579157.73,47183389.29999995,637395768.4300001,432367371.57,637395768.4300001,0.027685065849086223,0.029527405524191364,0.034036042910423295,0.6023068899345326
2017-03-31,145434789.96,132408912.76,13025877.2,13127406.13,120956581.42,10894166.57,10894166.57,3496410.62,6567765.5,0.0,-88063.01,0.0,0.0,2233239.56,10894166.57,0.09,0.09,231180473.11,161118794.25,90596410.64,0.0,1534637.52,163428677.86,9477662.16,657336655.54,0.0,0.0,0.0,0.0,0.0,77164186.27,1141217.21,41977023.35,0.0,0.0,122804563.29,780141218.83,0.0,39656417.95,0.0,0.0,0.0,2485476.17,42141894.12,737999324.71,0.0,737999324.71,-35359719.6,28197593.86,0.0,-28197593.86,0.0,0.0,13127406.13,0.16831054348641358,0.08956507039053449,0.07490756904174237,0.09026317660038927,0.014761756827190742,0.013964351975067145,16.57579502941465,12.21568514157744,5.829585349879035,0.054018289385095425,1.0649632541051646,inf,-63557313.46,-0.24313109407814487,-0.8916518795162638,1.7974495889384823,110225289.69,163428677.86,165131372.99,161118794.25,77992250.22,77164186.27,777171637.08,780141218.83,727105158.14,737999324.71,50066478.94,42141894.12,0.8840111656550327,0.8915538109319254,1.8746858751086801,0.18677658687279847,145434789.96,10894166.57,0.0,0.0,0.0,0.0,0.0,0.0,548960745.72,42141894.120000005,506818851.6,432367371.57,506818851.6,0.013990980076555143,0.014871521720837387,0.021545260625665745,0.30970384013751695
2016-12-31,555230431.98,505212148.55,50092349.52,53528526.38,458029157.75,45646983.29,45646983.29,12604206.91,32944015.51,0.0,-3076810.11,0.0,0.0,7881543.09,45646983.29,0.49,0.49,294737786.57,165131372.99,79932112.11,0.0,1012315.5,110225289.69,2829616.16,653868493.02,0.0,0.0,0.0,0.0,0.0,77992250.22,478413.09,42396499.46,0.0,0.0,123303144.06,777171637.08,0.0,47518902.84,0.0,0.0,0.0,2547576.1,50066478.94,727105158.14,0.0,727105158.14,-57302165.5,8476621.72,153846.16,-8292368.46,40000000.0,198835851.78,53528526.38,0.17506474543077874,0.09021902733495052,0.08221268262839788,0.09640776747252959,0.0627790667951924,0.05873475190307442,13.760176560086586,11.381020075125958,6.202537705098242,0.06442139232989827,1.0688572737787676,inf,-65624941.06,-0.1032042953691416,-1.205881492949049,1.1452436480781865,110225289.69,110225289.69,165131372.99,165131372.99,77992250.22,77992250.22,777171637.08,777171637.08,727105158.14,727105158.14,50066478.94,50066478.94,4.15539082762378,3.362355813595903,7.11904619258721,0.7144244662171659,555230431.98,45646983.29,0.0,0.0,0.0,0.0,0.0,0.0,482433850.51000005,50066478.94000006,432367371.57,432367371.57,432367371.57,0.05873475190307442,0.0627790667951924,0.10566417784043299,1.2841635805307492
