报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2210024071.69,2178616278.99,16501021.84,16832269.89,2039134637.68,15125370.09,15125370.09,75240918.39,47121536.5,255088.13,15146105.51,0.0,0.0,1706899.8,17059047.72,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234946950.3,27565114.58,0.0,-14775114.58,386327949.59,288575079.12,16832269.89,0.07732469351762365,0.007466444393694639,0.0068439843184303715,0.007616328756604178,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-262512064.88,-0.10630967929699366,-inf,1.1173248452248583,1545048707.8,0.0,36011675.64,0.0,151108549.32,0.0,3314647959.92,0.0,833442511.64,0.0,2481205448.28,0.0,2.639573273497029,122.73930787242868,29.250814485815358,1.333489467607498,2210024071.69,15125370.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452802479.6000004,0.0,0.009126381005097781,0.03629613291560367,inf,3.0424288266612614
2019-12-31,9012337285.19,8863906314.87,131427853.55,132342114.59,8287682255.22,111231871.5,111231871.5,393035717.19,114981095.17,1731054.61,57457971.8,61637427.73,3640752.37,21110243.09,111934464.29,0.42,0.42,559161946.2,36011675.64,545053129.83,0.0,15551584.44,1545048707.8,82433303.47,2808128662.5,0.0,0.0,0.0,37965848.1,0.0,151108549.32,19956940.59,212115701.93,0.0,21057529.89,506519297.42,3314647959.92,1162421762.26,2394249773.73,54066000.0,0.0,0.0,86955674.55,2481205448.28,656719067.05,176723444.59,833442511.64,411890765.08,67391321.84,1013038.57,-135054400.42,3248888834.54,-216233209.47,193979542.32,0.08040700287158892,0.014583104181639514,0.012342178058824723,0.021523777482093033,0.1334607605761846,0.03355767274383027,1.1728637059136977,0.49311757870218836,0.23354369804487107,0.7485577588577114,4.124932324408115,3.14710638428519,345512481.81,0.04570299047250054,0.1682343305138642,0.8388449343915065,1647509531.09,1647509531.09,38383100.44,38383100.44,141030975.24,141030975.24,3102243324.86,3102243324.86,773685896.41,773685896.41,2328557428.45,2328557428.45,5.191875377096639,242.28414305592196,61.69885638558322,2.8089418645960382,7191008294.24,113275564.3,0.2532786664157912,-0.01804177990751353,0.07723627315332778,0.068468077071158,0.07145645885842052,-0.062191338718514975,2717520165.6200004,1264717686.02,1452802479.6000004,1590661021.92,1590661021.92,0.03466846064973143,0.13842312903293466,0.7480795445372008,5.92242179391273
2019-09-30,6917576703.63,6821351471.26,60009482.68,60155711.58,6374921232.91,48743053.48,48743053.48,291891652.7,102583351.36,1019646.17,45402151.69,45969067.8,2550584.24,11412658.1,49732499.32,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635298950.16,34226395.49,427154.68,-62475357.96,2180881504.26,674565372.18,106124779.38,0.07844589138205604,0.008674928410769916,0.007046261366993165,0.015341323114539661,inf,inf,0.0,0.0,0.0,0.0,0.0,2.3086128229034917,-669098190.97,-0.09183836730377369,-inf,1.0532021039881898,1647509531.09,0.0,38383100.44,0.0,141030975.24,0.0,3102243324.86,0.0,773685896.41,0.0,2328557428.45,0.0,7.738858091694708,360.4490843278006,98.10010448921575,4.45972541753615,6917576703.63,48743053.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590661021.92,0.0,0.03142439091698244,0.1260021766098462,inf,8.697738372038778
2019-06-30,4766968091.27,4644781352.58,103753148.42,104351659.34,4359114273.59,86072198.51,86072198.51,195171389.59,58074669.68,558551.05,27934975.98,26679570.32,1281274.89,18279460.83,86185209.6,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53149291.89,31425604.34,280414.68,-45545189.66,1331493185.27,-84634158.38,131031229.66,0.08555832761434348,0.02176501844222717,0.018055962796904086,0.027487330972482148,inf,inf,0.0,0.0,0.0,0.0,0.0,4.911294600639581,22004102.23,0.011149496047044053,inf,0.4140055576947405,1647509531.09,1285924580.69,38383100.44,291627188.83,141030975.24,127064089.25,3102243324.86,2810772307.42,773685896.41,755999887.35,2328557428.45,2054772420.07,5.291762131058495,248.3889022316823,67.60171775254045,3.0732393252777017,3943100221.79,97378335.1,0.20893911469133278,-0.11610525666093452,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1590661021.92,1597126104.9199996,0.05549029492319679,0.22249907594124657,inf,5.993694477426817
2018-12-31,7191008294.24,7050040699.81,148182725.01,150317135.65,6451004873.3,113275564.3,113275564.3,382894188.31,126543326.91,2548720.58,38819239.07,43559405.57,5177812.99,37041571.35,114584586.55,0.49,0.49,438307122.38,38383100.44,485646994.75,0.0,19839568.04,1647509531.09,28014553.49,2657700870.19,0.0,0.0,0.0,9490886.31,0.0,141030975.24,1198437.75,93660955.22,0.0,21057529.89,444542454.67,3102243324.86,1219773134.2,2255896239.03,45000000.0,0.0,0.0,72661189.42,2328557428.45,633177647.89,140508248.52,773685896.41,-162887333.14,159435564.74,1785325.74,-157566500.77,2049006527.95,406533032.37,193876541.22,0.10290676782180082,0.020606668626525493,0.015752389604491733,0.026960967542659517,0.14641027428005718,0.036514081081989905,1.1781130817137093,0.4353820750338768,0.19429400820689569,0.7506043803172933,4.156994627449831,4.450853694696091,-320537572.14,-0.02265152903111971,-0.0707929937808361,1.9678483646392642,1133027903.64,1133027903.64,61299523.71,61299523.71,114344698.44,114344698.44,2489475764.04,2489475764.04,718855520.11,718855520.11,1770620243.93,1770620243.93,4.640113664879621,144.2780696346666,56.31709700941003,2.572020582548474,5881925004.47,81953817.0,0.2225603503572648,0.3821877790024106,0.07627454302863217,0.2461432120253228,0.23338446962631224,0.4540767493873367,2654445316.17,1063784294.25,1590661021.92,1089442074.6999998,1089442074.6999998,0.040515470287075354,0.15178883888409955,0.7371782229879574,5.366217667752339
2018-06-30,3943100221.79,3819517761.81,127154333.9,129683217.05,3487877498.02,97378335.1,0.0,213791990.37,64820888.65,1283645.66,22996220.1,0.0,0.0,32304881.95,97486738.76,0.42,0.42,458191793.44,291627188.83,410582347.23,0.0,36377902.55,1285924580.69,11315645.2,2494019457.94,0.0,0.0,0.0,9570105.32,0.0,127064089.25,1170072.13,92166934.06,0.0,21057529.89,316752849.48,2810772307.42,1262888116.33,1972680326.62,46000000.0,0.0,0.0,82092093.45,2054772420.07,613322955.67,142676931.68,755999887.35,-377341606.07,14093611.64,340340.15,-13756636.1,705010000.0,521623741.99,129683217.05,0.11544792122056391,0.03224729952267796,0.024695881317415354,0.032888643391146,0.1288073407541626,0.03464468994622453,1.2642795815849521,0.606676720956896,0.23226864852708703,0.7310348172442576,3.8115903338086814,inf,-391094877.56,-0.09569668150577794,-0.18692489399835097,1.036447800265759,1133027903.64,1062813538.63,61299523.71,249673007.73,114344698.44,111606320.88,2489475764.04,2338613731.31,718855520.11,697845744.19,1770620243.93,1640767987.12,2.883791658260762,22.34515031980243,32.66741247922962,1.4878927056347528,3041760052.82,57731533.43,0.2963219166924005,0.6867443027140808,0.08333380785677835,0.2018967774748827,0.13850262465528562,0.20992491528438487,2343010408.66,745884303.7400002,1597126104.9199996,1089442074.6999998,1353351616.8600001,0.036744821671403874,0.1320513653168282,0.34485055685438426,2.935417944500281
2017-12-31,5881925004.47,5757159037.69,130343128.56,109965287.88,5245453852.89,81953817.0,81953817.0,339270173.29,106185065.91,5244123.69,38188492.2,41483940.0,5118234.63,28011470.88,80276769.53,0.34,0.34,373013688.49,61299523.71,533529039.29,0.0,15847908.61,1133027903.64,23428922.82,2140146986.56,0.0,0.0,0.0,9717857.92,0.0,114344698.44,18087086.22,113395378.25,0.0,21057529.89,349328777.48,2489475764.04,706318101.0,1661387513.23,47000000.0,0.0,0.0,109232730.7,1770620243.93,596319487.37,122536032.74,718855520.11,86195252.13,23641141.93,48157733.51,25585140.52,2196587678.54,-175159438.34,151449227.88,0.10820796781603137,0.022159943974284786,0.013933162516985299,0.02574824190463247,0.11400596463036042,0.032920110403887905,1.2881684552926582,0.5920895349619852,0.22451937643662823,0.7112422099087166,3.573026730508177,3.65079179750043,110711843.71,0.014654258948302716,0.05045415718769395,1.2844308819124282,1062709800.28,1062709800.28,66351517.97,66351517.97,114625517.79,114625517.79,2449286378.59,2449286378.59,674627345.71,674627345.71,1774659032.88,1774659032.88,4.777851055274418,92.15631814764208,51.377206182673305,2.3819430191621844,5267560455.85,37936120.61,0.11663170337944663,1.1603109564765801,0.06555941540355556,0.016408610198181867,-0.002449885116457967,0.06616867873192936,2106744217.6299999,1017302142.9300001,1089442074.6999998,1076732860.2500002,1076732860.2500002,0.03318799919218535,0.11762443444437183,0.33845677146453057,5.430701749492608
2017-06-30,3041760052.82,2964967531.75,81444034.43,77723052.28,2725475618.91,57731533.43,0.0,132701638.58,70795757.33,0.0,18881937.05,0.0,0.0,19991518.85,57032632.7,0.25,0.25,343655958.52,249673007.73,285060500.85,0.0,22802723.54,1062813538.63,29573336.75,1993579066.02,0.0,0.0,0.0,9792007.05,0.0,111606320.88,19197058.93,115670390.46,0.0,21057529.89,345034665.29,2338613731.31,958953838.24,1547973760.9,50000000.0,0.0,0.0,92794226.22,1640767987.12,579977156.1,117868588.09,697845744.19,-231635381.74,12495071.66,47676245.12,32379992.46,925262257.5,159937127.83,77723052.28,0.10398073102997545,0.026775298845316105,0.018979647449994416,0.025551999806146232,0.08272821595696603,0.024686220155588093,1.2878636036187865,0.5821753658899503,0.22200373623917022,0.7015985432536163,3.4078828190072477,inf,-196454208.28000003,-0.0761517600723476,-0.14495568538593517,0.848118309060879,1062709800.28,1062813538.63,66351517.97,249673007.73,114625517.79,111606320.88,2449286378.59,2338613731.31,674627345.71,697845744.19,1774659032.88,1640767987.12,2.5645219405660957,19.250151842376457,26.890645195674306,1.270602971240154,3041760052.82,57731533.43,0.0,0.0,0.0,0.0,0.0,0.0,1985165765.74,631814148.8799999,1353351616.8600001,1076732860.2500002,1353351616.8600001,0.024115596443053524,0.08412774553445909,0.1753552977890994,2.5034191868403193
2016-12-31,5267560455.85,5231110472.96,37899133.45,51151651.78,4755541224.7,37936120.61,0.0,291454447.2,94182930.62,2606316.08,49773736.27,0.0,0.0,13215531.17,39481057.91,0.14,0.14,435046399.1,66351517.97,427666567.16,0.0,13769479.04,1062709800.28,44064610.3,2049608373.85,0.0,0.0,0.0,10119353.86,0.0,114625517.79,13040721.78,118007100.79,0.0,21057529.89,399678004.74,2449286378.59,847271267.5,1727620859.84,0.0,0.0,0.0,47038173.04,1774659032.88,562446484.37,112180861.34,674627345.71,400611735.37,38145002.57,2615270.27,1546366.19,2209144753.42,-276639227.56,51151651.78,0.09720234545791816,0.007194816987417832,0.007201838674270789,0.009710690975210821,0.05623270513897532,0.015488642300717396,1.1863762596845584,0.5457412475080433,0.251818213829793,0.7245616716741927,3.671324295845732,inf,365082003.07,0.07605261272798344,0.2318863731519784,0.9113113042802273,1219294803.09,1219294803.09,134937556.94,134937556.94,111707345.91,111707345.91,2597552146.32,2597552146.32,659652157.39,659652157.39,1937899988.93,1937899988.93,4.167862954945096,52.33826483831994,46.54702255552295,2.0874693849825268,6427672971.62,72081355.94,-0.18048717177930884,-0.4737041206386607,0.022701643816722048,-0.05707903417455964,0.02612336598124096,-0.12842259510429646,2004120625.6300004,927387765.3800001,1076732860.2500002,1393679600.44,1393679600.44,0.01503361774812342,0.05686382878828771,0.3172613207161642,4.2645190142691725
2016-03-31,1272368698.2,1310472572.98,-37985212.99,-35086042.26,1187655387.39,-25993529.11,0.0,53975172.22,28089681.33,0.0,13177952.21,0.0,0.0,-9092513.15,-26117680.69,-0.15,-0.15,379858215.1,296080487.39,304494208.25,0.0,25176004.48,1361050485.61,84248024.11,2450907424.94,0.0,0.0,0.0,3561974.65,0.0,116262382.89,4591859.21,113283291.49,0.0,21057529.89,391622077.33,2842529502.27,1234769341.76,2139873744.41,0.0,0.0,0.0,35805649.81,2175679394.22,552451764.76,114398343.29,666850108.05,-109384081.83,14808817.86,254927.79,-27734315.53,564104981.91,209881173.76,-35086042.26,0.06657921633080295,-0.029853935454194278,-0.0204292428340721,-0.0275753736394456,-0.03897956796619582,-0.009144506359297932,1.1453514168032177,0.4699384334458778,0.17751431181036031,0.7654025727727842,4.285751447740098,-inf,-123937971.9,-0.08596885634230388,-0.05111707273185833,1.1330530898693196,1219294803.09,1361050485.61,134937556.94,296080487.39,111707345.91,116262382.89,2597552146.32,2842529502.27,659652157.39,666850108.05,1937899988.93,2175679394.22,0.9205398925415529,5.904015922014798,11.162610973812765,0.46777558882035597,1272368698.2,-25993529.11,0.0,-0.0,0.0,0.0,0.0,0.0,2459109312.52,940910052.46,1518199260.06,1393679600.44,1518199260.06,-0.009556301095862115,-0.039191081368229644,-0.16173061702230837,0.8739159554058654
2015-12-31,6427672971.62,6369952088.64,58187433.1,98195214.01,5878183997.01,72081355.94,0.0,311556343.01,100005058.25,100884.5,40790206.92,0.0,0.0,26113858.07,73278398.71,0.31,0.31,316478067.58,134937556.94,461501757.72,0.0,21152328.73,1219294803.09,74896611.83,2228261125.89,0.0,0.0,0.0,3617163.98,0.0,111707345.91,4167933.33,110329090.6,0.0,21057529.89,369291020.43,2597552146.32,1054122674.61,1899836333.73,0.0,0.0,0.0,38063655.2,1937899988.93,569569044.0,90083113.39,659652157.39,-11231315.7,30807247.06,509556.41,-105828839.97,2952661143.18,105971816.7,98195214.01,0.08548801051891554,0.009052643679433293,0.01121422266787057,0.015276946173764554,0.10927176563053975,0.027749724309526942,1.1728700448186473,0.4916579888416575,0.16658175336538072,0.74604854099867,4.05619258024699,inf,-41529006.349999994,-0.0017473377612068077,-0.00591172802656598,3.6976083176078824,1152243429.95,1152243429.95,30332301.94,30332301.94,115795843.7,115795843.7,2339784094.62,2339784094.62,621131284.19,621131284.19,1718652810.43,1718652810.43,4.957275337260696,77.78397119933452,56.506222902973036,2.6037007236097254,6095155909.36,80529717.14,0.05455431611673327,-0.10490985812495308,0.062017280694908035,0.11016745189981468,-0.03530781122500692,0.05819202036405577,2277456914.76,883777314.32,1393679600.44,1153521961.4800003,1153521961.4800003,0.029198479675055188,0.11255822584820273,0.30806215115742674,5.0468506832847755
2015-06-30,3609060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877390000.0,0.0,0.0,0.0,0.0,0.0,0.0,2268130000.0,609260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882594990599119,9.264997829733609,0.0,0.0,0.0,0.0,0.0,1152243429.95,0.0,30332301.94,0.0,115795843.7,0.0,2339784094.62,2877390000.0,621131284.19,0.0,1718652810.43,2268130000.0,0.0,237.9680913858132,62.33487981399802,1.3835305989584274,3609060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877390000.0,2268130000.0,609260000.0,1153521961.4800003,609260000.0,0.0,0.0,0.0,4.094732166387609
2014-12-31,6095155909.36,6005905683.57,91250311.12,107142935.12,5568951945.38,80529717.14,0.0,237956132.99,133110822.47,0.0,35246397.84,0.0,0.0,26613217.98,80694837.96,0.37,0.37,370936954.8,30332301.94,437421563.26,0.0,18782742.22,1152243429.95,2723607.8,2012440599.97,0.0,0.0,0.0,0.0,0.0,115795843.7,630550.52,107904391.64,0.0,0.0,327343494.65,2339784094.62,903327632.09,1685747026.59,0.0,0.0,0.0,32905783.84,1718652810.43,556588929.72,64542354.47,621131284.19,-136576927.21,36303907.1,714029.82,-61834883.13,2391146047.19,137342439.62,107142935.12,0.08633150190168831,0.014970956030816515,0.013212084865021236,0.017578374813262188,0.12965007429148662,0.034417584650295985,1.1937975083016161,0.508660877756097,0.22004307226947742,0.7345347865137631,3.94807559540143,inf,-172166804.49,-0.02240745425400296,-0.08101863746796788,1.260584844065771,880295115.27,880295115.27,43031125.65,43031125.65,116167271.82,116167271.82,2127596984.48,2127596984.48,564146980.16,564146980.16,1563450004.32,1563450004.32,5.479799591970072,166.16333531806836,52.55280259274214,2.728737845031985,6095155909.36,80529717.14,0.0,0.0,0.10100967661625795,0.09973087557832759,-0.0031973559693776227,0.30892857402325735,1968847139.82,815325178.3399997,1153521961.4800003,732372641.2099999,732372641.2099999,0.03605231598295775,0.13588322601049646,0.44874138480048975,6.463941198692651
2014-03-31,1365580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170120000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600110000.0,570010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201929264507337,11.238631461258233,0.0,0.0,0.0,0.0,0.0,880295115.27,0.0,43031125.65,0.0,116167271.82,0.0,2127596984.48,3170120000.0,564146980.16,0.0,1563450004.32,2600110000.0,0.0,63.46940635981248,23.510580537966877,0.5155352783097149,1365580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170120000.0,2600110000.0,570010000.0,732372641.2099999,570010000.0,0.0,0.0,0.0,2.097048834636318
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462604338.95,43031125.65,450667539.53,0.0,4766596.45,880295115.27,1420605.97,1842785321.82,0.0,0.0,0.0,0.0,0.0,116167271.82,1387990.45,78037853.49,0.0,0.0,284811662.66,2127596984.48,630830000.0,1518748738.56,0.0,0.0,0.0,44701265.76,1563450004.32,510154583.81,53992396.35,564146980.16,287254825.87,19479701.95,2693995.27,-15284943.96,2156980591.04,-189824078.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133575982866232,0.6328035547810477,0.304595702504825,0.7348431191267731,3.7713522526994363,0.0,270469119.19,inf,0.189139137091472,0.9415651011983467,880295115.27,880295115.27,43031125.65,43031125.65,116167271.82,116167271.82,2127596984.48,2127596984.48,564146980.16,564146980.16,1563450004.32,1563450004.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664992645.53,932620004.32,732372641.2099999,732372641.2099999,732372641.2099999,0.0,0.0,0.0,0.0
