报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,816781938.33,1034120934.71,-119620169.41,-120119101.95,930691929.8,-122353589.7,-122353589.7,3075180.78,46335895.93,2035167.75,50208753.52,0.0,0.0,2234487.75,-122287435.66,-0.08,-0.08,361221542.09,695029736.56,42948564.58,0.0,363567152.93,70562714.51,431340251.16,1969145728.6,0.0,52189041.08,0.0,16767851.57,31421190.41,4599730570.63,271792611.35,144022048.45,0.0,0.0,5871903147.87,7841048876.47,1515773401.61,4906523868.16,508060305.1,352669559.05,2339920871.72,4128530685.28,9035054553.44,-1205184395.02,11178718.05,-1194005676.97,55802450.79,2545609.68,29586875.53,27041265.85,226501115.89,107959298.35,-120119101.95,-0.13946193729859077,-0.14645300513693596,-0.1497995780246626,-0.14706385671994246,0.1024732059988976,-0.01560423759978945,0.40133214094369646,0.29903915732508846,0.07362066338535148,1.1522762701496558,-6.567011386719739,-inf,82843716.64,0.0683198882973517,0.01030595314513369,1.4845892154766416,70752878.64,85708116.57,683227873.64,1545006272.19,4675933926.33,5597915899.79,7811724731.5,11485102948.27,-1194005676.97,3411350917.89,8916287760.08,8073752030.38,13.171822147215039,1.185238423187776,0.17611286794551306,0.1043625824772825,1531069242.52,24434720.15,-0.46652841318551236,-6.007366114647317,-1.3500096312895655,-0.3172852771292663,-0.17831374158326418,-0.17670907571082084,7431638292.400001,7011220846.7300005,420417445.6700001,544472432.2400007,4902390953.460001,-0.015633470816660968,0.1024732059988976,-0.08466480365572138,1.6930055066992518
2019-12-31,4996618908.5,6865419594.01,-4433412625.58,-4444175996.75,6213795366.17,-4509091062.53,-4509091062.53,24467657.85,259108878.28,8014951.14,348016714.8,365101662.48,26640364.56,64915065.78,-4509226001.84,-2.8461,-2.8461,181856495.99,683227873.64,23981539.01,0.0,483800176.5,70752878.64,441890275.44,1889554281.47,0.0,51129452.05,0.0,16682851.57,31610970.11,4675933926.33,269525572.52,145726662.04,0.0,0.0,5922170450.03,7811724731.5,1529331201.61,4845186361.69,349854576.88,346330237.38,2450768542.04,4071101398.39,8916287760.08,-1116986715.5,12423686.92,-1104563028.58,199482780.36,243949012.8,38703129.79,-468883503.0,1394103980.04,-95921761.56,-4079074334.27,-0.24360001832427122,-0.8872825217945076,-0.9024284511391009,-0.8163669090974461,4.082239714583586,-0.577220936158636,0.38998588298075787,0.2841812521964034,0.03753343677921369,1.1413980992092514,6.85334243979512,-11.172434292855208,-5763102.650000006,0.03992355310921347,0.038398692660718506,-0.028890226212004485,89330516.43,89330516.43,1573882635.1,1573882635.1,4967557176.24,4967557176.24,10895358264.97,10895358264.97,3384246205.11,3384246205.11,7511112059.86,7511112059.86,77.63197880021075,4.42744729524944,1.0362676452656023,0.5341954071025242,10057536738.92,491513666.21,-0.5031965541657522,-10.173887467461553,-1.3263837680935209,-0.2830226834655161,-0.05870556484077206,-0.2079651896399543,7581574413.830001,7037101981.59,544472432.2400007,4340294412.130001,4340294412.130001,-0.48207313383715233,-3.9558927389142498,-2.457383458106159,2.0457962755208734
2019-09-30,4059631629.93,5193021877.3,-917365928.71,-917614523.71,4715980499.73,-935868778.6,-935868778.6,20757973.39,186543842.17,5703103.44,257250854.09,0.0,0.0,18254254.89,-935864294.68,-0.63,-0.63,257549714.98,1299687194.5,608030661.71,0.0,917670824.79,64678993.64,525980856.32,3705452207.08,0.0,0.0,0.0,16410071.89,31800749.81,5838015931.75,344408926.57,143809575.97,0.0,4372417.51,6999768042.82,10705220249.9,1545844100.92,4622999627.63,375332800.0,339500801.91,2668906511.02,3617230273.92,8240229901.55,2453478396.4,11511951.95,2464990348.35,312851003.78,574350349.4,38682179.79,-513108500.84,1062269743.31,-46190853.93,-917614523.71,-0.16167695240154514,-0.225972702041889,-0.2305304677646669,-0.2260339378934789,-0.37966427707372,-0.08742172106255751,0.8015255257503915,0.6737600276893838,0.05571052038177081,0.7697394083626606,3.660382052275707,-inf,-222817165.82999998,0.07706388960847525,0.06259107578571776,-0.7122149621955098,89330516.43,110489596.07,1573882635.1,1321598083.61,4967557176.24,4967586395.98,10895358264.97,10664990163.68,3384246205.11,3404285686.71,7511112059.86,7260704476.97,61.24271803197744,2.8254971138078098,0.7513958934631932,0.3758817503091706,7352037839.39,511528257.8,-0.4478222611723081,-2.8295544074632746,-0.275915544346621,0.0037721634621852994,0.17522182130025807,-0.4146146249007642,10399459713.220001,6319053000.63,4080406712.590001,4340294412.130001,3789564892.499999,-0.08665219572297482,-0.3199968987564387,-0.19469974297166445,0.9642027593195186
2019-06-30,3002972745.08,3564326168.61,-267724776.44,-267740104.29,3266684542.99,-286920876.62,-286920876.62,16033029.52,125801130.61,3425570.91,146964263.38,0.0,0.0,19180772.33,-286923585.58,-0.19,-0.19,132076211.63,1444218202.97,614454271.97,0.0,860402466.32,64903704.88,482075849.15,3629984668.06,0.0,0.0,0.0,16410071.89,31990529.51,6027213220.01,291741519.33,144822430.47,0.0,4372417.51,7139510074.29,10769494742.35,1537735000.0,4375455989.0,205332800.0,357171305.05,2494914555.42,3294689611.97,7670145600.97,3099349141.38,0.0,3099349141.38,-14430354.8,1045948296.84,120022179.79,-173064375.3,793448729.1,-218641751.01,-267740104.29,-0.08781691353744688,-0.08915324885270237,-0.09554561462140622,-0.08915835307818197,-0.09257455792548984,-0.026641999785905583,0.8296243127998242,0.704613444125766,0.030185702235845296,0.7122103482541192,3.3220749188735974,-inf,-940356471.85,-0.004805356566636295,-0.003150189948650785,65.16516640671925,89330516.43,93882873.56,1573882635.1,1054340456.26,4967557176.24,5058204126.21,10895358264.97,10414570128.3,3384246205.11,3230772941.32,7511112059.86,7183797186.98,42.36004844118469,1.9899750910909433,0.5462547441835125,0.27722068957175683,4614980201.82,338108903.54,-0.34929888888890054,-1.8486049128429882,-0.04067874849982621,0.034079622075379554,0.1915717653186245,-0.30867364388329654,10589017929.320002,5927077800.97,4661940128.350001,4340294412.130001,3618517821.799999,-0.026487221170903564,-0.08850671927739269,-0.05419237331922883,0.6671616322762193
2019-03-31,1531069242.52,1539758752.42,39597844.78,39575892.71,1405289163.7,24434720.15,24434720.15,8403232.75,59580709.88,1480422.99,61935574.21,0.0,0.0,15141172.56,24518752.45,0.02,0.02,110469583.33,1545006272.19,318818441.14,0.0,2164530077.9,85708116.57,409826674.8,4668687408.14,0.0,0.0,0.0,16410071.89,32180309.21,5597915899.79,269432585.46,145292957.2,0.0,4372417.51,6816415540.13,11485102948.27,1563640000.0,4818372428.03,86460000.0,350613867.93,2577339580.93,3255379602.35,8073752030.38,3411350917.89,0.0,3411350917.89,186692483.33,67350505.58,0.0,-447102952.85,432920000.0,-174901834.69,39575892.71,0.08215178995626443,0.02586286999980848,0.015959252182339373,0.02584853226158583,0.007162769453549342,0.0021275142469385174,0.9689345267254075,0.8660917517486711,0.022926742376193965,0.7029760261396828,3.3801600478633906,inf,119341977.75000001,0.12193601578901896,0.038062968729185326,0.6392436139973007,89330516.43,88684554.14,1573882635.1,948624676.28,4967557176.24,5000816242.01,10895358264.97,10035807191.53,3384246205.11,3169248926.2,7511112059.86,6866558265.33,16.056902863266764,0.9818042822502099,0.28982502373576685,0.13682195625300508,1920458426.63,170122942.94,-0.2027584553305307,-0.8563702242170957,0.07639096749029611,0.1444124751582686,0.11940043962503305,-0.033562074014617214,11326042983.840002,6423652030.380001,4902390953.460001,4340294412.130001,2989227679.2299995,0.0021835761039227133,0.007191338658761746,0.004456406779706647,0.3313039840607546
2018-12-31,10057536738.92,9520078595.94,666092664.4,665331740.64,8884300847.33,491513666.21,491513666.21,46517329.84,217300248.16,3855213.53,273624753.91,111281022.58,60110782.58,173818074.43,491596446.67,0.41,0.41,523457987.51,1573882635.1,248708442.57,0.0,1656987923.36,89330516.43,461920874.07,4565992095.38,0.0,0.0,0.0,16410071.89,32370088.91,4967557176.24,365868949.76,143925548.28,0.0,1650661.03,6329366169.59,10895358264.97,1528286355.33,4273779575.85,0.0,344128490.57,2628073205.93,3237332484.01,7511112059.86,3384246205.11,0.0,3384246205.11,817792550.15,520624500.09,123851543.82,-1471341039.21,1565930000.0,310526431.14,776612763.22,0.11665240923753113,0.06622821091196197,0.04887018352197238,0.07721699491434265,0.14523578853921593,0.04511220780965786,1.0683733249092247,0.939388808811348,0.12248127874163724,0.6893864228411108,3.41380934630594,6.978842800098216,421019593.88,0.0813114156456779,0.1913511297520185,0.5148244427058871,51948794.52,51948794.52,908549552.08,908549552.08,4527103270.66,4527103270.66,8680048642.34,8680048642.34,2998862609.54,2998862609.54,5681186032.8,5681186032.8,125.7693116931216,8.10296997505917,2.118566913512695,1.0275686003915696,6760621855.82,552366107.62,0.4876644417350149,-0.11016686319187316,0.1285099205092009,0.2552185723734363,0.09729265696998045,0.7195878606116306,10323120116.66,5982825704.529999,4340294412.130001,3071650451.4800005,3071650451.4800005,0.05021746608255231,0.15400447665310585,0.11756036954585712,2.7138725190196458
2018-09-30,7352037839.39,6847487521.82,670594280.57,669966374.12,6403782206.85,511528257.8,511528257.8,37760658.87,158358665.08,0.0,216282403.39,0.0,0.0,158438116.32,511635928.27,0.34,0.34,895228992.07,1321598083.61,408196309.28,0.0,675806972.03,110489596.07,594069313.76,4030924158.48,0.0,0.0,0.0,16061933.53,32559868.61,4967586395.98,802214589.95,141422882.47,0.0,1662657.03,6634066005.2,10664990163.68,1329130000.0,4717825948.89,0.0,0.0,2314654433.67,2542878528.08,7260704476.97,3404285686.71,0.0,3404285686.71,666389110.29,1322663634.75,85453282.35,-1231626195.75,595990000.0,592956547.99,669966374.12,0.12897861154352774,0.09121202790567239,0.06957639078778756,0.09112662213604537,0.1502600853380069,0.04796331266596265,0.8544028970437935,0.7050631550815518,0.18975456105595154,0.6807980472121377,3.331170752339422,inf,-570821242.1100001,0.09064005447845877,0.14124919348641646,-0.8565884905616022,51948794.52,38978809.54,908549552.08,716605991.85,4527103270.66,4145506737.35,8680048642.34,7401681385.24,2998862609.54,2812072307.01,5681186032.8,4589609078.23,78.84567414870988,6.593319403372418,1.5486631153878998,0.7600954346084964,4473078371.77,365562360.22,0.6436192770038128,0.3992913753269233,0.21059678238846005,0.44088749685274214,0.19830619287704043,1.834606735657633,9721139369.47,5931574476.97,3789564892.499999,3071650451.4800005,2923181192.7800007,0.05288469699433398,0.15977398433816573,0.14503710813528156,2.143071590324197
2018-06-30,4614980201.82,4240251153.7,436999911.58,436730893.84,3963879006.95,338108903.54,0.0,25315997.9,98648938.48,0.0,134037571.68,0.0,0.0,98621990.3,338123182.88,0.23,0.23,914623537.68,1054340456.26,370072664.0,0.0,653385845.8,93882873.56,506707269.54,3618547538.5,0.0,0.0,0.0,16061933.53,32749648.31,5058204126.21,787582825.17,126347854.16,0.0,1662657.03,6796022589.8,10414570128.3,1351180000.0,4439050414.99,0.0,0.0,2504981610.49,2744746771.99,7183797186.98,3230772941.32,0.0,3230772941.32,438282760.04,1322374416.75,8726793.35,-1311741102.46,342980000.0,843330720.65,436730893.84,0.14108428777510823,0.0946916113329503,0.07326334865026306,0.094633319048209,0.10465263566366831,0.0324649888929396,0.8151625235615063,0.6798655372799588,0.2060403582242398,0.6897833610490682,3.343556791813373,inf,-875364863.3600001,0.0949695861895909,0.09873344951433434,-1.9972605431254236,51948794.52,43900897.9,908549552.08,560835167.19,4527103270.66,4063936066.46,8680048642.34,6643596711.22,2998862609.54,2674925217.28,5681186032.8,3968671493.94,54.362389995779296,4.7022300609934335,0.9629279501932264,0.48338018760720386,2566716329.82,228435990.36,0.7980094442862102,0.4801034767208212,0.20779935096847835,0.5676102239486349,0.24465642261347967,1.1385183003284314,9451135008.779999,5832617186.98,3618517821.799999,3071650451.4800005,2517405188.22,0.035414051215296144,0.10854853410913391,0.09801890113328983,1.3796305304462562
2018-03-31,1920458426.63,1718759838.75,227025819.6,226757663.75,1604544619.83,170122942.94,170122942.94,9165237.02,43306621.87,0.0,58397945.65,0.0,0.0,56634720.81,170114742.0,0.16,0.16,1567389885.43,948624676.28,345020253.93,0.0,445483760.76,88684554.14,423554770.98,3842682855.32,0.0,0.0,0.0,16061933.53,32939428.01,5000816242.01,338213730.16,124855810.84,0.0,1526543.75,6193124336.21,10035807191.53,1436370000.0,4152420976.47,0.0,0.0,2473498050.3,2714137288.86,6866558265.33,3169248926.2,0.0,3169248926.2,114686754.07,506997529.97,8677500.0,-496819934.07,49380000.0,1073436081.15,226757663.75,0.16449916458455305,0.11821438905000535,0.08858454865827527,0.11807475788367464,0.05367926183822399,0.016951595391707007,0.9254078228327153,0.8020486239406371,0.3774641093260367,0.6842058774430445,3.2540939421666883,inf,-383633275.90000004,0.0597184258090143,0.027619250244587664,-3.345053044799283,51948794.52,42693645.3,908549552.08,543440305.5,4527103270.66,4089485769.8,8680048642.34,6565263553.17,2998862609.54,2567619813.75,5681186032.8,3997643739.42,22.81883543439191,2.068151062300583,0.40312230263411025,0.2052226137748459,1161735553.72,121113166.88,0.6530943040182331,0.4046610069123147,0.23431393901393935,0.5286221353115776,0.22284720463878016,1.0772307802913237,8419415944.56,5430188265.330001,2989227679.2299995,3071650451.4800005,2368731400.13,0.018179552615716268,0.05516208387421452,0.052368981462737524,0.6337228319768339
2017-12-31,6760621855.82,6075963912.41,741946004.37,742123529.24,5675039390.11,552366107.62,552366107.62,15489084.44,172470362.87,1510693.59,190707407.06,48371565.01,5950769.31,189757421.62,552357874.99,0.52,0.52,887111016.82,908549552.08,221179058.41,0.0,418778852.17,51948794.52,359612940.97,2867500820.01,0.0,0.0,0.0,16061933.53,33129207.71,4527103270.66,483788012.83,38697146.16,0.0,1526543.75,5812547822.33,8680048642.34,1009090000.0,3545062970.28,0.0,0.0,1965431730.18,2136123062.52,5681186032.8,2998862609.54,0.0,2998862609.54,851990302.02,1329793199.09,172200298.87,-1199622736.83,924420000.0,273733304.53,790495094.25,0.16057435083067947,0.10974523057095448,0.08170344672428113,0.1169263880022351,0.184191868564705,0.06363629172832505,0.8088716178103645,0.6927772807166871,0.25023843701990245,0.6545108520576729,3.1880488840704877,16.342144276013784,-305602598.1999998,0.126022475474878,0.24033150021950303,-0.35869257839606955,27599831.22,27599831.22,481411359.76,481411359.76,3981738307.6,3981738307.6,6640965598.37,6640965598.37,2446504734.55,2446504734.55,4194460863.82,4194460863.82,142.68101648062483,9.727787016500248,1.5890816143747033,0.8825292829316895,3798127101.17,401292805.45,0.7799883141713223,0.37646651053359925,0.22577429227481063,0.30704616877860136,0.1369665510209584,0.8822142101490723,7743746484.280001,4672096032.8,3071650451.4800005,2024672874.9000006,2024672874.9000006,0.07210568425062733,0.20287560883087066,0.19604943304678304,2.6531369471105264
2017-09-30,4473078371.77,4009039241.35,531476708.42,493083895.45,3741412049.29,365562360.22,365562360.22,11854237.14,115911582.38,0.0,127788609.35,0.0,0.0,127521535.23,365552064.83,0.25,0.25,860271114.23,716605991.85,448597949.48,0.0,503114931.13,38978809.54,183421786.89,2761359968.36,0.0,0.0,0.0,48000000.0,0.0,4145506737.35,122351967.36,42285657.23,0.0,0.0,4640321416.88,7401681385.24,1019380000.0,3057479475.88,0.0,0.0,1382360626.12,1532129602.35,4589609078.23,2812072307.01,0.0,2812072307.01,513538425.25,735206622.33,98701839.71,-679467639.24,753629730.02,77000739.55,493083895.45,0.1635710939244017,0.11881676649669214,0.08172500677097386,0.11023368125224381,0.12999749661796303,0.04938909704340734,0.9031491429930952,0.8304092936549443,0.2813661125173695,0.6200765527927654,2.815089073238805,inf,-122966357.37,0.11480648952877444,0.16796136468003403,-0.23944918495658374,27599831.22,38978809.54,481411359.76,716605991.85,3981738307.6,4145506737.35,6640965598.37,7401681385.24,2446504734.55,2812072307.01,4194460863.82,4589609078.23,112.39076095821456,7.467468423155454,1.1007612904570714,0.6370705433228925,4473078371.77,365562360.22,0.0,0.0,0.0,0.0,0.0,0.0,6493410271.01,3570229078.2299995,2923181192.7800007,2024672874.9000006,2923181192.7800007,0.05206459446665139,0.139034707424027,0.12059185407110355,1.8080882380863676
2017-06-30,2566716329.82,2257965055.59,344874661.23,306798380.05,2070864791.91,228435990.36,0.0,6652059.46,75116357.42,0.0,97391441.66,0.0,0.0,78362389.69,228420482.73,0.22,0.22,774180029.06,560835167.19,126119793.64,0.0,431059807.49,43900897.9,194177107.23,2144376748.97,0.0,0.0,0.0,0.0,0.0,4063936066.46,72427132.13,40886973.48,0.0,0.0,4499219962.25,6643596711.22,616660000.0,2601284539.57,0.0,0.0,1292743363.75,1367386954.37,3968671493.94,2674925217.28,0.0,2674925217.28,341088752.46,263698758.41,69797336.89,-190501711.69,564650000.0,-320998199.34,306798380.05,0.19318517287992373,0.13436415127891657,0.08899931313251896,0.1195295235728349,0.08539901933867344,0.03438438549019798,0.8243530134248488,0.7328297673099293,0.29761451209331147,0.5973679117574268,2.5944303734335357,inf,147187330.94,0.1328891504282127,0.13112319981588133,0.43152208883598675,27599831.22,43900897.9,481411359.76,560835167.19,3981738307.6,4063936066.46,6640965598.37,6643596711.22,2446504734.55,2674925217.28,4194460863.82,3968671493.94,57.92569718931,4.925353577010545,0.6380363436271623,0.38642091022707037,2566716329.82,228435990.36,0.0,0.0,0.0,0.0,0.0,0.0,5869416682.16,3352011493.94,2517405188.22,2024672874.9000006,2517405188.22,0.034391195590252034,0.08920789408761699,0.07949096658172375,1.1301947232747012
2017-03-31,1161735553.72,972327991.94,189407561.78,167017535.67,885753460.83,121113166.88,121113166.88,3246159.93,34700646.22,0.0,46783865.36,0.0,0.0,45904368.79,121115079.2,0.11,0.11,765718413.62,543440305.5,102830460.66,0.0,406190100.43,42693645.3,190217978.81,2065194850.76,0.0,0.0,0.0,0.0,0.0,4089485769.8,53544838.74,40837832.83,0.0,0.0,4500068702.41,6565263553.17,566830000.0,2523614889.47,0.0,0.0,1419970946.27,1474028849.95,3997643739.42,2567619813.75,0.0,2567619813.75,234234313.47,223751870.22,12747092.96,-208914536.87,118620000.0,-231952262.17,167017535.67,0.2375601676356346,0.16303844809905058,0.1042519241940929,0.14376553694615973,0.0471694314833607,0.018447571205503426,0.8183478625749131,0.7260550071626853,0.30342126162554595,0.6089083411571132,2.618707808283662,inf,23229536.21000001,0.2016244684256731,0.09281698029575068,0.09917221719513429,27599831.22,42693645.3,481411359.76,543440305.5,3981738307.6,4089485769.8,6640965598.37,6565263553.17,2446504734.55,2567619813.75,4194460863.82,3997643739.42,25.201583551725008,2.2671291721524858,0.287870970395418,0.17593751257671128,1161735553.72,121113166.88,0.0,0.0,0.0,0.0,0.0,0.0,5799545139.55,3430813739.42,2368731400.13,2024672874.9000006,2368731400.13,0.018341824224044574,0.04830879875972067,0.04167427765828949,0.5288543830681582
2016-12-31,3798127101.17,3317545467.78,477636386.1,538185228.7,2933240601.7,401292805.45,401292805.45,13909402.46,121363524.06,0.0,237237523.16,0.0,0.0,136892423.25,401340437.38,0.5,0.5,1005931859.65,481411359.76,114714428.1,0.0,422753210.65,27599831.22,148942139.29,2216521163.3,0.0,0.0,0.0,0.0,0.0,3981738307.6,52554191.84,40775307.85,0.0,0.0,4424444435.07,6640965598.37,584100000.0,2521364490.82,0.0,0.0,1616255882.73,1673096373.0,4194460863.82,2446504734.55,0.0,2446504734.55,939692854.16,515942090.92,22434187.33,-489712978.26,958208000.0,131170393.62,538185228.7,0.2277139433284302,0.1257557668233024,0.10565544405461921,0.14169752995738713,0.16402698910934752,0.060426876107970776,0.879095890883726,0.8090774658790236,0.3989632848850227,0.6316040644525421,2.714470773174903,inf,446184950.56999993,0.2474095334699386,0.37269219011424737,0.4748199888875911,27599831.22,27599831.22,481411359.76,481411359.76,3981738307.6,3981738307.6,6640965598.37,6640965598.37,2446504734.55,2446504734.55,4194460863.82,4194460863.82,106.27748330484174,7.889566841678801,0.9538866715375195,0.5719239235484425,3798127101.17,401292805.45,0.0,0.0,0.0,0.0,0.0,0.0,5635033738.72,3610360863.8199997,2024672874.9000006,2024672874.9000006,2024672874.9000006,0.060426876107970776,0.16402698910934752,0.1479835965242901,1.875921364016689
