报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,295643738.0,281446997.88,14217313.66,16903054.94,236214293.78,11802782.65,11802782.65,22999281.57,17929537.44,0.0,3948960.25,5374941.01,1485049.17,5100272.29,11802782.65,0.009,0.009,324855028.41,141656654.85,82634911.3,0.0,8714109.49,71250170.51,47863319.17,676974193.73,0.0,0.0,0.0,0.0,0.0,105979325.07,794797.1,143636099.93,0.0,0.0,590002501.74,1266976695.47,0.0,1161845322.13,0.0,0.0,0.0,19760628.97,1181605951.1,323361581.06,-237990836.69,85370744.37,-738483334.77,0.0,0.0,0.0,24505000.0,-149622247.55,22277995.950000003,0.201017091117959,0.048089344818120244,0.03992231572312213,0.07535419522398273,0.13825324749244658,0.009315706194281355,0.5826715319461885,0.48015057893186613,0.2796026478072368,0.9326185361773124,15.942959731313866,4.144788921134597,-738483334.77,-2.497882552039712,-0.6356124354110626,1.0,78990948.56,107267859.93,121531998.16,158285200.51,107846084.36,237141610.28,2152656203.22,1681425930.3,73567961.72,85370744.37,2079088241.5,2226206497.29,3.1444693069670704,2.246629819476046,2.7652816266140237,0.17290963489867925,377065181.42,11802782.65,-0.21593466443486717,0.0,0.0,-0.24648676302741085,-0.5530968818805476,-0.33577335693565746,942121667.06,1181605951.1000001,-239484284.0400002,-239484284.0400002,-239484284.0400002,0.006902953035994849,0.1485199287241788,-0.027772912973890396,-1.2345016257961199
2019-12-31,1702510415.08,1940233929.32,37487322.94,50866771.02,1529586082.41,28059638.0,28059638.0,172982136.51,191559078.94,984249.88,34312394.39,41928473.01,7499888.47,22807133.02,28059638.0,0.05,0.05,1212960609.73,121531998.16,81770185.84,0.0,11504000.0,78990948.56,48598768.1,1555356510.39,0.0,0.0,0.0,0.0,0.0,107846084.36,214304.62,144540076.23,0.0,0.0,597299692.83,2152656203.22,0.0,2033302275.79,24000000.0,0.0,0.0,45785965.71,2079088241.5,310928628.43,-237360666.71,73567961.72,-95910673.0,1216382.84,438305000.0,437056943.64,40675070.43,674987274.47,92795244.03,0.10157020546736228,0.022018850873366604,0.016481331186852972,0.05450494940181591,0.38141111081472,0.01303489054965101,0.7649411152041802,0.7021911157677081,0.5965471165661917,0.9658245651999818,29.26078353798926,2.2131796692874603,341177944.16,-0.056334852433483185,-0.046619631022947514,-3.5572468995186806,113044304.99,113044304.99,170262451.05,170262451.05,241334175.15,241334175.15,1708542518.01,1708542518.01,73567961.72,73567961.72,2203462424.59,2203462424.59,15.930263367103514,11.669244700777217,9.7514700141933,0.8818558888042203,1728816962.45,28059638.0,-0.015216502348935594,0.0,0.0,0.25993715727207933,-0.5531255186176229,-0.3012390268843033,939695593.4899998,2055088241.4999998,-1115392648.01,-1115392648.01,-1115392648.01,0.01453415896245894,0.38141111081472,-0.035584235770664885,-1.5263776555435358
2019-09-30,1311536671.07,1449378304.58,72686899.1,74061005.83,1163721877.49,74061005.83,74061005.83,103741167.42,146493474.56,0.0,29255879.22,29045260.14,29319.63,0.0,74061005.83,0.088,0.088,13294317.34,154494802.53,152294314.95,0.0,41079412.82,88282729.19,46256212.39,495701789.22,0.0,0.0,0.0,0.0,0.0,169273020.99,10140988.49,355650494.61,0.0,0.0,976780468.27,1472482257.49,16461040.0,1810111192.41,50000000.0,0.0,0.0,83229965.83,1893341158.24,-205235657.88,-215623242.87,-420858900.75,-80012376.98,2254250.88,663578.0,-1622346.4,0.0,55510980.25,103106265.97,0.11270351553297185,0.055421171747107416,0.05646887918854629,0.07861485556929347,-0.17597585722440015,0.05029670507286432,0.2738515685105608,0.1995252275961811,0.007344475519373931,1.28581594013051,-3.4987551762976468,3.5498482531408304,-81603049.86,-0.061006587726382795,-0.0430148355143943,1.0198803352685997,113044304.99,95841237.7,170262451.05,189353363.28,241334175.15,316614206.79,1708542518.01,1859694521.85,-420858900.75,-420858900.75,2203462424.59,2094003181.45,11.560512796801584,8.077027728323973,6.388279033584304,0.8246000981641836,1297194496.92,74061005.83,0.011056302030307148,0.0,-0.0,-0.2082128327048069,-0.4653650488202087,-0.07886488834440424,1459187940.15,1826880118.2399998,-367692178.0899997,-367692178.0899997,-367692178.0899997,0.04656424332209669,-0.17597585722440015,-0.12843648278421432,-3.5669419944771747
2019-06-30,833038675.84,935030616.26,115238872.38,116511903.33,740775074.15,116511903.33,116511903.33,67186795.24,101122811.37,0.0,20501864.7,20296011.27,19474.62,0.0,116511903.33,0.1222,0.1222,16984771.35,153346123.37,166327034.01,0.0,135510472.83,118145970.75,47131493.02,637445865.33,0.0,0.0,0.0,0.0,0.0,172148721.46,10051569.51,383388931.95,0.0,0.0,994982644.08,1632428509.41,16461040.0,1938604737.14,50000000.0,0.0,0.0,72231775.52,2010836512.66,-168963884.9,-209444118.35,-378408003.25,-59817795.93,1828571.45,342000.0,-1518244.97,0.0,38902751.78,136807914.6,0.11075548394792768,0.1383355607874966,0.13986373827423373,0.16422756657972554,-0.3079002091111296,0.07137335733747402,0.32881683053679944,0.2435609448971967,0.008761337999749978,1.231806784228956,-4.313937589558632,6.740630598792528,-61304367.38,-0.07180674519065076,-0.030080284338470202,1.024851658722759,113044304.99,87876726.33,170262451.05,204941748.0,241334175.15,321842258.91,1708542518.01,1904585696.52,-378408003.25,-378408003.25,2203462424.59,2088753477.98,6.408358411952296,5.148433890128195,4.029374286916288,0.4986805746012697,849033063.84,116511903.33,-0.01883835704543791,0.0,-0.0,-0.14289574242171255,-0.4651146122233138,0.3444512066406651,1615443738.0600002,1944375472.66,-328931734.5999999,-328931734.5999999,-328931734.5999999,0.06974732936847648,-0.3079002091111296,-0.1793952793956533,-2.5325579389687753
2019-03-31,377065181.42,427297593.35,-49967792.92,-49860660.41,335583022.16,-49860660.41,-49860660.41,33807952.62,44966338.58,0.0,10135843.84,10125196.42,12443.05,0.0,-49860660.41,-0.039,-0.039,11093160.2,158285200.51,156113543.04,0.0,113079889.03,107267859.93,46898231.67,592737884.38,0.0,0.0,0.0,0.0,0.0,237141610.28,10241443.76,410982930.41,0.0,0.0,1088688045.92,1681425930.3,71614040.0,2150504207.24,50000000.0,0.0,0.0,75702290.05,2226206497.29,-340165428.39,-204615138.6,-544780566.99,-69022384.6,1514549.15,322000.0,-1192549.15,0.0,41879343.38,-39735463.989999995,0.11001323193984976,-0.13251765313313982,-0.1322335311423568,-0.10538088889660703,0.09152430066565725,-0.02965379533614297,0.2756274004879682,0.20393905359658507,0.005158399673273452,1.3239991468983712,-3.086427879742752,-3.924414138920971,-70214933.75,-0.18305159956712716,-0.03136662241903726,1.017277715873062,113044304.99,87902613.44,170262451.05,189461507.01,241334175.15,342310369.81,1708542518.01,1865585136.03,-544780566.99,-544780566.99,2203462424.59,2011474386.29,3.046432068622786,2.2953454674208174,1.5761097756750069,0.222459404663768,429018630.08,-49860660.41,-0.12109835102105496,-0.0,-0.0,-0.0987139113478864,-0.30723217525771745,0.22030342139051662,1670332770.1,2104592457.29,-434259687.19000006,-434259687.19000006,-434259687.19000006,-0.029416592614516526,0.09152430066565725,0.04315624634351305,-0.8682942316380016
2018-12-31,1728816962.45,2044253510.28,-386990698.69,-389704123.85,1561095564.3,-384139266.57,-384139266.57,144117680.31,190542512.79,0.0,37978236.17,46874654.57,9301288.18,-5564857.28,-384139266.57,-0.24,-0.24,39428750.57,170262451.05,134909217.29,0.0,103504399.22,113044304.99,51534609.53,612683732.65,0.0,0.0,0.0,0.0,0.0,241334175.15,9951848.74,414244024.31,0.0,0.0,1095858785.36,1708542518.01,71614040.0,2151742826.85,26000000.0,0.0,0.0,51719597.74,2203462424.59,-298388016.47,-196531890.11,-494919906.58,-24097844.18,5109609.08,44423810.0,39314200.92,0.0,8147807.24,-342829469.28000003,0.0970151275657968,-0.22384712036928106,-0.2221977658210939,-0.1983029301113276,0.7761645095758678,-0.224834478814973,0.284738364178458,0.20825203297458827,0.01832409992402341,1.2896737431834304,-3.4521596227890408,-7.3137492409258735,15216356.740000002,-0.013938921646077351,-0.01106551420254538,-0.6314405814205079,104989851.35,104989851.35,186032384.6,186032384.6,348214874.01,348214874.01,1889231700.08,1889231700.08,-494919906.58,-494919906.58,2000012340.09,2000012340.09,14.31973403163168,9.704417743221365,5.864879147590008,0.9610480578560602,1852912238.6,-384139266.57,-0.06697309973178342,-0.0,-0.0,-0.09564162090989084,-0.30693892431754827,0.07671649722742464,1669113767.44,2105848384.5900002,-436734617.1500001,-436734617.1500001,-436734617.1500001,-0.21354273130231796,0.7761645095758678,0.36616148681323535,-3.958506824422905
2018-09-30,1297194496.92,1435363853.56,-132174161.39,-132640566.63,1154307809.45,-123528019.59,-123528019.59,107884361.19,139741355.23,96846.74,27033354.95,26837672.19,119026.41,-9112547.04,-123528019.59,-0.0936,-0.0936,30126177.46,189353363.28,140035576.47,0.0,80447019.48,95841237.7,47123237.57,582926611.96,0.0,0.0,0.0,52720346.57,0.0,316614206.79,75276220.2,461023555.36,0.0,0.0,1276767909.89,1859694521.85,71614040.0,2045333670.89,26000000.0,0.0,0.0,48669510.56,2094003181.45,-65303561.95,-169005097.65,-234308659.6,-18126945.83,5529714.36,17226600.0,11696885.64,0.0,4120591.16,-105802894.44,0.11015055013667088,-0.10189232355196415,-0.0952270610793519,-0.08156286099826479,0.5272021093922898,-0.06642382291211782,0.2850031856691369,0.21510531164265062,0.01472922383705295,1.1259930901806996,-7.93694319716897,-3.9423275495340193,-6430060.189999998,-0.013973961401347136,-0.008751340300576152,0.3547238597336283,104989851.35,89953831.19,186032384.6,243516044.89,348214874.01,384148889.34,1889231700.08,2093107028.93,-234308659.6,-234308659.6,2000012340.09,2189853444.67,11.495309963315663,6.9112613051824,3.902339817503363,0.6920352229562875,1382924809.25,-123528019.59,-0.06199202715619365,-0.0,-0.0,-0.11151484556397531,-0.17580340441965148,0.06544920246436928,1776847997.82,1996389141.45,-219541143.6300001,-219541143.6300001,118696370.5999999,-0.0659004804455213,0.5272021093922898,0.13783011276397394,-5.908662383148575
2018-06-30,849033063.84,930781924.1,-77023362.1,-77397897.99,744725867.68,-73387141.45,-73387141.45,70223620.66,93834427.31,0.0,18148258.5,17999242.02,110708.91,-4010756.54,-73387141.45,-0.0556,-0.0556,29882091.07,204941748.0,168020637.52,0.0,86982383.22,87876726.33,46286948.42,623990534.56,0.0,0.0,0.0,52915555.45,0.0,321842258.91,75191940.39,464604171.93,0.0,0.0,1280595161.96,1904585696.52,71614040.0,2040037275.12,26000000.0,0.0,0.0,48716202.86,2088753477.98,-24896115.15,-159271666.31,-184167781.46,-18748259.28,3005196.82,13359000.0,10353803.18,0.0,22123288.52,-59398655.97,0.1228541038063233,-0.09071891941597579,-0.08643614080008288,-0.06996035666897615,0.39847980394952626,-0.03853181381341397,0.30587212408817155,0.24010681852917964,0.014647816211222055,1.0966970306437278,-10.341579191654992,-3.300064297374229,-8394456.100000001,-0.02208189536836825,-0.00907450194910499,0.44774589334567816,104989851.35,119112297.09,186032384.6,228850116.72,348214874.01,391508534.2,1889231700.08,2075260993.67,-184167781.46,-184167781.46,2000012340.09,2119253609.77,7.7227052674272345,4.343167453017325,2.534210956430094,0.44758773292615467,886958016.48,-73387141.45,-0.04275845297673698,-0.0,-0.0,-0.08224281074553855,-0.17794318438640044,-0.26223632255533397,1821788050.0,1991139437.98,-169351387.98000002,-169351387.98000002,183606578.4100001,-0.038687756303595,0.39847980394952626,0.08540124724291763,-5.013440243786302
2018-03-31,429018630.08,463048243.73,-34722898.48,-35108610.25,375393992.84,-35108610.25,-35108610.25,30170905.38,47905576.13,0.0,8449959.5,8391911.01,11759.17,0.0,-35108610.25,-0.0285,-0.0285,8490446.56,189461507.01,146044740.92,0.0,86580230.96,87902613.44,46313317.73,564792856.62,0.0,0.0,0.0,53215925.18,0.0,342310369.81,75041272.37,468184788.5,0.0,0.0,1300792279.41,1865585136.03,71614040.0,1962740875.74,26000000.0,0.0,0.0,48733510.55,2011474386.29,3834466.87,-149723717.13,-145889250.26,-29761956.47,2026069.33,0.0,-2026069.33,0.0,24168651.78,-26716699.240000002,0.12499372633305111,-0.08093564252332153,-0.08183469851519787,-0.06227398384778322,0.24065248253336252,-0.018819087680293046,0.2877572193054061,0.2193753290472754,0.004325811249433984,1.078200264057879,-12.787680605015128,-3.1836251847956625,-31788025.799999997,-0.06937217729787218,-0.014965225904016144,1.0680758112136302,104989851.35,102416932.8,186032384.6,232964303.29,348214874.01,398593416.97,1889231700.08,2065423131.45,-145889250.26,-145889250.26,2000012340.09,2083453373.15,3.8922618698318514,2.285089795951155,1.2425863758626985,0.22851640908506443,431692360.84,-35108610.25,-0.006193602209678589,-0.0,-0.0,-0.09675402215511489,-0.14120415632513106,-0.14171796560578115,1803878764.29,1913860346.29,-109981582.0,-109981582.0,212162549.98000002,-0.018700571443251872,0.24065248253336252,0.04483094097978107,-3.9008225038988797
2017-12-31,1852912238.6,2057144831.88,-148989884.93,-136987527.23,1652175572.75,-140609275.11,-140609275.11,145542476.96,176003475.02,0.0,45216281.64,53595190.22,44239.41,3621747.88,-140609275.11,-0.1,-0.1,16109820.58,186032384.6,138223618.11,0.0,86664149.94,104989851.35,46675784.22,578695608.8,0.0,0.0,0.0,53530960.75,0.0,348214874.01,74975483.09,471765405.07,0.0,0.0,1310536091.28,1889231700.08,71614040.0,1977261521.85,0.0,0.0,0.0,22750818.24,2000012340.09,34142349.25,-144922989.26,-110780640.01,-31281205.63,12268432.19,135900000.0,123631567.81,48000000.0,-107866092.76,-83392337.00999999,0.10833576554152936,-0.08040849524668903,-0.07588555581900619,-0.0450060910996025,1.2692585554417037,-0.07442669689696922,0.29267529985540336,0.21597040579156906,0.008147541638764633,1.0586379320256531,-46.6753529373458,-1.5559668072393678,92350362.18,-0.016882184152248386,-0.015820469515197024,-2.95226351798385,133443860.09,133443860.09,201550240.37,201550240.37,406106227.24,406106227.24,2075509884.2,2075509884.2,29828635.1,29828635.1,2045681249.1,2045681249.1,13.858573628467443,9.561379273611248,4.912794393606393,0.9346950862808832,1766772730.42,17827742.55,0.048755285100830485,-8.887104871278277,-4.713902417546421,-0.08975056468680734,-0.14255224211518303,-0.21322830979866336,1819590918.75,1928398300.09,-108807381.33999991,252860611.73000002,252860611.73000002,-0.07092985614371877,3.4738923456268975,0.14393435592865056,25.72538267394003
2017-09-30,1382924809.25,1516618395.5,-149604009.23,-141171224.61,1237003241.96,-126575050.84,-126575050.84,108420574.34,127197036.65,0.0,33746285.83,33494063.34,67322.47,-14596173.77,-126575050.84,-0.1028,-0.1028,52127704.0,243516044.89,189245452.12,0.0,72472397.69,89953831.19,46752289.62,694067719.51,0.0,0.0,0.0,54910625.66,0.0,384148889.34,73675141.24,475343456.19,0.0,0.0,1399039309.42,2093107028.93,322481116.0,2169139315.31,0.0,0.0,0.0,20714129.36,2189853444.67,28404683.25,-125151098.99,-96746415.74,12940412.76,6272401.84,0.0,-6272401.84,30000000.0,13885473.4,-107677161.27000001,0.10551663135549462,-0.1081794239494008,-0.09152706639824135,-0.07786190583159502,1.308317728071318,-0.06047232611163003,0.3199737861976874,0.256950577017385,0.02403151500324461,1.0462214375102725,-62.55757465090971,-3.214813329065616,6668010.92,0.00935727862675192,0.005965690017540729,0.515285798348831,133443860.09,89953831.19,201550240.37,243516044.89,406106227.24,384148889.34,2075509884.2,2093107028.93,29828635.1,-96746415.74,2045681249.1,2189853444.67,11.074449649612333,6.214466721253079,3.4999452208165547,0.6634933543037578,1382924809.25,-126575050.84,0.0,-0.0,-0.0,0.0,0.0,0.0,1986068699.27,1867372328.67,118696370.5999999,252860611.73000002,118696370.5999999,-0.060727600294151904,3.7830020550424526,0.14459045570640647,7.443944670762502
2017-06-30,886958016.48,976866297.94,-88381035.85,-79811066.08,797938547.58,-73821251.2,-73821251.2,69882185.25,82425985.13,0.0,21513615.83,0.0,0.0,-5989814.88,-73821251.2,-0.0568,-0.0568,22516319.55,228850116.72,170732810.15,0.0,70232787.52,119112297.09,47119131.73,658563462.76,0.0,0.0,0.0,72365601.94,0.0,391508534.2,71544280.24,478921507.31,0.0,0.0,1416697530.91,2075260993.67,322481116.0,2094344349.41,0.0,0.0,0.0,24909260.36,2119253609.77,77275751.47,-121268367.57,-43992616.1,-19675057.15,5643177.35,0.0,-5643177.35,30000000.0,16259414.86,-79811066.08,0.10036491834561063,-0.0996451175905155,-0.08322970177660556,-0.08998291305459964,1.6780373104476503,-0.03557203234926641,0.31444851127061535,0.23507692709591682,0.010751011196579539,1.0211985944101427,-293.0335749066594,-inf,-25318234.5,-0.022182625089835525,-0.009394375454801727,1.2868188542974577,133443860.09,119112297.09,201550240.37,228850116.72,406106227.24,391508534.2,2075509884.2,2075260993.67,29828635.1,-43992616.1,2045681249.1,2119253609.77,6.318899974482103,4.121548701663973,2.2240260821620232,0.427370260887611,886958016.48,-73821251.2,0.0,-0.0,-0.0,0.0,0.0,0.0,1980379072.18,1796772493.77,183606578.4100001,252860611.73000002,183606578.4100001,-0.035569899361865984,10.42379980600087,0.12557471421103805,4.064259749721401
2017-03-31,431692360.84,482930082.59,-51457682.35,-47858876.8,392708733.1,-47858876.8,-47858876.8,36101647.76,41830038.82,0.0,10758710.95,0.0,0.0,0.0,-47858876.8,-0.0385,-0.0385,24635313.21,232964303.29,194494791.09,0.0,42685630.44,102416932.8,46544196.06,643741166.89,0.0,0.0,0.0,72653011.11,0.0,398593416.97,71537537.84,482499558.43,0.0,0.0,1421681964.56,2065423131.45,327481116.0,2058501872.1,0.0,0.0,0.0,24951501.05,2083453373.15,96714512.1,-114744753.8,-18030241.7,-3262619.41,1833300.04,0.0,-1833300.04,0.0,-1844935.0,-47858876.8,0.09030418713952787,-0.11919989098225435,-0.11086338592342648,-0.11086338592342648,2.6543669018036513,-0.02317146354723033,0.31272313890746256,0.24035928494213393,0.011967593298745974,1.0087295631705946,350.1193868395674,-inf,-5095919.45,-0.007557741822559698,-0.0015849484784153285,1.56191048038913,133443860.09,102416932.8,201550240.37,232964303.29,406106227.24,398593416.97,2075509884.2,2065423131.45,29828635.1,-18030241.7,2045681249.1,2083453373.15,3.3300043494990734,1.9870099500181135,1.0729279276960697,0.20850004538034647,431692360.84,-47858876.8,0.0,-0.0,-0.0,0.0,0.0,0.0,1968134807.13,1755972257.15,212162549.98000002,252860611.73000002,212162549.98000002,-0.023115020996053285,-8.112778609331672,0.08572204181642899,1.8566488570271003
2016-12-31,1766772730.42,2025230455.22,-272864483.95,21101964.6,1590807742.47,17827742.55,17827742.55,127371270.94,183804526.24,0.0,41357915.8,0.0,0.0,3274222.05,17827742.55,0.06,0.06,31576167.66,201550240.37,158897833.35,0.0,72234691.51,133443860.09,46747616.03,644450409.01,0.0,0.0,0.0,72872971.71,0.0,406106227.24,69631057.36,486077609.55,0.0,0.0,1431059475.19,2075509884.2,327481116.0,2020712440.36,0.0,0.0,0.0,24968808.74,2045681249.1,137575047.93,-107746412.83,29828635.1,-30209699.42,12940843.16,63716.6,-12877126.56,221859099.66,51228423.0,21101964.6,0.09959684396315613,-0.15444232257599663,0.010090569230011809,0.011943791205665489,0.5976720855725645,0.008589572463959456,0.31892237417768754,0.22975012357883537,0.015626254893731713,0.9856282856915917,69.58112153780714,inf,-43086825.980000004,-0.017098803315137485,-0.014950023970069682,1.4262580167042258,133443860.09,133443860.09,201550240.37,201550240.37,406106227.24,406106227.24,2075509884.2,2075509884.2,29828635.1,29828635.1,2045681249.1,2045681249.1,11.921176001631654,8.76591725803259,4.350518686766838,0.8512475627650399,1766772730.42,17827742.55,0.0,0.0,0.0,0.0,0.0,0.0,1971060744.83,1718200133.1,252860611.73000002,252860611.73000002,252860611.73000002,0.008589572463959456,0.5976720855725645,-0.0345730470954378,6.9871409324380185
