报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3901184831.93,3951314247.77,-111457549.65,-111138735.25,3721714435.44,-91024248.64,-91024248.64,36105074.58,59343747.62,100976516.11,21884809.97,15051400.24,5438018.72,-20114486.61,-91024248.64,-0.07,-0.07,834161387.41,1693092425.22,177966976.15,434892600.47,246499114.3,1382659604.85,260029840.68,5065514926.91,6426246.26,0.0,0.0,9048871.21,7126267.24,1653157344.68,329494465.54,416897385.22,42958127.5,1212838288.79,3865342778.38,8930857705.29,1932396842.21,3309946161.83,0.0,0.0,0.0,166618355.81,3476564517.64,5330338995.0,123954192.65,5454293187.65,-153740357.8,122201899.83,814337.8,-73401568.11,448450000.0,131516249.56,-96087335.01,0.04600407420358289,-0.028570179176786035,-0.023332462459864624,-0.024630295448591587,-0.016688550744962446,-0.010192106026511176,1.5303919397013341,1.0341030681561272,0.38340623255889056,0.3892755469142378,1.6161602712907013,-6.383946574926773,-275127919.83000004,-0.03940863210112025,-0.046447993496969806,1.7895621147695808,1261646103.97,1036066984.33,1322477098.31,1243382743.61,1078324460.45,740839000.5,8461460982.42,6868773648.6,5597652419.4,4586312586.71,2863808563.02,2282461061.89,2.8148896876986176,2.5873618906741744,2.8564604198374512,0.44861009069327934,2949672482.77,73252465.15,0.32258237303229226,-2.242610039861573,0.18925456661091805,0.3002113859306306,1.2314664097925012,0.3345272320825213,8080521179.430001,1544167675.4300008,6536353504.0,6352594973.919999,5192791426.14,-0.010467178100217404,-0.016472076840829897,-0.0322861387792929,0.605353468300863
2019-12-31,17047972097.04,16770545223.1,551391993.78,546781048.24,15736512199.7,479229758.65,479229758.65,172555063.74,231955290.59,507142844.38,53829844.31,57453622.62,32077416.14,67551289.59,479229758.65,0.36,0.36,948709349.26,1322477098.31,165048940.39,486567773.25,202640271.34,1261646103.97,307515806.13,4768434023.53,6345861.58,0.0,0.0,9489525.17,7188571.05,1078324460.45,773098863.72,404167128.22,58809816.09,1212838288.79,3693026958.89,8461460982.42,1720330000.0,2711910689.32,0.0,0.0,0.0,151897873.7,2863808563.02,5476837497.04,120814922.36,5597652419.4,212349079.41,697391587.4,16981669.97,-884886903.62,1257680000.0,738995776.99,604234670.86,0.07692761871470366,0.03234355327668192,0.028110660665218213,0.03544319919229055,0.0856126323580069,0.056636762805581005,1.7583300373087374,1.179711458061402,0.5292494063917309,0.33845320199076817,1.6754111856668155,10.51691161158673,-468060838.02,0.012455972956857998,0.07830238667013242,-2.204204695967982,1063795622.6,1063795622.6,980276337.04,980276337.04,750026506.52,750026506.52,6627615496.56,6627615496.56,4503105000.4,4503105000.4,2124510496.16,2124510496.16,13.534213323772404,14.806597906083546,18.648467832510768,2.2596442029820527,13107106472.31,408906875.3,0.3006663318906772,0.17197774749668035,0.24306504487520814,0.2766976277986916,0.43771513550000885,0.18598542536435514,7496073536.94,1143478563.0200002,6352594973.919999,4892637538.850001,4892637538.850001,0.06352009141415595,0.09488986592442866,0.2323434127527597,3.0320355008543314
2019-09-30,11722930231.05,11502340869.84,422879544.03,419566689.52,10809755212.67,366682768.13,366682768.13,113617472.13,164672319.47,331631910.21,29520026.65,39927476.72,27826905.78,52883921.39,366682768.13,0.287,0.287,673761225.4,1611430507.55,230603795.41,48573837.43,152961057.87,1492619936.39,569605859.4,4779556219.45,0.0,0.0,0.0,9944091.91,6379018.46,1005886032.42,322877266.27,381626324.22,68322492.9,1212838288.79,3433395932.15,8212952151.6,1665970000.0,2373185026.29,0.0,0.0,0.0,141164346.39,2514349372.68,5585651183.59,112951595.33,5698602778.92,-399747950.03,451796605.04,2589907.26,-705181238.78,836510000.0,934123112.23,459494166.24,0.07789648154360873,0.03607285343300414,0.03127910521541652,0.03919618706106076,0.06434608312873033,0.044646889615516015,2.0139838093121125,1.1450141449392177,0.3043736812882333,0.306144407792534,1.6101131946258196,11.508219501630455,-848954647.81,-0.03409966127506291,-0.16844365087492816,2.123724831475154,1063795622.6,1086262276.22,980276337.04,917420284.31,750026506.52,642227422.7,6627615496.56,5138266268.23,4503105000.4,3565397841.32,2124510496.16,1572868426.91,8.456962464225311,9.046494016497865,13.352521803992396,1.5798493034737064,9746107446.78,311244349.29,0.20283203269251024,0.17811863562009786,0.5983076875399223,0.5983897530536406,0.5662458451106558,0.3740879795476767,7522867815.830001,848379372.6800002,6674488443.150001,4892637538.850001,3923444823.06,0.049416272587856566,0.07188654606894483,0.14660364902604817,2.0269391462135795
2019-06-30,6972439810.72,6858526126.73,259467381.75,256344917.59,6400451376.06,225427518.98,225427518.98,75477910.02,109579518.68,215740177.65,17878987.02,26700349.58,18437665.63,30917398.61,225427518.98,0.184,0.184,1379111578.37,1626428715.45,154902462.56,54037603.0,136566173.81,1192612402.81,382049659.64,4925708595.64,0.0,0.0,0.0,10330316.31,6421749.6,947008960.48,246316152.77,387348632.74,55476755.14,1212838288.79,3244228410.97,8169937006.61,1614280000.0,2510985709.26,0.0,0.0,0.0,131558888.74,2642544598.0,5440114496.9,87277911.71,5527392408.61,-194590023.26,254084450.33,1625267.94,-152892820.76,602200000.0,865760897.04,283045267.17,0.08203562170312004,0.03721328384234649,0.03233122480790859,0.04059486705569305,0.04078370094166869,0.027592320332165934,1.9616633330388928,1.3345542034875102,0.5707516279701791,0.32344736512191136,1.6290193144900809,10.600807540812731,-447049205.65,-0.02790845508064786,-0.07749547221331922,2.2973901650275184,1063795622.6,965735093.46,980276337.04,1020098825.92,750026506.52,650721691.44,6627615496.56,4931845175.46,4503105000.4,3495920604.23,2124510496.16,1435924571.23,5.67313296529958,5.349619285894831,8.217199871545171,0.9423774383265519,6441679120.43,212926648.15,0.08239477322095642,0.05870975257729845,0.5810978092357005,0.6565680218961818,0.4553210273109809,0.2349270632147707,6774073362.329999,1028264598.0,5745808764.329999,4892637538.850001,3868702663.15,0.030468216812436767,0.04494842275269567,0.11890037010083622,1.3108003954742578
2019-03-31,2949672482.77,2936562237.7,83476310.86,83472412.29,2738020258.93,73252465.15,73252465.15,34032503.93,50790058.74,88699361.98,7023924.05,12482921.8,7916896.35,10219947.14,73252465.15,0.06,0.06,716330187.83,1243382743.61,185952614.65,29114158.25,146476093.64,1036066984.33,727109951.12,4084432733.43,0.0,0.0,0.0,79106608.57,6464364.17,740839000.5,264210120.09,300828658.25,48756240.95,1131885721.17,2784340915.17,6868773648.6,1408380000.0,2172003383.48,0.0,0.0,0.0,110457678.41,2282461061.89,4553661483.57,32651103.14,4586312586.71,-315685278.47,104335967.14,946939.39,86664608.64,343500000.0,144140701.58,95955334.09,0.07175448293881097,0.02830019649558125,0.024834101269849983,0.03253084355992282,0.01597197394749489,0.010664562394617617,1.8804909626272732,1.0687164742169355,0.3432058862107496,0.3322952798648727,1.5113781675826694,7.686929040122641,-419074306.22,-0.1070238408887837,-0.14534290363959135,1.3275066491889809,1063795622.6,890644637.52,980276337.04,998081831.82,750026506.52,637896047.93,6627615496.56,4944144847.79,4503105000.4,3384594187.35,2124510496.16,1559550660.44,2.6078089584470354,2.6529898476233855,3.956993395958191,0.43710542887358805,3009044765.62,101600231.28,-0.019731272704334963,-0.27901281102280573,0.3550553870982379,0.38927435584139425,0.16137888438728276,0.1632776313737526,6066872488.030001,874081061.8900007,5192791426.14,4892637538.850001,3848813808.2100005,0.010855120486247894,0.01611818677004822,0.04273138277705882,0.5849374365749497
2018-12-31,13107106472.31,12869672165.94,468273947.76,478851930.75,12063963957.64,408906875.3,408906875.3,138685017.5,164348170.91,400569702.01,9889663.94,47433607.5,40267787.55,69945055.45,408906875.3,0.386,0.386,808393524.07,980276337.04,241099065.67,34562085.0,124645068.4,1063795622.6,646468424.13,3899240126.91,0.0,0.0,0.0,77587290.83,4866646.65,750026506.52,196055580.81,278126253.99,41888229.97,1131885721.17,2728375369.65,6627615496.56,1280380000.0,2014793182.22,0.0,0.0,0.0,109717313.94,2124510496.16,4471770294.6,31334705.8,4503105000.4,179150822.77,468909121.28,2926812.1,-266077370.5,1190070000.0,173273015.42,526285538.25,0.07958602586114161,0.035726721893140405,0.031197341393682458,0.04015268658737364,0.09080553868134938,0.06169743484851213,1.9353054007328045,1.0864519988935422,0.41838319511345046,0.32055427736607633,1.6700395362291962,11.095203717111334,-286831486.40999997,0.013668220606010415,0.08891772334299973,-1.6010615077009391,919110323.58,919110323.58,713026854.78,713026854.78,644335702.46,644335702.46,4734431991.12,4734431991.12,3433971161.91,3433971161.91,1300460829.21,1300460829.21,12.167963872296424,15.481109981517474,18.80014588447298,2.30717333060299,11044025042.26,360628267.46,0.18680521115767224,0.13387360946505664,0.31134036603130344,0.39987553079036625,0.1640306499492183,0.15741885963856925,5736768035.010001,844130496.1600001,4892637538.850001,3516853302.26,3516853302.26,0.07197767404922088,0.10303715548094025,0.24877650348839025,3.1172176104254943
2018-09-30,9746107446.78,9534317380.25,363246696.06,365913984.2,9013576031.92,311244349.29,311244349.29,99064734.74,110510665.01,249807403.39,1752970.89,49778243.14,45908161.55,54669634.91,311244349.29,0.295,0.295,677618611.42,917420284.31,364891452.21,38704835.0,138106406.32,1086262276.22,488152404.0,3711156269.48,0.0,0.0,0.0,73762845.87,2771560.97,642227422.7,81599717.98,220951368.14,22575013.93,349069756.6,1427109998.75,5138266268.23,1112200000.0,1504725809.59,0.0,0.0,0.0,68142617.32,1572868426.91,3565397841.32,0.0,3565397841.32,-55506460.25,285232101.01,1122630.39,29336082.37,842750000.0,-12564169.7,415692227.34,0.07516143433263917,0.03727095130477065,0.03193524707064783,0.04265212851489133,0.08729582591960328,0.060573807008490375,2.4663338967324533,1.4200205616478452,0.47604915251316127,0.3061087816011164,1.4682084244619318,8.350881853561535,-339615930.87,-0.005695244029793524,-0.03688808944210515,6.118493763435401,919110323.58,838608779.69,713026854.78,912173314.7,644335702.46,601855166.09,4734431991.12,4532940820.87,3433971161.91,3336466186.14,1300460829.21,1196474634.73,8.989427733099516,11.955134531033723,15.150609023662094,1.97435537697101,7841683397.67,263118415.95,0.24285908427211716,0.18290598613646766,0.06861500833756516,0.13353923452365313,0.06707968774660786,0.29531469563381807,4384113249.969999,460668426.9099994,3923444823.06,3516853302.26,3700106656.0699997,0.06305152676883125,0.08893497375159677,0.17281022937664825,2.619816379027374
2018-06-30,6441679120.43,6292355338.55,254343274.91,257121252.06,5988899808.96,212926648.15,212926648.15,64100990.26,72456822.06,126423671.19,-4155531.89,22418895.79,28206551.21,44194603.91,212926648.15,0.201,0.201,554492369.29,1020098825.92,248054421.75,19223071.5,88100285.47,965735093.46,644786109.14,3540490176.53,0.0,0.0,0.0,72157296.57,2818275.22,650721691.44,48230753.9,223203706.82,12514630.83,349069756.6,1391354998.93,4931845175.46,1002250000.0,1374571795.38,0.0,0.0,0.0,61352775.85,1435924571.23,3495920604.23,0.0,3495920604.23,-131835993.19,185250955.45,1011943.29,-44450129.92,615000000.0,41399369.5,279540147.85,0.07028901983552635,0.03948400256438447,0.033054525717478855,0.04339554060732847,0.06090717503491431,0.0431738305998505,2.575704076301982,1.4040510509649011,0.41737757366933054,0.29115361900955644,1.4233541711451791,12.46895255094096,-316075005.35,-0.02046609132887072,-0.0959105909441085,2.3974864352444145,919110323.58,629490700.39,713026854.78,874224953.03,644335702.46,596580869.15,4734431991.12,4347657525.42,3433971161.91,3352617385.49,1300460829.21,995040139.93,6.354791490927772,7.433597219364082,9.948098286256192,1.332814900590961,4913088519.78,172353685.44,0.31112620798422913,0.23540525174394558,0.042743684191405534,0.13436836885710432,0.09075185794532628,0.5341530746390382,4302377234.38,433674571.23,3868702663.15,3516853302.26,3333855737.1799994,0.04405556440822295,0.06145165186861258,0.1117034387937899,1.744399243766992
2018-03-31,3009044765.62,2948297966.08,123439753.78,123225265.96,2821920792.37,101600231.28,101600231.28,28870897.11,31158333.81,45666847.41,113584.45,11512566.78,11583730.59,21625034.68,101600231.28,0.095,0.095,586066889.94,998081831.82,253363731.91,1639150.0,48559399.66,890644637.52,873545453.45,3651901094.3,0.0,0.0,0.0,11379967.99,2833521.21,637896047.93,32254733.09,225443678.09,2077826.15,349069756.6,1292243753.49,4944144847.79,1064500000.0,1495187404.34,0.0,0.0,0.0,64363256.1,1559550660.44,3384594187.35,0.0,3384594187.35,-239522367.11,107089715.77,211402.81,20686045.96,359000000.0,117741344.37,134737832.73999998,0.062187168296063536,0.04102290374352932,0.03376494508850078,0.04477760991775669,0.03001843815123634,0.020549606536186867,2.4424370374575277,1.2625246827592602,0.3930651356706841,0.31543385326526363,1.4502009131074982,11.703544076206434,-346400680.07,-0.07960079884708779,-0.1601955490092756,1.446214331669979,919110323.58,783780282.09,713026854.78,737846064.97,644335702.46,598852513.59,4734431991.12,4190872766.31,3433971161.91,3262485477.57,1300460829.21,928387288.74,3.1185667154129955,3.517070293879484,4.693449159568506,0.6217948807355603,2176711156.25,82221777.51,0.38238128516965464,0.23568517194417432,0.03742812362522762,0.17974110012011763,0.06519724548861255,0.13634478676222797,4343864468.650001,495050660.44000006,3848813808.2100005,3516853302.26,3539834989.83,0.020994870004347087,0.029801058162778008,0.0549590204964194,0.8170460924965678
2017-12-31,11044025042.26,10738938806.73,435084471.83,436572985.29,10393708048.26,360628267.46,360628267.46,124468502.89,142052089.12,23459454.18,-19257819.34,23358306.18,44167565.17,75944717.83,360628267.46,0.337,0.337,692291163.83,713026854.78,168240553.41,14235216.5,49308332.5,919110323.58,881289818.95,3437502263.55,0.0,0.0,0.0,11973380.1,2853315.72,644335702.46,26502395.1,216457576.74,11555241.79,349069756.6,1296929727.57,4734431991.12,790000000.0,1242628765.24,0.0,0.0,0.0,57832063.97,1300460829.21,3433971161.91,0.0,3433971161.91,123562668.96,168754367.41,669771.56,-894220998.19,659750000.0,-88517500.45,459931291.47,0.058884056447858435,0.039395462267166885,0.0326536988172387,0.04164525974090708,0.10501784973040248,0.07617139038778083,2.766314735106011,1.3174506874575787,0.5685739780806879,0.27468148906757384,1.4315887143194195,19.690267261921814,-44521926.89,0.011188191668090847,0.09943651106139913,-0.3603185918913159,711635784.2,711635784.2,508309444.45,508309444.45,606103947.59,606103947.59,4334779399.98,4334779399.98,3180263700.05,3180263700.05,1154515699.93,1154515699.93,12.747181181268456,18.085149928357623,17.664227204916916,2.4354984278121403,7918467450.55,190328298.1,0.3947174893663174,0.8947695695283474,0.07977560535499331,0.09219675426662872,0.06307788461371636,0.29154596211492756,4027314131.4700003,510460829.21000004,3516853302.26,2358012772.7700005,2358012772.7700005,0.079528032131636,0.10904610283316574,0.19326955534536794,3.759753805861388
2017-09-30,7841683397.67,7595467952.12,345608926.75,344575426.9,7362862465.7,263118415.95,263118415.95,87836043.51,97139951.42,8724006.73,-17063922.12,24598390.08,42429675.25,81457010.95,263118415.95,0.246,0.246,370379523.06,912173314.7,265657479.89,14816413.0,47618875.4,838608779.69,833855278.99,3283109664.73,0.0,0.0,0.0,11342779.76,2637227.25,601855166.09,31006463.14,216244711.83,7004188.1,349069756.6,1249831156.14,4532940820.87,748000000.0,1152041876.74,0.0,0.0,0.0,44432757.99,1196474634.73,3336466186.14,0.0,3336466186.14,-257726994.37,72873132.36,473479.86,-806560780.08,460750000.0,-118399059.9,369173816.97999996,0.06106098750585523,0.0440733078885448,0.03355381779735973,0.047078388435025646,0.07886140643145706,0.058045852868535815,2.8498179892734514,1.3980790443206264,0.3343593178661277,0.2639510820925217,1.3911703876129746,15.008047916117931,-330126646.87,-0.03286628409999037,-0.22371321700501468,1.2809160626614884,711635784.2,838608779.69,508309444.45,912173314.7,606103947.59,601855166.09,4334779399.98,4532940820.87,3180263700.05,3336466186.14,1154515699.93,1196474634.73,9.498968920393445,11.040870925265393,12.983358971117191,1.768590619093382,7841683397.67,263118415.95,0.0,0.0,0.0,0.0,0.0,0.0,4148581290.7999997,448474634.73,3700106656.0699997,2358012772.7700005,3700106656.0699997,0.05934296739117899,0.08075167163444667,0.14167078951044734,2.588817698224716
2017-06-30,4913088519.78,4770292445.55,226218499.63,225180301.3,4615747371.14,172353685.44,172353685.44,56991340.36,67402547.02,0.0,-9463653.67,0.0,0.0,52826615.86,172353685.44,0.322,0.322,579230140.22,874224953.03,94181063.2,5501245.0,54308734.82,629490700.39,872637102.37,3109573939.03,0.0,0.0,0.0,11968881.69,2562626.4,596580869.15,23934009.79,214549065.76,10551317.58,349069756.6,1238083586.39,4347657525.42,575000000.0,950180582.73,0.0,0.0,0.0,44859557.2,995040139.93,3352617385.49,0.0,3352617385.49,-43902402.97,59947897.55,300328.14,-803291739.63,425750000.0,-134939721.84,225180301.3,0.0605202099337127,0.04604405125599685,0.03508051702022208,0.04583273848892167,0.05140869524388324,0.0396428845722732,3.2726136437094566,1.6917269890441096,0.6153897436421886,0.2288681052065791,1.3310077034903285,inf,-103549972.38,-0.008935805409011005,-0.04620427292237685,2.358640196773721,711635784.2,629490700.39,508309444.45,874224953.03,606103947.59,596580869.15,4334779399.98,4347657525.42,3180263700.05,3352617385.49,1154515699.93,995040139.93,6.88338859037758,7.107365326657015,8.170201288642568,1.1317303107396093,4913088519.78,172353685.44,0.0,0.0,0.0,0.0,0.0,0.0,3753895877.1099997,420040139.9300003,3333855737.1799994,2358012772.7700005,3333855737.1799994,0.03970168442820209,0.052764984754273526,0.09315424699719949,1.7263534852189193
2017-03-31,2176711156.25,2097221586.49,101545455.87,100761983.24,2010736476.97,82221777.51,82221777.51,28019615.21,34225967.63,0.0,841525.88,0.0,0.0,18540205.73,82221777.51,0.154,0.154,252142261.63,737846064.97,145428778.73,6975025.0,45915921.53,783780282.09,990667296.59,2962755630.54,0.0,0.0,0.0,12415041.81,2493184.3,598852513.59,10973590.18,216338706.5,6795757.84,349069756.6,1228117135.77,4190872766.31,544400000.0,881723258.91,0.0,0.0,0.0,46664029.83,928387288.74,3262485477.57,0.0,3262485477.57,-188785383.85,18956889.97,20340.0,-904343852.8,325350000.0,-207281903.2,100761983.24,0.07625020839509926,0.04665086388629566,0.03777339830960864,0.046290929759183565,0.02520218958070009,0.01961924928167052,3.3601876786176703,1.3477109057200154,0.29387597980609564,0.2215260019829786,1.3009579143225747,inf,-207721933.82,-0.08672964408159517,-0.2141095654926688,1.100307288540124,711635784.2,783780282.09,508309444.45,737846064.97,606103947.59,598852513.59,4334779399.98,4190872766.31,3180263700.05,3262485477.57,1154515699.93,928387288.74,2.6892000457885494,3.4934823780751243,3.6129291412212052,0.5106263107605086,2176711156.25,82221777.51,0.0,0.0,0.0,0.0,0.0,0.0,3923822278.5699997,383987288.7399998,3539834989.83,2358012772.7700005,3539834989.83,0.019288091023722687,0.02552381762605675,0.037783913354674,0.7381374507674376
2016-12-31,7918467450.55,7722371514.16,194604165.42,228985098.11,7391595087.73,190328298.1,190328298.1,107341491.93,147387471.79,0.0,22270537.21,0.0,0.0,38656800.01,190328298.1,0.421,0.421,1554805266.03,508309444.45,77107864.71,7773500.0,49789254.73,711635784.2,190962334.96,3100383449.08,0.0,0.0,0.0,12882954.98,2912706.27,606103947.59,4166893.64,216517850.97,11055855.51,349069756.6,1234395950.9,4334779399.98,734000000.0,1093685473.09,14350000.0,0.0,0.0,60830226.84,1154515699.93,3180263700.05,0.0,3180263700.05,-94007493.76,85655144.12,346240.64,-206561114.07,756650000.0,1407337683.92,228985098.11,0.06653716342338506,0.024575988552744912,0.02403600182593163,0.02891785557495664,0.05984670330859911,0.043907262755026974,2.8348035384619834,2.0095222840535465,1.4287277324944543,0.26633782100545345,1.3630251478554587,inf,-179316397.24,-0.011871930313165642,-0.08484159220809014,1.907469182167462,711635784.2,711635784.2,508309444.45,508309444.45,606103947.59,606103947.59,4334779399.98,4334779399.98,3180263700.05,3180263700.05,1154515699.93,1154515699.93,10.386767011778943,15.578045100298944,13.064537002333566,1.8267290489076642,7918467450.55,190328298.1,0.0,0.0,0.0,0.0,0.0,0.0,2764178472.7,406165699.92999935,2358012772.7700005,2358012772.7700005,2358012772.7700005,0.043907262755026974,0.05984670330859911,0.17878747148584936,3.358110499650955
