报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1670909073.75,1443987930.5,231353850.73,222287847.89,916944038.53,183429517.35,183429517.35,377690524.15,93755794.93,40578693.56,2066128.02,886702.91,2142682.61,38858330.54,183429517.35,0.1426,0.1395,818986429.19,771789032.42,74047723.71,0.0,11343769.1,926034479.97,199333906.64,2858608400.72,0.0,0.0,0.0,0.0,35679634.73,2862916458.51,78829057.32,167962405.57,0.0,64654.15,3273281889.41,6131890290.13,0.0,1740875832.33,15500000.0,0.0,0.0,131769597.44,1872645429.77,4259244860.36,0.0,4259244860.36,330547734.57,117260806.49,10050008.0,-149382998.39,134717045.18,-73957193.97,223174550.79999998,0.4512304392051004,0.13845986856171383,0.10977827592876221,0.13356474885801667,0.043066206185313365,0.029914024659777657,1.6420518612714723,0.9956138065230187,0.47044505643682993,0.30539447726001284,1.4711388911366157,251.69033312409,223336936.07999998,0.1978250880092212,0.1881987490863484,0.6756571372982864,986405689.17,799148524.15,808074802.0,699088601.63,2921392106.87,2535953423.81,6026271823.64,5410673730.97,4077004459.23,3440875910.77,1949267364.41,1969797820.2,0.9589257257050171,2.1152570713328904,0.5777385680116218,0.2748621145391003,1540517206.36,123378242.24,0.08464161701776483,0.4867250012622647,0.237837391063273,0.1332951486303543,0.128931009390848,0.15877643765276303,5277224226.210001,1857145429.77,3420078796.440001,3374439945.89,2970139846.8300004,0.0301738890522364,0.04400768506741868,0.055309896693350825,0.49184030160670533
2019-12-31,6634914352.68,5910158735.56,719468172.41,720998708.67,4005421052.7,603832650.83,603832650.83,1369553843.95,294516937.35,176374287.34,21476411.75,13452104.83,3504368.8,117166057.84,603832650.83,0.47,0.46,703746624.42,808074802.0,14877757.16,0.0,8240417.99,986405689.17,165567805.78,2743986156.21,0.0,0.0,0.0,0.0,36039381.3,2921392106.87,55734236.91,168731781.83,0.0,64654.15,3282285667.43,6026271823.64,14721492.38,1814383425.65,22500000.0,0.0,0.0,134883938.76,1949267364.41,4077004459.23,0.0,4077004459.23,1360374901.86,602954032.35,1155770.9,-728569515.84,796290846.44,-327615058.48,734450813.5,0.3963115663908887,0.1084366932512685,0.09100835651120313,0.11069484464457899,0.14810693902062652,0.1002000355279812,1.512351864230115,0.8774400376203083,0.38787095079855227,0.3234615731675708,1.6313129960518695,54.5974643211281,758576640.4099998,0.20503277503657782,0.7405885876392059,0.5576232253129786,857561219.49,857561219.49,741065364.2,741065364.2,2555604955.31,2555604955.31,5145910974.02,5145910974.02,3311242723.53,3311242723.53,1834668250.49,1834668250.49,4.344352421823791,8.565931601857914,2.4228292538244,1.1877561391261293,5678517623.29,406993183.92,0.1684236613913838,0.4836431534654189,0.23126113052915914,0.17107968910940163,0.14313133600714484,0.1502452148624736,5286485817.92,1912045872.0300002,3374439945.89,3282568598.5900006,3282568598.5900006,0.10809573415796098,0.16345762016165477,0.18549530434031478,1.9933621260503502
2019-09-30,4819879798.9,4297065231.21,532800599.39,535367442.38,2974220680.48,437807689.13,437807689.13,944810702.19,205906437.31,118454859.19,25759205.53,11433974.85,2373514.43,97559753.25,437807689.13,0.3432,0.342,651009148.03,718279487.5,36138676.8,0.0,13210402.04,1096635919.67,75331721.25,2590605355.29,0.0,0.0,0.0,0.0,36388836.73,2914507057.27,159014121.87,174582834.95,0.0,64654.15,3384778230.61,5975383585.9,61956409.32,2037716957.09,24000000.0,0.0,0.0,116074721.0,2153791678.09,3821591907.81,0.0,3821591907.81,1039659457.05,522011515.7,1109875.9,-520829261.39,492790290.97,-276152215.78,546801417.23,0.3829263789609896,0.11054230014441367,0.0908337359844362,0.11344710657614156,0.11456160147169923,0.07326854968157803,1.2713273775713987,0.6961897772082695,0.31947967344772255,0.3604440864971852,1.6754583261037814,47.82251355310616,518757817.24999994,0.21570236197327425,0.5042687617593358,0.49896897847874,857561219.49,986013965.62,741065364.2,715759480.84,2555604955.31,2555507269.44,5145910974.02,5364024472.72,3311242723.53,3296796894.02,1834668250.49,2067227578.7,3.0439310557566888,6.605539181894247,1.7622600004589977,0.8667839473059817,4080983764.87,312809121.22,0.18105831255458016,0.3996001376893608,0.15918330144690324,0.11397396046367965,0.14048083217101126,0.11219106210168292,5287985601.14,2067835268.77,3220150332.3700004,3282568598.5900006,3703423681.23,0.07873322422513901,0.12275840160554846,0.1495027313616552,1.4824198462437426
2019-06-30,3172389026.96,2839540130.78,335596215.02,337920595.66,2008336231.02,274874634.43,274874634.43,607769281.49,126787650.22,64040654.87,14824423.41,8797536.95,1693449.28,63045961.23,274874634.43,0.2162,0.2156,634450928.36,730062236.98,13695378.0,0.0,10915161.63,888996071.16,50280372.56,2328400148.69,0.0,0.0,0.0,0.0,34753136.68,2633132265.18,296753901.64,124300923.77,0.0,64654.15,3266932120.33,5595332269.02,215135598.86,1861251147.34,24000000.0,0.0,0.0,92073635.3,1953324782.64,3642007486.38,0.0,3642007486.38,734985638.36,358177083.79,834037.3,-357270668.08,339611101.42,-173684376.51,346718132.61,0.3669325502160985,0.10578658927640763,0.0866459416212909,0.10929243849460954,0.07547338533980161,0.049125703571155956,1.2509865484932672,0.7463386695316542,0.34087335783068456,0.34909897906422577,1.60941490672818,39.41081857121385,377642591.87,0.23168206424680313,0.38986086251533647,0.5138094843766574,857561219.49,1050847302.96,741065364.2,578795045.74,2555604955.31,2430410173.55,5145910974.02,5428811593.54,3311242723.53,3183772991.29,1834668250.49,2245038602.25,2.29976564956833,4.3128672515088535,1.2227981075751664,0.590693079968301,2586062097.15,199785218.49,0.22672577369900296,0.375850708613653,0.1439281306624606,0.030673504248729378,0.08341064970687306,-0.15401974325299367,4926128203.9800005,1714189183.7800007,3211939020.2,3282568598.5900006,3676411575.2199993,0.05118115812303393,0.07906363963092819,0.10888668695805237,0.9769452014442479
2019-03-31,1540517206.36,1387139720.36,154915277.01,155423417.81,1016608442.74,123378242.24,123378242.24,265536455.62,56653874.42,34097858.44,5897107.12,5681930.89,557757.25,32045175.57,123378242.24,0.0973,0.0969,741990637.33,699088601.63,23788007.43,0.0,10097293.23,799148524.15,64097846.14,2338210909.91,0.0,0.0,0.0,0.0,35086438.42,2535953423.81,232117223.17,124087354.74,0.0,64654.15,3072462821.06,5410673730.97,251441011.81,1851659868.99,54900000.0,0.0,0.0,118137951.21,1969797820.2,3440875910.77,0.0,3440875910.77,507080484.97,139776425.61,82362.0,-139694063.61,136141399.91,-58684514.1,161105348.7,0.3400862784635259,0.10056056262821007,0.080088844013319,0.10457874020158893,0.035856638088523914,0.02280275033657986,1.2627648031198042,0.7965634317195246,0.40071648673507393,0.36405777138716217,1.6026595573971076,28.353978923527524,367386421.36,0.3291624935291385,0.2659662008089082,0.7245130354044987,857561219.49,865760814.82,741065364.2,575509335.85,2555604955.31,2448019020.2,5145910974.02,5088373838.21,3311242723.53,3144257691.64,1834668250.49,1944116146.57,1.2272619831478546,2.139378487177457,0.6051260111943391,0.29185901490125143,1224790878.97,98560444.43,0.25777978331738804,0.25180281961518736,0.09433648518015973,0.06334045080173976,0.03592063741515211,-0.07694075491722203,4633596655.22,1663456808.3899999,2970139846.8300004,3282568598.5900006,3482420464.9099994,0.023374651118307273,0.03654504576185983,0.05318498321986795,0.49275197134400267
2018-12-31,5678517623.29,5188200097.95,502903150.19,510464168.46,3744105124.57,406993183.92,406993183.92,1013014207.75,202132450.43,107533844.55,55843921.52,51675145.72,3151171.85,103470984.54,406993183.92,0.32,0.32,415029700.71,741065364.2,52917244.25,0.0,8883025.12,857561219.49,81412485.06,2156869038.83,0.0,0.0,0.0,0.0,35419740.04,2555604955.31,113663121.54,125030967.06,0.0,64654.15,2989041935.19,5145910974.02,347175315.81,1701512413.21,74600000.0,0.0,0.0,133155837.28,1834668250.49,3311242723.53,0.0,3311242723.53,437254844.25,568423496.5,839455.19,88341378.69,2470795445.46,-1238313823.63,562139314.18,0.3406544853864954,0.08856240018123422,0.07167243476550095,0.09899402475646621,0.1229125189246528,0.07909059950216274,1.2676187502863665,0.7157722299435777,0.24391811513559447,0.3565293414038121,1.619436608435865,10.878330507782842,-130329197.05999994,0.07700158267654804,0.24618646939116956,-0.2980623285799079,546937538.03,546937538.03,608148049.72,608148049.72,2321218844.62,2321218844.62,5791847441.53,5791847441.53,3043943947.21,3043943947.21,2747903494.32,2747903494.32,5.33158908759901,8.417523224575206,2.3287770303989688,1.0383329760176383,4638349590.23,349065603.85,0.2242539103242587,0.16595040998336963,0.08781330436948397,-0.11152511768151233,0.10097544711617691,0.5679326428733112,4695461533.27,1412892934.6799998,3282568598.5900006,2589855765.8199997,2589855765.8199997,0.07441985248849264,0.12808221221694172,0.1647188194493019,1.9339602422824966
2018-09-30,4080983764.87,3721562613.44,380471267.52,391641875.08,2641193505.34,312809121.22,312809121.22,768065338.43,147222888.35,81953658.21,44944077.85,39006948.51,2461627.45,78832753.86,312809121.22,0.248,0.2476,554858286.45,715759480.84,62108465.31,0.0,15162992.3,986013965.62,119085267.85,2452988458.37,0.0,0.0,0.0,0.0,35753041.85,2555507269.44,88520818.4,124752007.36,0.0,64654.15,2911036014.35,5364024472.72,751338115.51,1785518523.56,245900000.0,0.0,0.0,281709055.14,2067227578.7,3296796894.02,0.0,3296796894.02,-42066807.98,445769050.78,839455.19,160798509.41,1673802775.89,-652184626.99,430648823.59,0.35280470163200084,0.09323028206952937,0.07665042039929913,0.10552573800883973,0.09488273960321875,0.05831612491905357,1.3738241446407322,0.7549007232994445,0.3107547074581524,0.3853874249107865,1.6919235802356078,11.040310509795374,-486996403.57,-0.010308006697336137,-0.02070809510306088,11.576737740632348,546937538.03,576022600.48,608148049.72,589868523.7,2321218844.62,2132594522.38,5791847441.53,4933099403.41,3043943947.21,2919890259.53,2747903494.32,2013209143.88,3.445893101055376,6.165058617264279,1.6736571500721316,0.7316297275979188,3352133786.61,246604038.59,0.21742866623383875,0.26846714680156375,0.12908246577413102,0.08735381837473696,0.19830902809786102,0.7117626370881176,4773413144.42,1069989463.19,3703423681.23,2589855765.8199997,2255065852.7300005,0.05607972619700518,0.09866642685851207,0.12315801691597494,1.2969339115500356
2018-06-30,2586062097.15,2347391752.8,249092946.77,251606315.57,1642315662.13,199785218.49,199785218.49,493629204.75,96577993.17,58859383.94,32226687.32,26520685.57,2038511.1,51821097.08,199785218.49,0.1589,0.1571,655733630.22,578795045.74,98894325.95,0.0,14122218.86,1050847302.96,132348600.28,2530741124.01,0.0,0.0,0.0,0.0,36086343.59,2430410173.55,196244275.89,125105752.99,0.0,64654.15,2898070469.53,5428811593.54,938558557.74,1962604969.39,245900000.0,0.0,0.0,282433632.86,2245038602.25,3183772991.29,0.0,3183772991.29,-304588790.22,286902686.01,637451.79,318785637.87,1219057692.12,-443512037.95,278127001.14,0.36493572063101914,0.09632133236263576,0.07725460989903361,0.10754846198260788,0.06275108779318186,0.03680091214212221,1.2894806461213553,0.686610521112067,0.3341139151521712,0.4135414470676193,1.743435563032374,10.487172377422066,-590854024.44,-0.1177809266667168,-0.13791628021743998,1.9398416600073654,546937538.03,655685937.52,608148049.72,527551526.39,2321218844.62,2133263270.79,5791847441.53,4633161346.21,3043943947.21,2829696673.42,2747903494.32,1803464672.79,2.055740697993365,4.357516560046665,1.0884949507888866,0.4609465609938422,2123216428.96,156410452.48,0.21799269348001063,0.2773137301392712,0.12512871828133426,0.17172944947856275,0.13929218527723464,0.6026686601433277,4736991619.73,1060580044.5100002,3676411575.2199993,2589855765.8199997,2134452234.0600004,0.03561024675388038,0.06416001898060576,0.08948580782164098,0.825391562920709
2018-03-31,1224790878.97,1109282435.31,124502005.88,124873016.89,749071812.8,98560444.43,98560444.43,256859834.62,47847359.92,34869864.91,14997795.59,15930436.62,1441030.16,26312572.46,98560444.43,0.0785,0.0778,486779395.26,575509335.85,46919819.09,0.0,10301425.58,865760814.82,278630383.74,2263901174.34,0.0,0.0,0.0,0.0,36419645.33,2448019020.2,108282013.31,125671991.73,0.0,64654.15,2824472663.87,5088373838.21,711361813.86,1769097077.57,150000000.0,0.0,0.0,175019069.0,1944116146.57,3144257691.64,0.0,3144257691.64,-209594411.1,148743692.75,10000.0,304735319.91,841612450.79,-688370746.66,140803453.51,0.3884084004365388,0.10165164357257558,0.08047124298711743,0.11496121985200448,0.031346172641019215,0.019369733349755572,1.2796930157443107,0.6328143265703309,0.2751569721253689,0.3820702268318213,1.6445404126022016,8.838643715089837,-358328103.85,-0.1711266916653237,-0.10921511660337305,1.7096262346377042,546937538.03,625892684.0,608148049.72,528060600.32,2321218844.62,2164492492.73,5791847441.53,4517637443.89,3043943947.21,2794263157.03,2747903494.32,1723374286.86,1.060483734958437,2.069502364284563,0.5136212173456884,0.22514080320235333,1032246698.85,75278079.39,0.1865292282692777,0.30928479085364197,0.12525467894083606,0.12633514783084407,0.1309898410007408,0.3832416274416782,4565174797.62,1082754332.7100005,3482420464.9099994,2589855765.8199997,2069480022.2400002,0.01811736028081136,0.03185430927500166,0.04304660822931153,0.40340420377178976
2017-12-31,4638349590.23,4244724559.23,414416429.8,421317835.16,3018612155.26,349065603.85,349065603.85,886076849.0,165810252.46,82712436.76,46747820.96,49759923.18,6759760.93,72252231.31,349065603.85,0.28,0.28,1085715234.34,608148049.72,46954144.98,0.0,8185427.73,546937538.03,718226592.19,3014166986.99,0.0,0.0,0.0,0.0,36752947.05,2321218844.62,197634450.86,126611461.56,0.0,64654.15,2777680454.54,5791847441.53,518380000.0,2572392585.74,150000000.0,0.0,0.0,175510908.58,2747903494.32,3043943947.21,0.0,3043943947.21,585437434.85,398759389.5,307506.3,-982811959.22,83917385.1,550236162.31,471077758.34000003,0.3492055532816538,0.089345665249749,0.07525642409215022,0.10156150354260834,0.11467543749284362,0.06026843893488143,1.1717367728778907,0.6799128820637867,0.4220643615436609,0.4744433485275127,2.0179491787205883,9.467011366475345,186985551.65000004,0.12621675521895498,0.215045191467441,0.31939459371590956,421191058.02,421191058.02,541580028.84,541580028.84,2176858666.24,2176858666.24,4512461822.23,4512461822.23,2696386386.78,2696386386.78,1816075435.45,1816075435.45,6.235973542308425,8.068602788303464,2.062369791997284,0.9002737537280564,3809349072.13,260416579.23,0.21762261803864125,0.3404123688365678,0.12889753565513654,0.2835227575770923,0.06631582500913927,0.29854973797669987,4669379260.139999,2079523494.3199997,2589855765.8199997,1744978849.0400004,1744978849.0400004,0.06775138340959061,0.12161864685141589,0.21636145238425902,2.1400353196080593
2017-09-30,3352133786.61,3062741312.13,304983892.83,310250145.87,2153358263.73,246604038.59,246604038.59,670255242.51,122787011.61,58839851.82,33893230.47,36231717.94,-5043252.5,63646107.28,246604038.59,0.1955,0.1952,711655542.97,589868523.7,41375247.47,0.0,10237921.41,576022600.48,371400043.07,2300559879.1,0.0,0.0,0.0,0.0,37086248.93,2132594522.38,100020516.48,127583022.58,0.0,64654.15,2632539524.31,4933099403.41,83917385.1,1157634464.46,0.0,829592466.93,0.0,855574679.42,2013209143.88,2919890259.53,0.0,2919890259.53,366191156.27,291225893.22,204606.3,-554820390.93,0.0,-78212286.67,346481863.81,0.3576156559348776,0.09098201690166699,0.073566287710548,0.1033615857439854,0.08445661195146922,0.049989675541412204,1.9872938736090053,1.1688812635525634,0.6147497891762966,0.40810228605739657,1.756715245375649,9.562943285873903,75169869.34999996,0.10924121159266965,0.31632710282240656,0.20527494469193497,421191058.02,576022600.48,541580028.84,589868523.7,2176858666.24,2132594522.38,4512461822.23,4933099403.41,2696386386.78,2919890259.53,1816075435.45,2013209143.88,4.318750039924368,5.925384374012874,1.555711891922623,0.7097796957814693,3352133786.61,246604038.59,0.0,0.0,0.0,0.0,0.0,0.0,4184357611.5099998,1929291758.7799993,2255065852.7300005,1744978849.0400004,2255065852.7300005,0.0522158573109648,0.08781762513498102,0.10232524611389072,1.67604816272513
2017-06-30,2123216428.96,1938602251.97,195274448.77,198841647.96,1355484000.86,156410452.48,156410452.48,423065941.15,120261297.52,0.0,24137491.75,0.0,0.0,42431195.48,156410452.48,0.1233,0.1228,757426290.61,527551526.39,33768612.02,0.0,8856330.23,655685937.52,140438228.32,2123729457.58,0.0,0.0,0.0,0.0,21735533.85,2133263270.79,46384472.05,135731369.92,0.0,64654.15,2509431888.63,4633161346.21,83917385.1,951199162.84,0.0,829261993.59,0.0,852265509.95,1803464672.79,2829696673.42,0.0,2829696673.42,45757298.52,166398914.06,152837.0,-201152635.68,0.0,-37988575.33,198841647.96,0.3615893404122033,0.0919710520823588,0.07366674934623288,0.09365114420172285,0.05527463559935586,0.03375890472882975,2.232686424196559,1.3957174728541206,0.7962856993571658,0.38925142856621275,1.6768337702265068,inf,-120488778.53999999,0.021550934655499523,0.04810485575216678,-2.633214425614215,421191058.02,655685937.52,541580028.84,527551526.39,2176858666.24,2133263270.79,4512461822.23,4633161346.21,2696386386.78,2829696673.42,1816075435.45,1803464672.79,2.5174351508554467,3.9718525163224405,0.9852233695379193,0.46431312330620866,2123216428.96,156410452.48,0.0,0.0,0.0,0.0,0.0,0.0,3853999521.75,1719547287.6899996,2134452234.0600004,1744978849.0400004,2134452234.0600004,0.034204438472765,0.05660807149516105,0.058272989623793695,1.094601957595992
2017-03-31,1032246698.85,941262062.13,91001518.16,96810233.19,656548928.7,75278079.39,75278079.39,211441336.24,53767084.18,0.0,11140558.97,0.0,0.0,21532153.8,75278079.39,0.102,0.1001,732849302.2,528060600.32,48145362.01,0.0,11625366.49,625892684.0,86993558.12,2033577000.82,0.0,0.0,0.0,0.0,21933832.59,2164492492.73,10150077.01,136842707.5,0.0,64654.15,2484060443.07,4517637443.89,30000000.0,870632013.3,0.0,828931520.25,0.0,852742273.56,1723374286.86,2794263157.03,0.0,2794263157.03,-116539612.62,78850139.42,40735.0,-53606215.54,0.0,-48322116.4,96810233.19,0.36396122222386895,0.08815869138780728,0.07292644236485853,0.0937859460319455,0.026940225440331277,0.016663151995920313,2.3357480195473532,1.516933375438516,0.8417440330757477,0.38147689102205923,1.6455748660859457,inf,-195349017.04000002,-0.11289899279875037,-0.13385633751080908,1.6762456356961932,421191058.02,625892684.0,541580028.84,528060600.32,2176858666.24,2164492492.73,4512461822.23,4517637443.89,2696386386.78,2794263157.03,1816075435.45,1723374286.86,1.2540523787207452,1.9300813202292701,0.47554167403260883,0.22862355516353694,1032246698.85,75278079.39,0.0,0.0,0.0,0.0,0.0,0.0,3762854309.1000004,1693374286.8600001,2069480022.2400002,1744978849.0400004,2069480022.2400002,0.01667270251888273,0.02742046411425633,0.027559942954530226,0.5412283805821263
2016-12-31,3809349072.13,3487145098.19,323332709.98,334817349.1,2441193158.59,260416579.23,260416579.23,721190828.05,205151195.96,0.0,59189069.26,0.0,0.0,74400769.87,260416579.23,0.35,0.35,959275406.5,541580028.84,47211526.12,0.0,7059512.81,421191058.02,97707495.83,2074042750.99,0.0,0.0,0.0,0.0,22132131.24,2176858666.24,8492017.08,137911094.29,0.0,64654.15,2438419071.24,4512461822.23,30000000.0,963199336.49,0.0,828601046.91,0.0,852876098.96,1816075435.45,2696386386.78,0.0,2696386386.78,928865634.66,128018441.52,508187.83,-130719609.48,971891029.67,-462459342.21,334817349.1,0.3591574013391728,0.08487872963535167,0.06836248773714715,0.08789358569147528,0.09657984497577407,0.057710533515673165,2.15328507030334,1.6145611175430308,0.9959261496127071,0.4024577951005288,1.6735219567766546,inf,801355380.97,0.2438384136165878,0.9643545208875292,0.8627247591771726,421191058.02,421191058.02,541580028.84,541580028.84,2176858666.24,2176858666.24,4512461822.23,4512461822.23,2696386386.78,2696386386.78,1816075435.45,1816075435.45,5.7959282660603915,7.033769469470971,1.7499294424611107,0.8441842218728113,3809349072.13,260416579.23,0.0,0.0,0.0,0.0,0.0,0.0,3531054284.49,1786075435.4499993,1744978849.0400004,1744978849.0400004,1744978849.0400004,0.057710533515673165,0.09657984497577407,0.10558836772191789,2.1830345245879124
