报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1627030848.2,1603607674.51,22213888.8,21646422.77,1069432003.02,17352203.22,17352203.22,481701103.22,36625409.97,12950839.59,-1262631.34,9323487.27,4107169.23,4294219.55,20128222.24,0.0426,0.0426,652573541.86,1168378411.44,286995710.76,0.0,220708303.17,1060045885.19,5980770.29,3394682622.71,13968639.1,0.0,0.0,3300000.0,33385089.16,112846468.26,0.0,241526845.07,33449387.48,1591675083.06,2209574400.36,5604257023.07,283458612.56,1164907611.46,294717041.67,0.0,270959.92,361824444.77,1526732056.23,4070601925.39,6923041.45,4077524966.84,-323810584.74,6104676.19,31000.0,-5901176.19,85265800.0,1106350.92,30969910.04,0.34270944880785575,0.013653022513110579,0.010664950353705283,0.019034617612974154,0.004255572525273243,0.0030962539991598206,2.9141217632318344,1.9990048518194956,0.56019338824829,0.272423632596647,1.3891700624705792,3.321708835239285,-329884260.93,-0.1990193271985192,-0.2218451052094967,1.018756879719904,1017579500.28,974396850.08,1025691068.85,1302459696.01,102187106.6,131564611.62,5418617859.07,5623570061.28,3990971719.74,3932540093.49,1427646139.33,1691029967.79,1.0294752947274692,1.4831169776674056,15.132807509332405,0.29520989135714937,169751875.73,17352203.22,8.584759173959792,0.0,0.03686799623225992,-0.003434302053596916,-0.14227339046204832,0.08789954021605062,4914998392.05,948556401.9999993,3966441990.050001,3710278796.6,3454925195.280001,0.0031483988352467287,0.004301223361437629,0.01599118578749696,0.4238869416820383
2019-12-31,3867356287.56,3594576604.59,76179691.87,71264639.73,1975313400.21,48802998.42,48802998.42,1392837426.96,168096028.6,44269176.92,5300683.37,26310715.07,1531097.14,22461641.31,49537887.94,0.1284,0.1284,800593331.2,1025691068.85,109953580.72,38785351.12,220923339.56,1017579500.28,30452806.53,3255310273.13,12416139.1,0.0,0.0,3300000.0,45102797.93,102187106.6,0.0,186030579.25,36097766.86,1542251547.19,2163307585.94,5418617859.07,273665914.32,1089457984.43,294637291.67,0.0,177563.76,338188154.9,1427646139.33,3987063791.01,3907928.73,3990971719.74,108665701.42,89815313.73,25132468.06,-208576568.36,323473720.0,292514203.52,97575354.80000001,0.48923418135434615,0.019698131282872684,0.012619214468804705,0.02523050568520607,0.01222834984738488,0.009006539986633434,2.98800900966655,2.0260331264402445,0.7704553037528653,0.2634705337155899,1.8121413655545768,3.7085785977461847,43982855.75,0.028098187324902404,0.07851027548203912,0.4047538015698569,135413017.57,135413017.57,832686135.36,832686135.36,104245240.75,104245240.75,2660223363.38,2660223363.38,1989376129.57,1989376129.57,670847233.81,670847233.81,3.426411480784615,4.1620789135798955,37.46851050434466,0.9574037120108619,895839456.89,15348281.57,3.317019369727172,2.179704398659921,1.0061423581083389,1.036903341900308,-0.019743195326641386,6.51463573104392,4569621729.94,859342933.3399997,3710278796.6,1789160819.4899995,1789160819.4899995,0.012081682775094802,0.016321123670299812,0.05866949292654427,1.4064546781257758
2019-09-30,2281757882.41,2038463890.32,194265201.7,191126861.5,1221058713.53,159124679.13,159124679.13,699515306.59,113769853.35,31276154.02,-31243686.38,13377592.83,9876287.25,32002182.37,166027809.11,0.4205,0.4205,662958370.83,1268437046.53,141521370.7,0.0,242285100.34,952073645.61,11841185.38,3279116719.39,12416139.1,0.0,0.0,3300000.0,46538329.9,104635460.91,258899.1,198126667.25,28495274.6,1651675083.06,2214660499.79,5493777219.18,248676950.0,946491271.26,420000000.0,0.0,324252.89,448474127.08,1394965398.34,4095475382.63,3336438.21,4098811820.84,-74649068.15,20617075.49,23981822.98,-62657040.72,249825370.0,231061248.71,204504454.33,0.46486052576256953,0.08513839404153453,0.06973775804904069,0.08962583449651625,0.03882214799931688,0.028964530737515218,3.4644975806535787,2.446089001241319,0.7004379131224827,0.25391735825578526,1.8047331205699817,15.287089159373078,-71284320.66,-0.032715595605242495,-0.054628280267877874,0.9549257938057729,135413017.57,99915639.22,832686135.36,836732403.27,104245240.75,109135166.56,2660223363.38,2580883592.29,1989376129.57,1945204841.42,670847233.81,635678750.87,2.2456527603923195,2.1719410856792467,21.847474316933983,0.5596658620040538,530999057.73,159124679.13,3.297103449042687,0.0,1.1071363455212595,1.128642002913975,-0.04123057481683662,8.528775005018678,4780980518.450001,726288448.3400002,4054692070.1100006,1789160819.4899995,1812344319.28,0.0390298424727465,0.052273247943760995,0.1022273607951138,0.7809087345339323
2019-06-30,1125349221.04,1030364632.05,81481700.8,78784437.51,663415044.81,64162450.75,64162450.75,285225904.78,75112484.28,19207142.01,-16518951.69,7203243.5,4698329.77,14621986.76,68856976.52,0.1815,0.1815,720291519.6,1258042103.36,144596339.66,0.0,241594910.42,887473319.32,28299547.23,3280297739.59,14958752.19,0.0,0.0,3300000.0,43478822.23,118371361.75,229353.05,196190229.0,38322007.17,1651675083.06,2238034827.31,5518332566.9,294202955.54,1354711173.21,126481965.23,0.0,2410500.55,166180720.66,1520891893.87,3998477770.56,-1037097.53,3997440673.03,-61878267.5,16492286.32,16496287.13,136502628.21,108022964.46,-6504314.93,85987681.01,0.4104807357516097,0.07240570240471493,0.05701559084983752,0.07640977520785401,0.016050882551651685,0.011627144607930753,2.4214000773443876,1.7454088515688828,0.531693791152001,0.27560714680238674,1.8434947147550786,11.937355860592524,-61874266.69,-0.05498583581265088,-0.041775961482761456,0.9999353438588111,135413017.57,86324229.49,832686135.36,823744987.19,104245240.75,102411409.42,2660223363.38,2613560606.52,1989376129.57,2065716696.89,670847233.81,547843909.63,1.29714323260404,1.0765141066148025,10.11020030314226,0.2751950908285768,328648715.29,6006391.27,2.424170455213831,9.682362814169448,0.9351349965115109,1.1114232258986152,0.15584154558938398,9.280697836090237,4751262225.07,1100206973.1000001,3651055251.9699993,1789160819.4899995,1798872926.3799999,0.015690410702566007,0.021434579632413353,0.05584106829082486,0.4137148989150309
2019-03-31,169751875.73,181746747.52,-7804395.45,-7798926.54,126225080.74,-7424477.58,-7424477.58,14419300.35,30102773.8,9815588.14,4534139.06,2753855.06,511155.72,-374448.96,-9135186.27,-0.022,-0.022,751428352.94,1302459696.01,130476756.28,0.0,281914149.17,974396850.08,10866513.17,3451542317.65,14958752.19,0.0,0.0,0.0,50101039.73,131564611.62,0.0,187394358.59,40537554.84,1581823526.1,2172027743.63,5623570061.28,323914494.46,1644795570.24,0.0,0.0,6424147.57,46234397.55,1691029967.79,3930886876.57,1653216.92,3932540093.49,-15702255.56,2474525.85,48300.0,499967791.12,75000000.0,-122737393.63,-5045071.48,0.25641422106717593,-0.04597531200428875,-0.0437372344079959,-0.02972026941266012,-0.0018879597927788756,-0.0013202427459950753,2.098462799937119,1.4994440640669608,0.4568521259030115,0.300703992190523,1.8992399924138619,-1.8320032718061787,-18128481.41,-0.09250121975073389,-0.009546630501752147,1.1545144798292915,135413017.57,89433311.04,832686135.36,809461566.3,104245240.75,102410347.4,2660223363.38,2691351055.95,1989376129.57,2103798616.1,670847233.81,587552439.85,0.22747154160248917,0.15900728955930846,1.4397352275480753,0.04098409195590661,131448606.53,5733197.49,0.2913934975130998,-2.294997702931039,0.8692569067186202,1.0894970386146738,0.284680844857675,9.895233987749718,4822040668.610001,1367115473.3299994,3454925195.280001,1789160819.4899995,1816746285.26,-0.0017925308368743468,-0.002507457822888143,-0.003679170110722027,0.06474030946551708
2018-12-31,895839456.89,898837992.23,15530795.73,13652975.06,591119718.77,15348281.57,15348281.57,55001336.34,117553107.81,44836312.08,-3639180.16,8752143.21,6517356.26,-1695306.51,23081906.86,0.0836,0.0836,390731819.97,832686135.36,32420503.04,0.0,50109849.12,135413017.57,4557780.66,1445919105.72,14958752.19,0.0,0.0,0.0,54993490.11,104245240.75,0.0,103207348.94,21142305.17,827952823.82,1214304257.66,2660223363.38,245510000.0,664149855.72,0.0,0.0,0.0,6697378.09,670847233.81,1986323372.56,3052757.01,1989376129.57,-44658843.0,46597327.05,1835340.0,-38231476.74,164860000.0,-3334823.64,22405118.270000003,0.34014994068007043,0.017336583704313242,0.017132848360221997,0.025010193620832136,0.007715123018650829,0.005769546189722555,2.177097673464808,1.9663458423464248,0.5883187606002119,0.25217703259234653,1.3024001595867651,2.5599579134400385,-89420830.05,-0.04985139095685496,-0.06724211804817103,2.0023095996911517,54075169.73,54075169.73,829219781.67,829219781.67,108797079.04,108797079.04,2713682268.6,2713682268.6,2095732957.37,2095732957.37,617949311.23,617949311.23,6.239119463780949,1.0780868492134128,8.409967163078646,0.33340349393516633,995162780.85,98291080.49,-0.09980610797679235,-0.8438486839956804,-0.05074922710261255,-0.019699765826888593,-0.041837872212786995,1.5041625989548237,2214498053.2999997,425337233.8100002,1789160819.4899995,1710185260.7799997,1710185260.7799997,0.005712151504359399,0.0075142578782378695,0.03750692154325931,0.512003920927352
2018-09-30,530999057.73,579672305.95,-31871081.57,-31978626.47,387475526.87,-26477647.29,-26477647.29,34932630.63,91639580.07,33000208.91,-4315459.55,5947552.55,5825548.1,-5500979.18,-21092435.87,-0.074,-0.074,289896426.45,836732403.27,64963173.27,0.0,58371536.56,99915639.22,4876657.42,1354755836.19,14958752.19,0.0,0.0,0.0,51935964.19,109135166.56,0.0,104560171.47,18268906.42,839337179.82,1226127756.1,2580883592.29,208971868.5,628165807.47,0.0,0.0,0.0,7512943.4,635678750.87,1938353655.11,6851186.31,1945204841.42,-143334764.98,32427255.28,1129600.0,-24520088.96,150898131.5,-29765095.29,-26031073.919999998,0.27028961496383336,-0.060020975755112664,-0.04986383102672704,-0.049022825071068504,-0.013611752719405793,-0.010259140462242456,2.1566850982329226,1.9898624291321296,0.46149666696693753,0.24630275955451625,1.2773686311443884,-4.376770730676435,-174632420.26,-0.2699341230335708,-0.2281798265290735,1.2183535535455552,54075169.73,71359252.82,829219781.67,793216658.13,108797079.04,105869144.77,2713682268.6,2561404794.48,2095732957.37,2052507801.74,617949311.23,508896992.74,5.032450047013017,0.637472146596001,4.87306553711756,0.20058266217911994,558531993.32,65649482.06,-0.049295180794102826,-1.4033184491204498,-0.0522789536921782,0.007604732314071585,0.03084960964873587,0.40017776632319857,2239051201.65,426706882.37000006,1812344319.28,1710185260.7799997,1798826481.61,-0.01000181997379071,-0.013104704208972652,-0.04043849123253723,0.3014873520073921
2018-06-30,328648715.29,331219466.3,6715026.22,6577150.89,224057383.7,6006391.27,6006391.27,23575424.05,61959355.35,20750552.21,-4085914.89,3545468.44,5039905.14,570759.62,9964486.42,0.0242,0.0242,331284536.42,823744987.19,64406731.82,0.0,70987637.67,86324229.49,35766342.13,1412514464.72,14958752.19,0.0,0.0,0.0,58429234.09,102411409.42,5422154.29,110743390.93,16199703.7,839337179.82,1201046141.8,2613560606.52,122870000.0,539515400.89,0.0,0.0,0.0,8328508.74,547843909.63,2056406603.65,9310093.24,2065716696.89,-93396811.42,20238938.27,229600.0,6969331.43,122000000.0,-49419719.56,10122619.33,0.318246585865119,0.020432230243391192,0.018276022362357182,0.030800726913135165,0.002907654897229037,0.002298164142440764,2.6181170405698815,2.3918203094319086,0.6140409261227828,0.20961591947143074,1.2560818097821012,2.8550865707325266,-113406149.69,-0.28418431922847026,-0.173112410259151,1.2142400577255166,54075169.73,53382240.7,829219781.67,695583912.47,108797079.04,115937712.37,2713682268.6,2492119690.64,2095732957.37,2004270511.99,617949311.23,487849178.65,3.191714280043484,0.39764757420287805,3.112078663942918,0.12338416813128572,304387579.58,14267588.61,0.07970474926564361,-0.5790184708724931,0.03065763056055313,0.04872996924510192,-0.11666870661405308,0.617096404310357,2223846836.0099998,424973909.6299999,1798872926.3799999,1710185260.7799997,1655531238.48,0.0022549718159282166,0.0028866821752133254,0.013386475178157043,0.1873144859737915
2018-03-31,131448606.53,128817618.54,7056199.11,7036042.68,81886834.72,5733197.49,5733197.49,11157413.91,28241274.46,11430465.97,-1801910.55,1793682.55,3360216.47,1302845.19,8065658.73,0.0247,0.0247,389688892.65,809461566.3,94040793.5,0.0,67613619.95,89433311.04,45178163.69,1495416347.13,14958752.19,0.0,0.0,0.0,59293438.19,102410347.4,499529.13,115573312.82,11242339.48,839337179.82,1195934708.82,2691351055.95,161930000.0,578408365.76,0.0,0.0,0.0,9144074.09,587552439.85,2094943199.66,8855416.44,2103798616.1,-103467218.38,7619915.45,71000.0,1624821.65,47000000.0,25116923.65,8829725.23,0.377042960882881,0.053680288412867976,0.04361550602433762,0.06717245213234593,0.002725164588532786,0.002130230271270309,2.585398890566005,2.3526714912084126,0.6737262386203008,0.21831133420928037,1.2817386934067903,4.922680008232226,-111016133.83,-0.7871305836656859,-0.17888264503928672,1.0729594896644017,54075169.73,54645053.62,829219781.67,669134770.07,108797079.04,117688681.36,2713682268.6,2415418414.82,2095732957.37,2024052927.3,617949311.23,391365487.52,1.1412124813897155,0.1604321751667445,1.2447347022368274,0.04863933250252213,128221126.92,3003971.74,0.025171199844575498,0.9085390896520218,0.03939901359515203,0.11423802991522794,-0.12981990947170888,0.6366222579250533,2242368725.1099997,425622439.8499997,1816746285.26,1710185260.7799997,1660833943.94,0.002121429099783514,0.002730398564553598,0.011729743297300855,0.07453992503914007
2017-12-31,995162780.85,938212984.22,113478721.79,114847904.42,646120539.99,98291080.49,98291080.49,48715598.93,112496518.01,43490920.44,1658854.46,5578971.12,8723891.62,16556823.93,92877027.94,0.3709,0.3709,465095224.63,829219781.67,48402889.09,0.0,61545578.62,54075169.73,70019041.39,1528357685.13,16452263.7,0.0,0.0,0.0,55452471.96,108797079.04,499529.13,120542386.11,5495101.97,839337179.82,1185324583.47,2713682268.6,135000000.0,607882528.98,0.0,0.0,0.0,10066782.25,617949311.23,2085387774.11,10345183.26,2095732957.37,75316223.23,48948293.1,422983.47,-64356196.07,77044000.0,48581121.5,120426875.54,0.3507388415007563,0.11403031139596503,0.09876884704836576,0.12101223825627763,0.046900574877320494,0.03622055596829646,2.5142319646766564,2.3100902017471894,0.7651070765438993,0.2277161620504683,1.3201688732107066,21.58585749051162,26790913.6,0.07568231517427736,0.12389930560494523,0.35571238773067726,42244081.42,42244081.42,696593663.77,696593663.77,115587199.84,115587199.84,2451567669.69,2451567669.69,2015380891.27,2015380891.27,436186778.42,436186778.42,13.416228475111021,1.3044357209252722,8.870164931494243,0.38532996185638874,724101070.91,90294520.91,0.3743423685306093,0.08856085064087638,0.03986941944724193,0.10691713802178839,-0.058744573874954395,0.2800649916463492,2193134572.0099998,482949311.23,1710185260.7799997,1603997681.69,1603997681.69,0.03805859606574628,0.04781725055973127,0.17295157373041323,0.6005478865378043
2017-09-30,558531993.32,515826509.16,71305120.92,71392099.95,350741321.15,65649482.06,65649482.06,37879497.05,76082318.08,31702378.45,119603.96,4410471.42,6616844.46,5742617.89,62463348.16,0.249,0.249,327521053.38,793216658.13,29909686.8,0.0,56595994.24,71359252.82,40177358.4,1318780003.77,16452263.7,0.0,0.0,0.0,59160266.75,105869144.77,302462.14,114588990.13,17071970.23,888380352.81,1242624790.71,2561404794.48,133000000.0,501118028.6,0.0,0.0,0.0,7778964.14,508896992.74,2039970217.53,12537584.21,2052507801.74,-62132027.06,37863911.58,247433.35,-67138667.46,64044000.0,48718834.28,75802571.37,0.37203002631032894,0.12766523990174922,0.11753934035142621,0.13571750996647097,0.03198500975457735,0.025630264377375672,2.631675430745019,2.409099899923257,0.6535806630126897,0.19867886319128758,1.2593288498190003,17.186954443522957,-99748505.28999999,-0.11124166171874539,-0.12398681251517041,1.6054281505039953,42244081.42,71359252.82,696593663.77,793216658.13,115587199.84,105869144.77,2451567669.69,2561404794.48,2015380891.27,2052507801.74,436186778.42,508896992.74,6.174842023721222,0.7498028240369382,5.044172424173384,0.22283465441395614,558531993.32,65649482.06,0.0,0.0,0.0,0.0,0.0,0.0,2174723474.35,375896992.74000007,1798826481.61,1603997681.69,1798826481.61,0.02619183828725443,0.032276931358917405,0.1055773953862836,0.32827555378491574
2017-06-30,304387579.58,289420296.57,17508551.15,20055998.96,187836902.17,14267588.61,14267588.61,24116596.01,74500178.93,0.0,-2688741.54,0.0,0.0,5788410.35,13701833.45,0.07,0.07,413328775.44,695583912.47,17737845.97,0.0,48590138.01,53382240.7,38128572.42,1266751485.01,1242000.0,0.0,0.0,0.0,60410498.07,115937712.37,629969.71,113909473.87,18063128.3,888380352.81,1225368205.63,2492119690.64,125000000.0,470303162.43,0.0,0.0,8390838.42,17546016.22,487849178.65,1989199105.44,15071406.55,2004270511.99,8308485.72,27409914.96,247433.35,-51108383.39,51044000.0,42240318.8,20055998.96,0.3829022116172379,0.05752058337649205,0.04687309721929752,0.06588967587860735,0.007118594283879374,0.0057250816096782045,2.693478560647662,2.4989002111269514,0.8788560410786519,0.19575672086789528,1.2399680671905289,inf,-18853995.89,0.027295744890327697,0.017666234003341698,-2.269245747707682,42244081.42,53382240.7,696593663.77,695583912.47,115587199.84,115937712.37,2451567669.69,2492119690.64,2015380891.27,2004270511.99,436186778.42,487849178.65,3.9285606307076484,0.4372826926319147,2.6294153546976524,0.12314192115889852,304387579.58,14267588.61,0.0,0.0,0.0,0.0,0.0,0.0,2018380417.1299999,362849178.6499998,1655531238.48,1603997681.69,1655531238.48,0.00577204324225212,0.007098918378060725,0.03209734135113192,0.18676783488340684
2017-03-31,128221126.92,126806752.61,1735752.75,4289107.81,81732795.16,3003971.74,3003971.74,12390627.11,36885118.77,0.0,-2901565.73,0.0,0.0,1285136.07,4212651.03,0.02,0.02,360391190.26,669134770.07,21960392.64,0.0,47568987.84,54645053.62,36113662.11,1189814056.54,1242000.0,0.0,0.0,0.0,57404793.1,117688681.36,0.0,114648662.53,16861818.41,889090193.32,1225604358.28,2415418414.82,54577000.0,383631776.83,0.0,0.0,0.0,7733710.69,391365487.52,2006706080.23,17346847.07,2024052927.3,-11867494.84,17185663.62,141736.49,-40464230.6,33467000.0,-5790091.41,4289107.81,0.3625637434071618,0.013537182145364972,0.02342805598545585,0.03345086658516166,0.00148413695090828,0.0012436651644157726,3.10144812917113,2.864870449188645,0.93941954766615,0.1620280300583719,1.195919291320427,inf,-28911421.970000003,-0.092554909827024,-0.030934598114010982,2.436185762858103,42244081.42,54645053.62,696593663.77,669134770.07,115587199.84,117688681.36,2451567669.69,2415418414.82,2015380891.27,2024052927.3,436186778.42,391365487.52,1.6871405679544398,0.18776957957810456,1.099308906350838,0.05269015554742811,128221126.92,3003971.74,0.0,0.0,0.0,0.0,0.0,0.0,1997622431.4600003,336788487.52000016,1660833943.94,1603997681.69,1660833943.94,0.001234427914047523,0.0014873231620680131,0.006261526115141868,0.07854685424719735
2016-12-31,724101070.91,620426457.09,103899476.89,113656462.28,425185343.98,90294520.91,90294520.91,41272460.84,126147871.06,0.0,-14713046.95,0.0,0.0,23361941.37,92726726.23,0.36,0.36,413832273.36,696593663.77,10879173.11,0.0,57544933.85,42244081.42,13521912.19,1234616037.7,1242000.0,0.0,0.0,696903.1,60898033.12,115587199.84,0.0,118245087.35,4408418.9,889090193.32,1216951631.99,2451567669.69,64044000.0,428677317.83,0.0,0.0,0.0,7509460.59,436186778.42,1999691208.04,15689683.23,2015380891.27,16985875.05,41965058.26,439665.47,-48403010.31,36367332.96,9912357.85,113656462.28,0.4128093976637038,0.1434875338043988,0.12469878106453304,0.15696215189568005,0.04480270766738319,0.0368313394022763,2.880059164197743,2.7499706540514817,0.9653701190789687,0.17792157394340075,1.2164289541046185,inf,-24539517.74,0.023457878647594504,0.03962391837287754,-1.444701416192273,42244081.42,42244081.42,696593663.77,696593663.77,115587199.84,115587199.84,2451567669.69,2451567669.69,2015380891.27,2015380891.27,436186778.42,436186778.42,10.064968385812755,1.0394884544185035,6.2645437549514735,0.2953624653573451,724101070.91,90294520.91,0.0,0.0,0.0,0.0,0.0,0.0,1976140460.1100001,372142778.4200001,1603997681.69,1603997681.69,1603997681.69,0.0368313394022763,0.04480270766738319,0.17571930888498083,0.45143523533467605
