报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1294392796.48,1134523299.61,110424461.75,105330516.9,809110829.68,105280951.95,105280951.95,42428728.86,103601901.97,134849287.94,-15169718.74,1391832.65,12562074.72,49564.95,105978006.5,0.0968,0.0955,4274055185.12,602241567.37,143240482.69,308121868.32,528693210.47,897959829.63,189564396.29,7278490716.62,0.0,0.0,0.0,182546275.36,100012725.39,756080296.08,766094.74,167425212.3,0.0,614233766.92,4109568787.23,11388059503.85,502134552.22,4864557398.82,12777099.58,0.0,0.0,52441445.48,4916998844.3,5943184395.09,527876264.46,6471060659.55,175380571.56,58776154.91,57669.79,57013555.4,335409036.26,-289314096.99,106722349.55000001,0.3749108988551902,0.08530985497624113,0.08133616954320459,0.08244974001726763,0.016269504720934153,0.009244854394588236,1.4962287665442184,1.272667990761451,0.941951482482559,0.43176792697980665,1.781374693831072,76.67757294671885,116662086.44,0.1354925429413187,0.03595828246299967,0.6651939003408275,1037457680.17,1008318947.95,744360545.2,904714844.17,800270501.64,629354052.52,12249773080.69,11459440082.67,6314637423.27,5784967824.18,5935135657.42,5674472258.49,0.8361098580363788,1.9224576946632612,1.6633689504657183,0.10951873796809779,1313051799.66,250092963.03,-0.014210409052279282,-0.5790327297718849,0.1185992482969862,-0.006228976137145466,0.20135922387815702,-0.1094486209392075,6831445317.9800005,4402087192.500001,2429358125.4799995,2046773285.6599998,3949877798.4799995,0.008907834639531,0.01646854966667246,-0.11389095293160802,0.5783533491704788
2019-12-31,6181534697.03,5268440516.04,789992263.9,786020810.19,3743397555.79,722831920.89,722831920.89,244372719.51,547017452.74,610573982.69,-28075424.45,13673028.9,45711796.78,63188889.3,723438252.25,0.6702,0.6614,4631030527.23,744360545.2,61821706.69,485791927.38,629836706.48,1037457680.17,159846467.15,7750145560.3,0.0,0.0,0.0,189034233.94,92796481.51,800270501.64,0.0,172113105.41,0.0,614233766.92,4499627520.39,12249773080.69,606663771.77,5856812062.88,38333333.3,0.0,0.0,78323594.54,5935135657.42,5754822167.62,559815255.65,6314637423.27,40852315.68,502711773.54,691930.66,-699698918.4,974666666.68,172627951.17,799693839.09,0.39442262492054525,0.12779872679183735,0.11693405542757758,0.12936817122036434,0.11446926758237932,0.05900778048121073,1.323270317895258,1.118840991076251,0.8736531750847881,0.48450984506610045,2.0798144316336056,58.48695595823688,-461167527.2,0.006608765894273478,0.006929823258722664,-11.288650827345217,1083601710.12,1083601710.12,790684356.64,790684356.64,591076452.56,591076452.56,11056666125.68,11056666125.68,5465041469.59,5465041469.59,5591624656.09,5591624656.09,3.5297432716187993,8.053881276854414,8.885684017735567,0.5304572390741261,5947277275.84,605786605.13,0.0393890196008917,0.19321212250126002,0.15546011103621854,0.10790838227799182,0.3539204584685512,-0.042583939762230405,7336911838.010001,5290138552.350001,2046773285.6599998,3380350800.8500004,3380350800.8500004,0.06202851619585364,0.12272523342348984,-0.4165865130517987,2.278014874358672
2019-09-30,4263569720.27,3503584640.28,716324162.19,715223107.92,2583856321.83,646328882.46,646328882.46,146324880.86,299762366.28,386509257.87,-21694548.47,14391693.41,36841915.2,68894225.46,646608419.27,0.6206,0.6008,2264181254.2,909080789.89,97461213.16,452740982.15,2072611852.17,1005243832.55,136352539.08,6940854152.08,0.0,0.0,0.0,184457412.05,86524285.79,651371634.84,2579462.64,180481757.77,0.0,616309597.13,3962076614.22,10902930766.3,751909036.28,4425417220.98,414499999.97,0.0,0.0,459883067.24,4885300288.22,5676204937.27,341425540.81,6017630478.08,40066436.3,179227908.36,623266.73,-417956337.42,781000000.01,-13592611.04,729614801.3299999,0.3939687887486049,0.16801042534485333,0.15159336538750676,0.1711276815437641,0.10740587758160573,0.05928028860439487,1.56840672991799,1.310443171992214,0.6139358394208858,0.4480722103931939,1.899023296317781,50.69693888997319,-138538205.33000004,0.009397392074888529,0.008278330903381769,-3.457712193135581,1083601710.12,1133493927.97,790684356.64,948697605.89,591076452.56,589021375.13,11056666125.68,10657660578.48,5465041469.59,5261069448.53,5591624656.09,5396591129.95,2.473956325681475,5.0166574234963,6.863175634471985,0.38831038121898537,4131387579.8,483255119.61,0.03199461147540137,0.33744859854067344,0.1438036575931138,0.023013510893305278,0.10585398483414803,-0.11314581600775407,8367767814.259998,3718891251.969999,4648876562.289999,3380350800.8500004,3444581587.120001,0.058865277503891686,0.11257464907218734,0.6087422839741489,1.0620124521178438
2019-06-30,2796986469.26,2261028307.67,502935408.77,502782334.86,1662915641.45,446488560.59,446488560.59,87440457.7,220392241.14,244901973.57,2389180.52,22714419.15,22960365.86,56293774.27,446444159.09,0.4359,0.422,2673222826.6,884454520.09,68390104.76,380626256.89,3126733798.5,973495932.08,134253360.47,8241176799.39,0.0,0.0,0.0,216040643.96,86987522.99,664567204.55,1352824.69,185360256.29,0.0,552745414.55,3846358822.89,12087535622.28,767909036.28,5534359729.47,433666666.64,0.0,0.0,479579556.92,6013939286.39,5786920868.21,286675467.68,6073596335.89,27623758.63,173261325.95,625341.73,-289390859.93,609333333.34,276490388.89,525496754.01,0.4054616782290126,0.17981331490068372,0.15963200590960586,0.18787961964972638,0.07351304497330795,0.03693793131554647,1.489093084337548,1.288934557118703,0.5517980819404474,0.497532290643676,2.0951408348287552,23.13494131369853,-145012225.59,0.009876257512718117,0.004628625410907255,-5.24954722969935,1083601710.12,1379383993.11,790684356.64,1035606599.36,591076452.56,341544258.56,11056666125.68,11652242504.64,5465041469.59,5139867562.43,5591624656.09,6512374942.21,1.6167590758322636,3.3394084611300205,4.455064067615438,0.24170083718757207,2604464117.37,338463120.97,0.07392013988828164,0.3191645793208143,0.18166397521311942,0.03735702526502214,0.9457718520929363,-0.29425313259933705,9111284628.730001,4812363583.47,4298921045.260001,3380350800.8500004,3348644226.0,0.038583189470283184,0.07739016825330125,0.5281814457871683,0.7284509587134455
2019-03-31,1313051799.66,1082570400.07,279516072.32,279402359.84,791051473.22,250092963.03,250092963.03,35947245.46,106571689.3,117888899.84,2221875.41,9512346.68,12304160.12,29309396.81,249132737.49,0.2377,0.2369,2437363839.9,904714844.17,76376013.54,327612410.96,3221489080.21,1008318947.95,164249238.95,8140124375.68,0.0,0.0,0.0,225389913.51,66669605.6,629354052.52,36689.4,188683108.55,0.0,552745414.55,3319315706.99,11459440082.67,600000000.0,5343651917.38,294333333.31,0.0,0.0,330820341.11,5674472258.49,5582420964.21,202546859.97,5784967824.18,47621789.31,51183820.02,525.0,-241864583.46,359666666.67,46765830.76,288914706.52,0.3975473980349946,0.21287512982532564,0.19046694356975005,0.22003298468103938,0.04323152187375387,0.02182418697822882,1.5233260888877498,1.3038940964920116,0.5174319535797294,0.49517884098643256,2.0372321094909633,30.37260060416553,-3561505.710000001,0.03626802028856069,0.008446597000971553,-0.07478731399225538,1083601710.12,1210112238.1,790684356.64,806606107.67,591076452.56,247128484.75,11056666125.68,10945455194.95,5465041469.59,5153662841.12,5591624656.09,5791792353.83,0.7562920421177177,1.5489588517355344,2.1517846271368457,0.11663222650575886,1187012948.79,195317766.48,0.10618152986324182,0.2804414444069984,0.12249636860660533,0.04695874941383351,1.5466673870341852,-0.16675584610799077,8730016723.66,4780138925.18,3949877798.4799995,3380350800.8500004,3178758832.000001,0.02221458370428668,0.04446093447558231,0.21969025928183897,0.3582567124250439
2018-12-31,5947277275.84,5367185125.17,688797462.24,672800459.94,4078157308.34,605786605.13,605786605.13,218723309.36,437956127.38,460266392.81,10470727.47,38322923.05,33240722.32,67013854.81,510085270.73,0.5796,0.5793,2630793022.95,790684356.64,62173324.54,0.0,3124864143.77,1083601710.12,274667731.24,7966784289.26,0.0,0.0,0.0,235374278.78,62523366.99,591076452.56,0.0,193638707.3,0.0,552745414.55,3089881836.42,11056666125.68,610000000.0,5324081774.87,233999999.98,0.0,0.0,267542881.22,5591624656.09,5257001543.6,208039925.99,5465041469.59,-55976259.79,376969450.03,546357.23,-651361.53,490051739.26,675835530.87,711123382.99,0.31428162515526964,0.11581727743519633,0.10185948578367536,0.11957125084428827,0.11084757700392116,0.05478926452549848,1.49636775431657,1.2412496891187144,0.4941308443772423,0.5057242927054657,2.1218166406173027,18.556084097817795,-432399352.59,-0.009412081729801954,-0.010071147215445688,7.724691757044598,1042676745.08,1042676745.08,791525987.42,791525987.42,208456397.94,208456397.94,8577645473.64,8577645473.64,4956845053.52,4956845053.52,3620800420.12,3620800420.12,3.8359578900557545,7.517682207258367,14.876880348620523,0.6058045117350561,4919909593.81,679108268.85,0.20881840660702092,-0.10796756140837856,0.10252416821242265,0.28900945599328964,1.8354920184801882,0.03924990677418422,8127975456.960001,4747624656.110001,3380350800.8500004,3212755515.5499997,3212755515.5499997,0.061706936050763335,0.11625277319738593,0.8037566966608272,1.804089602209649
2018-09-30,4131387579.8,3592795192.53,572648961.4,553672693.57,2869130512.29,483255119.61,483255119.61,148338786.25,211109959.48,294700221.93,-8915467.67,29175357.26,34001245.73,70417573.96,390627188.62,0.4742,0.4742,2525041885.8,948697605.89,115132620.57,0.0,2976108613.99,1133493927.97,273159763.15,7971634417.37,0.0,0.0,0.0,206072173.57,45743046.98,589021375.13,11655574.38,191175840.8,0.0,552745414.55,2686026161.11,10657660578.48,697202578.29,5097902095.98,263166666.65,0.0,0.0,298689033.97,5396591129.95,5140911508.13,120157940.4,5261069448.53,239498538.74,421835249.01,125479.22,-100606977.32,390885072.59,337952067.97,582848050.83,0.30552860101571633,0.13860935347724548,0.11697162521687067,0.14107803723857243,0.09185492119763346,0.045343451881531216,1.5637088094838287,1.2877808562520021,0.49530999973325235,0.5063579469632222,2.0860735478539727,19.977409209966947,-182211231.04999995,0.057970484277728815,0.04467365544897588,-0.76080310138263,1042676745.08,1093879127.82,791525987.42,860456209.33,208456397.94,154528896.35,8577645473.64,8871553157.59,4956845053.52,4805397268.85,3620800420.12,4066155888.74,2.6368616651457635,4.74811121476853,10.361135367812592,0.42956296807605654,3541169314.38,569624131.56,0.16667326891804876,-0.1516245663846186,0.0948250798396629,0.20132973214074773,2.811723173094415,0.03621497032213123,7880803472.13,4436221885.009999,3444581587.120001,3212755515.5499997,2610249839.039999,0.05024667850883907,0.09458977553845171,0.45063818017631674,1.2411531866526815
2018-06-30,2604464117.37,2215247010.34,420796808.11,402735040.37,1758293139.32,338463120.97,338463120.97,98190555.37,130808420.53,179324691.25,-7473035.77,16046380.0,22447856.26,64271919.4,274445302.27,0.3337,0.3337,2399258734.57,1035606599.36,54675752.16,0.0,3972929561.47,1379383993.11,369626039.16,9211480679.83,0.0,0.0,0.0,223504459.24,45714460.15,341544258.56,181496239.59,194771431.87,0.0,552745414.55,2440761824.81,11652242504.64,693920984.21,6287396019.45,183333333.32,0.0,0.0,224978922.76,6512374942.21,5027646385.76,112221176.67,5139867562.43,-174108941.62,178877452.12,94049.25,161275690.97,185000000.0,417052554.37,418781420.37,0.32489254599693523,0.16156751989922696,0.12995499485390558,0.16079369939367313,0.0658505529294189,0.029047037154884287,1.4650708578455012,1.1868936877007459,0.38159815719383927,0.558894559533646,2.3081260104863626,26.098186654560095,-352892344.49,-0.06685019788094299,-0.026907158703132466,2.026847910316991,1042676745.08,947018986.07,791525987.42,1001961814.25,208456397.94,151344432.95,8577645473.64,6100704124.43,4956845053.52,3065205493.18,3620800420.12,3035498631.25,1.4518984694281185,2.850875887403344,9.470767303965935,0.2574867562456407,2519695960.57,438901141.17,0.03364221641281817,-0.22883973354969525,0.6768427349703203,0.9099832194744716,1.2567348656480597,0.45655368413917,8983764850.68,5635120624.68,3348644226.0,3212755515.5499997,2494856671.6100006,0.033461690082851075,0.06704422198475221,0.3316698509781028,0.7938745450539331
2018-03-31,1187012948.79,969752725.35,230468671.14,230430041.59,750232176.49,195317766.48,195317766.48,45367386.33,57377836.06,91441285.79,2687971.13,7638392.39,4405788.54,35112275.11,196817787.6,0.1924,0.1924,2347571313.62,806606107.67,66198830.13,0.0,3681790243.98,1210112238.1,622250755.73,8734529489.23,0.0,0.0,0.0,227492251.89,49840443.61,247128484.75,149531399.04,161767814.65,29689729.26,552745414.55,2210925705.72,10945455194.95,610000000.0,5700374238.91,40000000.0,0.0,0.0,91418114.92,5791792353.83,5030741298.32,122921542.8,5153662841.12,-24455109.88,107752132.75,14243.34,215465203.67,25000000.0,186351354.39,238068433.98,0.3679663079878271,0.19415851476172336,0.16454560725651746,0.2005609409928331,0.03789882506895878,0.017844645380314144,1.5322729917641649,1.210826904712102,0.41182757749408605,0.5291504328209401,2.1651642645475095,31.167348026225188,-132192999.28999999,-0.020602226711114394,-0.004260194346604762,5.405536917996461,1042676745.08,1051297900.25,791525987.42,867449732.78,208456397.94,151935199.16,8577645473.64,6161283951.75,4956845053.52,2721825323.45,3620800420.12,3439458628.3,0.6660474479336139,1.4855004194420518,5.210940897693025,0.12160086340175887,1169120407.07,193451967.24,0.015304276284802486,0.009644767466671639,0.8934583335375721,0.7764893292803271,0.626538722536269,0.15106501954606172,8320551185.830002,5141792353.830001,3178758832.000001,3212755515.5499997,1693104071.9599996,0.02000888791135924,0.038636588490978986,0.18420436598279252,0.3714340246282969
2017-12-31,4919909593.81,4235690784.61,782467441.08,791440209.55,3178638849.36,679108268.85,672583860.51,196035439.24,301189939.51,372668566.29,10677914.14,9850720.58,9065962.09,112331940.7,861703422.12,0.6877,0.6877,1976605682.75,791525987.42,79223975.4,0.0,1636695439.7,1042676745.08,805510879.78,6332238710.13,0.0,0.0,0.0,152997921.04,49485934.18,208456397.94,135937483.28,163775893.98,23355922.51,552745414.55,2245406763.51,8577645473.64,395000000.0,3528492455.22,40000000.0,0.0,0.0,92307964.9,3620800420.12,4835215136.0,121629917.52,4956845053.52,-275911509.18,218151584.24,1778221.24,-1136392215.75,9012373026.23,1892464685.3,801290930.13,0.3539233214042765,0.15904102019770117,0.13803267232886193,0.16286700290959547,0.13700413499262912,0.07917187425581654,1.794601742951775,1.270812150564857,0.5601841885267003,0.4221205494266576,2.2924972172616225,81.34338230615003,-492284872.18,-0.05608060553127621,-0.07731878731490548,1.784212893630478,1307799558.75,1307799558.75,800161467.7,800161467.7,153636348.69,153636348.69,6277336811.77,6277336811.77,2526387998.24,2526387998.24,3750948813.53,3750948813.53,2.7046763621318326,6.182004611500918,27.174858594101302,0.6623918493180768,3544592690.45,486386560.06,0.38800421471991436,0.3962315668554372,0.9620284204061968,0.3664465888714022,0.35681692332205345,-0.20272434861761646,6398555935.67,3185800420.1200004,3212755515.5499997,870182119.3900003,870182119.3900003,0.09143171709023099,0.18150130141684653,0.57326696476478,2.409985179155106
2017-09-30,3541169314.38,2943780908.19,666872950.38,673273962.6,2249848819.88,569624131.56,569624131.56,123453778.41,217640297.97,234506345.78,8078799.25,9560832.73,3928350.18,103649831.04,746557498.81,0.5948,0.5906,2388433031.76,860456209.33,89147706.8,0.0,2110039227.14,1093879127.82,282256671.62,6964211974.47,0.0,0.0,0.0,146582129.34,49759748.02,154528896.35,126376155.01,165486750.83,20110537.18,564927654.6,1907341183.12,8871553157.59,339627479.31,3991147225.89,50000000.0,0.0,0.0,75008662.85,4066155888.74,4693700083.48,111697185.37,4805397268.85,-459600977.47,74281280.91,933901.41,-385008499.69,9012373026.23,1729668979.09,682834795.33,0.36465934832773983,0.18831998449550508,0.16085763796914965,0.19282749134788352,0.11853840581557559,0.06420793760026808,1.7449148278204711,1.400117775355655,0.598432705330081,0.4583364171426089,2.4200253647393404,71.42001273460204,-532948356.97,-0.12978791372771978,-0.11373032254937954,1.1595892591520602,1307799558.75,1093879127.82,800161467.7,860456209.33,153636348.69,154528896.35,6277336811.77,8871553157.59,2526387998.24,4805397268.85,3750948813.53,4066155888.74,1.8735635474145478,4.264882113881082,22.98227571977077,0.4675153521535024,3541169314.38,569624131.56,0.0,0.0,0.0,0.0,0.0,0.0,6286778248.469999,3676528409.4300003,2610249839.039999,870182119.3900003,2610249839.039999,0.0752034152617276,0.15538483761024957,0.6386058335629023,2.034902194138798
2017-06-30,2519695960.57,2029290283.71,520823382.5,526328386.87,1574438148.27,438901141.17,438901141.17,76212227.6,120066966.6,163747300.68,496520.2,2406450.68,37700343.89,87427245.7,592542110.43,0.4592,0.4561,601672873.88,1001961814.25,101878690.77,0.0,1173256893.84,947018986.07,247372869.43,4173162128.24,0.0,0.0,0.0,148225150.23,45450797.46,151344432.95,148466658.3,168022413.99,12423055.98,564927654.6,1927541996.19,6100704124.43,175000000.0,2966208035.09,50000000.0,0.0,0.0,69290596.16,3035498631.25,2981498497.01,83706996.17,3065205493.18,-622517397.06,48390354.2,911531.92,-380972500.0,8993984444.44,118864724.63,528734837.55,0.375147568235243,0.20670088401545894,0.17418813540928674,0.2098407291292362,0.14318816214656516,0.07194270238617863,1.4069013632462155,1.0042351168567374,0.2028424394925301,0.4975652923560872,2.182098585596826,219.71563429257563,-669996219.3399999,-0.24706052111111668,-0.2063907362548435,1.076269068951697,1307799558.75,947018986.07,800161467.7,1001961814.25,153636348.69,151344432.95,6277336811.77,6100704124.43,2526387998.24,3065205493.18,3750948813.53,3035498631.25,1.396509845004566,2.796363584896973,16.523637633955932,0.40712354621498525,2519695960.57,438901141.17,0.0,0.0,0.0,0.0,0.0,0.0,5305355302.860001,2810498631.25,2494856671.6100006,870182119.3900003,2494856671.6100006,0.07091609139640485,0.1569860691208938,0.4768385699983543,1.497573203202934
2017-03-31,1169120407.07,951289573.02,234166735.74,239723317.75,739049375.04,193451967.24,193451967.24,33538636.25,129276230.11,0.0,308744.84,0.0,0.0,46271350.51,193482532.91,0.2031,0.2045,934379355.64,867449732.78,77917282.51,0.0,1318478914.97,1051297900.25,247204659.4,4496727845.55,0.0,0.0,0.0,145551695.6,46790200.25,151935199.16,108972223.73,171957259.74,3065762.84,564927654.6,1664556106.2,6161283951.75,38000000.0,3119505825.22,60000000.0,0.0,238000000.0,319952803.08,3439458628.3,2636048136.09,85777187.36,2721825323.45,-399706988.56,24041844.75,625037.64,-203810650.58,8881000000.0,-1091120.34,239723317.75,0.3678586306673286,0.200293087285046,0.16546795870651265,0.20504587577149938,0.071074350573972,0.03139799573513464,1.4414872410866144,1.025234593262684,0.2995280047518757,0.5582373179413497,2.3479548463803597,inf,-423123795.67,-0.3418869315280611,-0.12571355755649324,1.0585849329138886,1307799558.75,1051297900.25,800161467.7,867449732.78,153636348.69,151935199.16,6277336811.77,6161283951.75,2526387998.24,2721825323.45,3750948813.53,3439458628.3,0.626552643868538,1.4021498617105521,7.652023987808588,0.18798232204309942,1169120407.07,193451967.24,0.0,0.0,0.0,0.0,0.0,0.0,5034562700.259999,3341458628.2999997,1693104071.9599996,870182119.3900003,1693104071.9599996,0.031105051101381936,0.07372107625293925,0.2523061240943561,0.9122043500372949
2016-12-31,3544592690.45,3074111491.05,516761963.63,572443822.6,2229225781.44,486386560.06,493982808.86,167733086.0,486218866.82,0.0,7712965.18,0.0,0.0,86057262.54,485976342.4,0.4976,0.4942,1567895429.83,800161467.7,77426992.96,0.0,786049206.17,1307799558.75,226774635.2,4766107290.61,0.0,0.0,0.0,147741062.15,47048631.87,153636348.69,106578057.88,173774453.65,0.0,564927654.6,1511229521.16,6277336811.77,46479245.0,3431512230.8,60000000.0,0.0,238000000.0,319436582.73,3750948813.53,2443488166.56,82899831.68,2526387998.24,1106628416.09,65286662.36,600262.82,169672113.4,8354108774.22,-482711009.17,572443822.6,0.3710911305984239,0.14578881376759684,0.13721930911002678,0.161497772125498,0.19252251055611397,0.07748294772841019,1.3889232997135088,0.9417227389297754,0.45691092567211133,0.597538243685917,2.484708135149109,inf,1041942016.55,0.3122018558215526,0.31694817114715973,0.941546413774053,1307799558.75,1307799558.75,800161467.7,800161467.7,153636348.69,153636348.69,6277336811.77,6277336811.77,2526387998.24,2526387998.24,3750948813.53,3750948813.53,1.704562267608274,4.429846766601555,23.071315614263312,0.5646650477323268,3544592690.45,486386560.06,0.0,0.0,0.0,0.0,0.0,0.0,4514651687.920001,3644469568.5300007,870182119.3900003,870182119.3900003,870182119.3900003,0.07748294772841019,0.19252251055611397,5.168253381369671,4.073391777958811
