报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,352585276.67,242808849.06,115330313.04,116069647.3,206372356.35,88728505.92,88728505.92,9929745.34,11053956.72,0.0,-12552268.98,0.0,12654072.31,27341141.38,88728505.92,0.1267,0.1267,2769740453.8,16948512.65,12304611.43,504224.81,47102765.66,3454959089.84,268313178.48,6569872836.67,0.0,0.0,0.0,964538229.34,45152700.0,4173643.85,0.0,3033359.62,0.0,0.0,1054379388.86,7624252225.53,0.0,4758290650.27,0.0,0.0,0.0,13732013.8,4772022664.07,2850911788.3,1317773.16,2852229561.46,33253752.54,700000.0,0.0,33475000.0,0.0,0.0,116069647.3,0.4146881052462298,0.32709906133699024,0.25165119416782933,0.3291959562129835,0.03110847286590131,0.01163766665836295,1.3807212126264723,0.5982401617665947,0.5821932458986733,0.6259004192031793,2.71531978490912,inf,32553752.54,0.09431407021321438,0.006988592119338712,0.9789497441181115,3397281624.85,3298098516.58,16960065.67,18186009.05,4412582.78,7778890.77,7692091131.54,6515583887.49,2763501055.54,2471169726.83,4928590076.0,4044414160.66,0.06023499901501531,20.79622880927672,82.12810862412562,0.04604039860561721,504527919.53,150846496.16,-0.3011580469155091,-0.4117960431385336,0.15420221059393646,0.17015640611559874,-0.4634654254182309,0.04756091198350817,3844820842.3899994,4772022664.07,-927201821.6800003,-927201821.6800003,-927201821.6800003,0.011586121289066435,0.031599986527630124,-0.093304998148182,-0.38026810175065173
2019-12-31,1920775403.43,1380079182.52,653928378.34,654999932.39,1032210591.61,510606010.9,509744110.56,70601646.11,74710075.08,0.0,-42380099.87,14179133.36,56853206.12,144393921.49,510606010.9,0.73,0.73,2703011701.26,16960065.67,6572063.79,504224.81,228631941.73,3397281624.85,257687184.0,6610648806.11,0.0,0.0,0.0,997599734.92,45152700.0,4412582.78,0.0,3052226.02,0.0,0.0,1081442325.43,7692091131.54,0.0,4914853957.33,0.0,0.0,0.0,13736118.67,4928590076.0,2762208257.52,1292798.02,2763501055.54,1642740712.18,1685118.22,339317.97,38739706.01,393869000.0,-501531742.7,669179065.75,0.46260734609223797,0.34045020421037037,0.26583327232751514,0.34839006401009825,0.18476780020633116,0.06638065022479443,1.3450346365329728,0.6013769733385275,0.550070449608779,0.6407347484211707,3.026532796424811,47.19463797680228,1641394911.93,0.8552487236386394,0.33423998483821094,0.9991807591788395,3343264466.34,3343264466.34,17853293.07,17853293.07,7861753.71,7861753.71,6113623913.43,6113623913.43,2319603373.81,2319603373.81,3794020539.62,3794020539.62,0.3062691294282864,110.34703188365789,312.9742133100019,0.2782580108561373,2830107369.35,674105026.05,-0.32130652559971573,-0.24254234701088384,0.1913679238191865,0.25818847224843655,-0.4387279298272497,0.016157010327434374,3946326995.3599997,4928590076.0,-982263080.6400003,-982263080.6400003,-982263080.6400003,0.0739702375772322,0.20090321495334437,-0.5217887527422853,-1.9554592260339312
2019-09-30,1256238559.63,923532455.26,413142204.13,413967415.6,667363789.93,327033914.52,327033914.52,56780533.05,44458355.58,0.0,-24814068.99,14206050.76,39251793.47,86933501.08,327033914.52,0.4605,0.4603,2844057211.52,17432494.6,26306202.65,0.0,50596584.47,3270941975.98,286830368.0,6496164837.22,0.0,0.0,0.0,974217058.33,44845700.0,7019329.48,0.0,3071092.42,0.0,0.0,1062432182.95,7558597020.17,0.0,4964230870.04,0.0,0.0,0.0,13694518.28,4977925388.32,2579368906.66,1302725.19,2580671631.85,1787737567.76,1057763.99,115000.0,34838573.9,393869000.0,-501581951.28,428173466.36,0.4687603044707061,0.32887241118572474,0.2603278748395697,0.3408377040154777,0.1267243420216,0.04326648366718255,1.30859442424918,0.5919129408291045,0.5729099403261806,0.6585779576601957,3.084968501334941,30.14021796723469,1786794803.77,1.4230876405246964,0.36012377638383186,0.9994726496735306,3343264466.34,3264996920.68,17853293.07,379595802.64,7861753.71,12017548.05,6113623913.43,6302432532.56,2319603373.81,2297692637.78,3794020539.62,4004739894.78,0.20179708503199226,71.20365691584405,168.83697827510096,0.18376510527894505,2000989057.44,386308728.78,-0.372191189672376,-0.15343897210709045,0.123157897369341,0.19931423004059595,-0.4159100133575085,0.0018208456070341458,3695477050.3199997,4977925388.320001,-1282448338.000001,-1282448338.000001,741203301.5899997,0.04783917932693755,0.13347573927678086,-0.2597912103231353,-0.979562702376865
2019-06-30,783534627.98,536139241.73,289943395.94,288720905.42,327926209.0,224986045.93,224986045.93,41613712.07,27325477.59,0.0,-11439392.81,9823396.54,21454404.74,63734859.49,224986045.93,0.315,0.315,2722833713.66,18023560.99,25579098.79,0.0,51216620.98,3412157393.7,276945344.77,6506755732.89,0.0,0.0,0.0,947123427.99,44845700.0,7389886.92,0.0,3089958.82,0.0,0.0,1035867074.62,7542622807.51,0.0,4657242073.37,0.0,393460176.95,0.0,407164526.41,5064406599.78,2477259509.29,956698.44,2478216207.73,1248160334.8,1033088.95,111000.0,23577911.05,0.0,-71967553.33,298544301.96000004,0.5814783453216181,0.3700454141860861,0.28714244131114885,0.3810224734159681,0.09078547917983437,0.029828622174502356,1.3971263744471167,0.6050046250615303,0.5846450905416961,0.6714384013393189,3.1441877625123102,30.391148391938994,1247238245.85,1.5929868192524348,0.26800417825325235,0.9992612415854828,3343264466.34,2680458222.4,17853293.07,339829023.33,7861753.71,11865757.96,6113623913.43,6062754870.47,2319603373.81,2199550011.62,3794020539.62,3863204858.85,0.09708533850114234,43.67911560303624,102.74758591397521,0.11475109435135732,1414456820.62,228831525.47,-0.44605263550105917,-0.016804850346130027,0.12669236645579088,0.24409166602595575,-0.37720902913141846,0.27297540591580594,3827819965.8600006,5064406599.780001,-1236586633.92,-1236586633.92,435201634.6899996,0.032949909375174724,0.09378678881367364,-0.26962227183970416,-0.6336269586678147
2019-03-31,504527919.53,332896180.19,194207772.58,194526373.36,209982000.61,150846496.16,150846496.16,15241644.0,10447560.45,0.0,-3113609.66,4895916.71,8132506.4,43679877.2,150846496.16,0.2153,0.2153,1948202392.95,18186009.05,19627558.14,0.0,44989195.72,3298098516.58,172711358.73,5501815031.17,0.0,0.0,0.0,926029469.45,44845700.0,7778890.77,0.0,3108825.22,0.0,0.0,1013768856.32,6515583887.49,0.0,3637666536.85,0.0,393037214.32,0.0,406747623.81,4044414160.66,2470265021.61,904705.22,2471169726.83,403440780.73,941791.52,0.0,23558208.48,0.0,-1859617.4,199422290.07000002,0.5838049937739587,0.3849296838932461,0.29898542839913234,0.39526512280187515,0.06104254779517102,0.023151646692728046,1.5124572237273404,0.5583263708439664,0.5355637668308723,0.6207293514285533,2.720055302397679,40.73236982620156,402498989.21000004,0.7996401489650581,0.11090647717241159,0.9976656015827258,3343264466.34,2241597439.5,17853293.07,303692861.2,7861753.71,11744860.49,6113623913.43,5630094210.01,2319603373.81,2182149708.51,3794020539.62,3447944501.5,0.06323461047077944,27.99876189888884,64.51497828943683,0.07989858548265341,1036930697.39,139582583.06,-0.5134410421063637,0.08069712462018393,0.13244738305207587,0.15727795032375252,-0.33767703953374084,0.4713161509122967,3596506325.09,4044414160.66,-447907835.5699997,-447907835.5699997,334202620.0600004,0.023888512809015824,0.06297375934579261,-2.1135865623038335,-1.1264101216000084
2018-12-31,2830107369.35,2175354480.05,812790689.03,809913290.4,1564310344.4,674105026.05,674265817.83,167300386.36,92230248.41,53063591.53,-23524513.87,2339386.68,27086200.13,135808264.35,674105026.05,0.8,0.8,1523063021.14,17853293.07,13111216.6,0.0,50099447.32,3343264466.34,151731935.89,5099123380.36,0.0,0.0,0.0,927953436.21,44845700.0,7861753.71,0.0,3127691.62,0.0,0.0,1014500533.07,6113623913.43,0.0,3387650564.52,0.0,392624157.33,0.0,406369975.1,3794020539.62,2318457969.39,1145404.42,2319603373.81,274093375.62,13560034.27,240070.83,-145649561.25,209131000.0,-485136663.36,812252677.0799999,0.4472611317360442,0.28719429440469474,0.23819061896751426,0.2870041913874641,0.2906121941626458,0.11026275668825017,1.5052093724674052,0.47352197270006513,0.44959271687922886,0.620584549089706,2.8034138805582263,347.20753265125023,260773412.18,0.09684910847850693,0.08090957741942803,0.9514035557777702,2568245778.73,2568245778.73,258463831.58,258463831.58,11099177.71,11099177.71,5762124998.09,5762124998.09,2041953052.68,2041953052.68,3720171945.41,3720171945.41,0.5292422002328702,20.484487690980316,298.5198676859092,0.47661960360321715,1558273466.43,355595361.69,0.8161814535889953,0.8957081522274452,0.135972921005991,0.06100161233165077,-0.29168142763253413,0.3017696725245851,3617761756.08,3794020539.6200004,-176258783.54000044,115545461.44000006,115545461.44000006,0.11352631839430158,0.30911214260845493,3.3904449108325716,-93.2285459421428
2018-09-30,2000989057.44,1546265809.88,481854877.77,478325676.65,1195167216.29,386308728.78,386308728.78,90271737.11,60928732.13,32697995.95,-23233575.82,1927153.32,25296496.96,92016947.87,386308728.78,0.4336,0.4317,1464422903.56,379595802.64,75313459.43,0.0,80813523.0,3264996920.68,194618365.65,5459760974.96,0.0,0.0,0.0,47684532.63,44381900.0,12017548.05,0.0,31834545.35,0.0,671324480.32,842671557.6,6302432532.56,0.0,3593945047.83,0.0,392220774.0,0.0,410794846.95,4004739894.78,2104887184.13,192805453.65,2297692637.78,58074764.37,9634766.51,80879.62,-66564690.52,209131000.0,-397918283.33,480252829.96999997,0.4027117680398224,0.240808352238802,0.19305889122363853,0.24000772427232547,0.16812898401991935,0.06129517877172487,1.519155385599612,0.5565320732540624,0.40746947548466517,0.6354276502113233,2.904583914034671,249.2032289210907,48520877.48,0.029023029463388948,0.016159057413820267,0.8354898725179278,2568245778.73,2699017089.17,258463831.58,291888139.49,11099177.71,8701341.16,5762124998.09,5524795486.83,2041953052.68,1954515465.03,3720171945.41,3570280021.8,0.40977798383423497,6.272106712677794,173.12045643612808,0.3317136251961978,1056819157.14,232920411.13,0.893407253190929,0.6585439073623706,0.1755817126495506,0.14075399670154862,0.3811144545446142,0.2096984986797729,4745943196.37,4004739894.78,741203301.5899997,115545461.44000006,431817699.8500004,0.06404026468415155,0.17803699026823153,0.8711272398985808,4.671122139384831
2018-06-30,1414456820.62,1144303344.9,285656651.21,286226707.1,940623524.99,228831525.47,228831525.47,42745726.72,39996467.34,19737717.16,-12561743.68,27871.36,12618764.53,57395181.63,228831525.47,0.252,0.252,1689476353.12,339829023.33,40121836.72,0.0,62137566.8,2680458222.4,401546117.07,5213569119.44,0.0,0.0,0.0,30490123.81,44381900.0,11865757.96,0.0,35866517.51,0.0,671324480.32,849185751.03,6062754870.47,0.0,3246047054.11,0.0,597957457.57,0.0,617157804.74,3863204858.85,2033731314.48,165818697.14,2199550011.62,146814989.49,5843931.52,0.0,-260417058.44,3000000.0,-67363195.83,286254578.46000004,0.3349931144750705,0.20195501696883747,0.161780495617884,0.20237774266910874,0.10403560922057067,0.037743819494430654,1.606128633544856,0.6566647816368242,0.5204719232214642,0.6372028791179734,2.858776607518765,10270.563706256173,140971057.97,0.10379602074077206,0.04522885437045942,0.9601952665712103,2568245778.73,2589495639.93,258463831.58,28372737.43,11099177.71,7062898.67,5762124998.09,4573353752.55,2041953052.68,1729040915.29,3720171945.41,2844312837.26,0.358421250193378,4.728309251939082,123.18404379140155,0.2392340279719473,745487836.21,89012349.44,0.8973573436301578,1.5707840194044878,0.27212143574467396,0.3256693443164206,0.6800124869977784,0.03512752872310656,4298406493.54,3863204858.8500004,435201634.6899996,115545461.44000006,161837550.89999962,0.03870339961396435,0.1079011482490891,0.7024839511013451,5.1365021461180005
2018-03-31,1036930697.39,858746484.3,180332672.47,180366251.01,732284873.97,139582583.06,139582583.06,19296263.74,19762887.85,9128758.78,-6213798.69,492669.76,6892058.37,40783667.95,139582583.06,0.1665,0.1665,1785179951.2,303692861.2,61443792.81,0.0,56811710.9,2241597439.5,336721545.3,4785447300.91,0.0,0.0,0.0,19085237.25,44381900.0,11744860.49,0.0,37947433.66,0.0,671324480.32,844646909.1,5630094210.01,700000.0,2830879353.0,0.0,597572229.0,0.0,617065148.5,3447944501.5,2043017156.89,139132551.62,2182149708.51,118637829.69,6748784.52,0.0,-209263111.44,2300000.0,5845284.03,180858920.76999998,0.29379574178564377,0.17391005293208625,0.13461129409259026,0.1744175586904986,0.06396563100856575,0.02479222866498926,1.6904455132779372,0.7796617378875629,0.6306096899919705,0.6124132870405158,2.66569945302368,367.0996993401827,111889045.17,0.11441249640753873,0.041908472561458535,0.9431143966672811,2568245778.73,2706504791.17,258463831.58,41403916.69,11099177.71,8104237.7,5762124998.09,4204004164.63,2041953052.68,1705939243.94,3720171945.41,2498064920.69,0.3044942800607449,3.689116257825299,90.78348480348801,0.18204191447663334,231209584.96,29832932.39,3.4848084371994883,3.678808681468674,0.2791485489659965,0.3392218441119247,0.4492245816037701,-0.1717740730357342,3781447121.5600004,3447244501.5,334202620.0600004,115545461.44000006,650066663.2999997,0.024504897686792256,0.06608863039149987,0.6388701230475352,4.61116229304026
2017-12-31,1558273466.43,1257190333.19,408497722.58,406987397.73,970219141.05,355595361.69,355595361.69,44612884.05,79483360.37,9869135.4,-10668992.18,258039.59,11738703.31,51392036.04,355595361.69,0.43,0.43,1870091364.77,258463831.58,54413103.25,0.0,45143073.44,2568245778.73,121354307.8,4917711459.57,0.0,0.0,0.0,14934326.47,44381900.0,11099177.71,0.0,36135551.88,0.0,671324480.32,844413538.52,5762124998.09,1000000.0,3101177901.13,2000000.0,597195878.85,0.0,618994044.28,3720171945.41,1921525635.49,120427417.19,2041953052.68,1451916264.29,5425775.66,586993.93,-512516949.85,2000000.0,-91448329.25,407245437.32,0.3773755621516362,0.2621476469825717,0.22819830366788438,0.2613440105946218,0.17414472934296513,0.06171253865680993,1.5857559986410632,0.7184726075302308,0.6030261482543715,0.6456249988750927,3.105786023419919,1578.228508733873,1447077482.56,0.9317467668985828,0.46788044725418254,0.9966673135021555,2658915089.98,2658915089.98,102844461.51,102844461.51,12149665.91,12149665.91,4121206432.8,4121206432.8,1668621310.55,1668621310.55,2452585122.25,2452585122.25,0.3712222238491919,8.62572764717494,134.0516966692901,0.31533364581089973,1402982637.54,79858579.11,0.11068620860646443,3.4528135317833604,0.22373664999336787,0.39816461321379115,-0.08646231162087972,-0.03410011534090846,3832717406.8500004,3717171945.4100003,115545461.44000006,603836503.4100003,603836503.4100003,0.0719586030634568,0.19166594003008175,-56.27336693045568,4.332256138100205
2017-09-30,1056819157.14,875923996.62,282825551.05,283027322.47,654351832.2,232920411.13,232920411.13,29872801.93,49421088.59,6484012.43,-6882980.75,218587.5,-8056331.51,50106911.34,232920411.13,0.307,0.307,1465962310.12,291888139.49,70659090.32,0.0,75882625.8,2699017089.17,89518438.81,4692927693.71,0.0,0.0,0.0,16092455.06,44043000.0,8701341.16,0.0,35118510.53,0.0,667315928.7,831867793.12,5524795486.83,1400000.0,2956777743.06,2000000.0,596828202.49,0.0,613502278.74,3570280021.8,1858908127.97,95607337.06,1954515465.03,1023552119.01,3368799.68,240305.0,-488950135.59,600000.0,-91372426.26,283245909.97,0.3808289452560367,0.26761962928018085,0.22039760497939606,0.26801738789115986,0.11917041092658988,0.04215910103554699,1.5871763458464214,0.644076873955066,0.4957972622598479,0.6462284495979678,3.049730567207515,1295.801040635901,1020423624.33,0.9685215413580992,0.3459374809110979,0.9969434925472814,2658915089.98,2699017089.17,102844461.51,291888139.49,12149665.91,8701341.16,4121206432.8,5524795486.83,1668621310.55,1954515465.03,2452585122.25,3570280021.8,0.24425536207657209,5.354607926797513,101.36864407480151,0.21912066075569206,1056819157.14,232920411.13,0.0,0.0,0.0,0.0,0.0,0.0,3998697721.65,3566880021.7999997,431817699.8500004,603836503.4100003,431817699.8500004,0.04829366883205727,0.12857389911409767,0.7423399309387967,2.04087262681574
2017-06-30,745487836.21,616665803.06,128692112.98,128976650.47,443345630.47,89012349.44,0.0,12368853.49,35844968.68,0.0,-3601404.31,0.0,0.0,39964301.03,89012349.44,0.123,0.123,1525160364.39,28372737.43,36684286.48,0.0,64721759.93,2589495639.93,79726123.27,4327018054.29,0.0,0.0,0.0,0.0,44043000.0,7062898.67,0.0,326000.0,0.0,23295214.91,246335698.26,4573353752.55,0.0,2226598696.5,2000000.0,596469000.02,0.0,617714140.76,2844312837.26,1727853567.04,1187348.25,1729040915.29,639572505.72,53604.71,227200.0,-100838613.45,0.0,-36305122.98,128976650.47,0.40529461523620103,0.17262805203403495,0.11940147795372705,0.1730097316217886,0.05148076523398556,0.01946325481390297,1.943330902461974,0.7445420199409517,0.6849731686214522,0.6219315170347526,2.692059097439761,inf,639746101.01,0.8579248039398403,0.2869841513972186,1.0002714239409096,2658915089.98,2589495639.93,102844461.51,28372737.43,12149665.91,7062898.67,4121206432.8,4573353752.55,1668621310.55,1729040915.29,2452585122.25,2844312837.26,0.16894471613794698,11.362654320198981,77.6041983469549,0.1714837370304523,745487836.21,89012349.44,0.0,0.0,0.0,0.0,0.0,0.0,3004150388.16,2842312837.26,161837550.89999962,603836503.4100003,161837550.89999962,0.020475411646464277,0.05239623218755571,0.15277211271418445,1.9472720330893514
2017-03-31,231209584.96,187279731.91,43929853.05,44118213.84,138135788.32,29832932.39,29832932.39,5680528.88,17686219.35,0.0,-1211063.97,0.0,0.0,14285281.45,29832932.39,0.0411,0.0411,1013829580.64,41403916.69,32910771.04,0.0,53873474.61,2706504791.17,54564975.14,3905944652.15,0.0,0.0,0.0,0.0,44043000.0,8104237.7,0.0,326000.0,0.0,23295214.91,298059512.48,4204004164.63,0.0,1880675563.87,2000000.0,596118076.14,0.0,617389356.82,2498064920.69,1704887129.2,1052114.74,1705939243.94,92176989.27,40670.0,0.0,-101052878.74,0.0,-26124.99,44118213.84,0.4025516358074086,0.19000013800292925,0.12902982545105643,0.190814813527876,0.017487687498822357,0.007096313709914138,2.076883821530844,0.6087572507637147,0.5390773401414175,0.5942108577596659,2.491586146845929,inf,92136319.27,0.3986728720002975,0.0489606340247612,0.9995587835931495,2658915089.98,2706504791.17,102844461.51,41403916.69,12149665.91,8104237.7,4121206432.8,4204004164.63,1668621310.55,1705939243.94,2452585122.25,2498064920.69,0.051491138207208714,3.205714862726963,22.83111339049174,0.05554444112954322,231209584.96,29832932.39,0.0,0.0,0.0,0.0,0.0,0.0,3146131583.9900002,2496064920.6900005,650066663.2999997,603836503.4100003,650066663.2999997,0.007166889543721441,0.017681076933294907,0.029251708393461973,0.36878379622670443
2016-12-31,1402982637.54,1279661831.64,123948463.38,124738405.93,1088670427.48,79858579.11,79858579.11,28843720.89,58122499.38,0.0,1914163.86,0.0,0.0,44879826.82,79858579.11,0.11,0.11,1022741807.14,102844461.51,20631727.7,0.0,52359211.6,2658915089.98,57686311.04,3918035751.83,0.0,0.0,0.0,0.0,44043000.0,12149665.91,0.0,3042760.74,0.0,23424093.76,203170680.97,4121206432.8,0.0,1835499209.26,2000000.0,595775240.05,0.0,617085912.99,2452585122.25,1667606170.96,1015139.59,1668621310.55,865655578.78,90881.13,0.0,6583398.49,706000000.0,-808941439.36,124738405.93,0.2240314324994907,0.08834639863921064,0.05692057547485022,0.08890944377523961,0.04785901906267608,0.019377476089141952,2.1345886351046675,0.654554545569306,0.5572008977069125,0.5951133878493153,2.4698272800085452,inf,865564697.65,0.617010899220996,0.47110527962002113,0.9998950146776295,2658915089.98,2658915089.98,102844461.51,102844461.51,12149665.91,12149665.91,4121206432.8,4121206432.8,1668621310.55,1668621310.55,2452585122.25,2452585122.25,0.40944159201721214,13.64179088441804,115.47499724953342,0.34043008046718876,1402982637.54,79858579.11,0.0,0.0,0.0,0.0,0.0,0.0,3054421625.6600003,2450585122.25,603836503.4100003,603836503.4100003,603836503.4100003,0.019377476089141952,0.04785901906267608,0.07428793750009173,2.3234478697744207
