报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1020531012.31,952709179.47,70292991.45,70338020.37,827850668.93,52503002.21,52503002.21,13425090.91,54148727.42,26002474.1,23629257.93,28435983.84,1751850.83,17835018.16,52503002.21,0.0961,0.0961,1093357024.61,2576658786.14,135331115.28,813.0,5140841.4,2097948682.75,3681616.33,6030496960.88,0.0,0.0,0.0,15299937.99,139211776.58,2140336440.87,148249243.55,130232543.89,0.0,0.0,2602086671.27,8632583632.15,1326738200.0,2730339973.64,400000000.0,1191286108.77,7383382.41,1771994923.0,4502334896.64,3777145739.93,353102995.58,4130248735.51,-54614126.03,22032830.07,237600.77,-21155629.3,270000000.0,270684516.16,98774004.21000001,0.18880400600846295,0.06887883915540194,0.051446748385586064,0.09678687175456073,0.012711825745167129,0.0060819569722400475,2.208698191104875,1.4389660993616717,0.4004475076971353,0.5215512630392746,2.105744982846831,3.47355677108867,-76409355.33,-0.05351540067986707,-0.01744670754291713,1.399076775265573,2110451982.11,1888220135.9,2286307901.64,2112794300.42,2153309465.14,2190696472.13,8101396780.4,7769152743.75,4068829217.87,3893193253.46,4032567562.53,3875959490.29,0.393427686599579,0.4197154033049254,0.4753680366988433,0.12197110157301623,1149873256.91,34593748.09,-0.1124839140511672,0.5177020446991407,0.0608897289748773,0.11113578492771921,-0.022988137289067477,0.11107208469103366,7384714892.97,2775596696.64,4609118196.33,4471727752.54,4261811793.84,0.0062750165729397265,0.012807050380184783,0.016466973014443654,0.22476562603443187
2019-12-31,4187620210.76,3845480187.9,316478020.18,325198250.45,3324943061.15,280615725.67,280615725.67,47238930.35,225622507.32,92970610.43,112926232.87,136261161.73,10916658.73,44582524.78,280615725.67,0.5578,0.5578,888384237.07,2286307901.64,55146122.97,813.0,6027772.86,2110451982.11,13295639.8,5498317975.26,0.0,0.0,0.0,15139931.25,140315497.01,2153309465.14,134282878.42,131271090.01,0.0,0.0,2603078805.14,8101396780.4,1046738200.0,2276019539.44,400000000.0,1191286108.77,0.0,1756548023.09,4032567562.53,3734248204.86,334581013.01,4068829217.87,52659989.63,50635726.54,2341283.06,-49980652.11,3960000000.0,-283684500.52,461459412.17999995,0.20600653979875486,0.0755746711143519,0.0670107869259404,0.11019609920553203,0.0689671919473927,0.034637943712237836,2.4157604449269474,1.4826631735245523,0.39032399971776227,0.49776201213673865,2.044178543783812,3.386580639128681,4365546.150000006,0.012575158915961693,0.019678477250962056,0.08290062684541409,1874970705.01,1874970705.01,1618588990.3,1618588990.3,2236823712.09,2236823712.09,7275552583.21,7275552583.21,3857481137.98,3857481137.98,3418071445.23,3418071445.23,1.6685522827455552,2.1448044988862898,1.9077417662314395,0.544662027784279,3410193856.18,164539975.79,0.22797130819150874,0.7054562231621198,0.054789141496793925,0.11350948092875086,-0.037336087997729535,0.12559197670170744,7057557115.07,2585829362.5299997,4471727752.54,4123218746.960001,4123218746.960001,0.036498231090502944,0.07080614133734797,0.0862177844644155,0.9744377608408871
2019-09-30,3205499051.05,2965842852.36,231304545.74,230179165.33,2618700218.34,198261770.98,198261770.98,31178836.37,148163188.55,59290757.46,78463106.7,98818495.93,6942850.55,31917394.35,198261770.98,0.3953,0.3953,1044782596.84,2347871867.83,75807623.22,813.0,5209304.51,2077463192.71,1577592.49,5552712990.6,0.0,0.0,0.0,15119388.37,141419217.44,2158009198.24,134468961.42,132358760.93,0.0,0.0,2603821509.08,8156534499.68,1500000000.0,3785065737.25,200000000.0,0.0,17347086.38,376985462.22,4162051199.47,3671720904.77,322762395.44,3994483300.21,-162129026.45,31210103.64,127337.0,-30196635.85,1310014935.0,65991067.75,328997661.26,0.18306005503816541,0.07215866922943977,0.061850516198111785,0.10263539499480831,0.04963389657169849,0.024307108734448222,1.4670056944993157,0.9177310109080855,0.2760278109724658,0.5102720033407921,2.0775780542277156,3.329312576190715,-193211793.08999997,-0.050578404132390134,-0.040684153572302525,1.1917162356463407,1874970705.01,1906640800.67,1618588990.3,1848245182.67,2236823712.09,2234768137.38,7275552583.21,7329312673.76,3857481137.98,3800237305.19,3418071445.23,3529075368.57,1.325107660801423,1.6163018699552942,1.4587580990920108,0.41543299151078916,2577337856.61,107250271.14,0.24372481583234382,0.8485899277699485,0.051114175094991415,0.11286485687553949,-0.03434760763592731,0.08959337908848504,6955213297.030001,2462051199.4700003,4493162097.56,4123218746.960001,3923209222.2799993,0.0256947449706681,0.050499915668416454,0.09404443926914577,0.7440476712652948
2019-06-30,1965365917.43,1803653431.38,151077720.57,150344770.78,1566529312.82,130636399.94,130636399.94,20293909.37,100368393.35,37825671.4,59062737.41,66164408.94,5321734.68,19708370.84,130636399.94,0.2568,0.2568,960917303.88,2093462798.63,67911970.89,813.0,6986136.1,2150833542.5,1466060.57,5281578625.57,0.0,0.0,0.0,15097311.52,140855359.23,2202162012.98,107623934.52,133496251.77,0.0,0.0,2618319059.98,7899897685.55,1420000000.0,3397720052.16,400000000.0,0.0,17583817.75,574876029.27,3972596081.43,3612590964.52,314710639.6,3927301604.12,-175939293.03,20956799.56,120450.0,-17995853.26,950000000.0,2067142.37,216509179.72,0.20293249265843413,0.07687002162302475,0.06646925072905811,0.1101622745158403,0.03326365354852139,0.016536467323994834,1.5544478487014821,0.920993776550441,0.2828126220313898,0.5028667761984341,2.0295743496674503,3.27229069508257,-196775642.59,-0.08951986572559784,-0.046327609885286926,1.1184291990786113,1874970705.01,1899431647.57,1618588990.3,1648385519.19,2236823712.09,2261325741.65,7275552583.21,7104295493.28,3857481137.98,3745561423.49,3418071445.23,3358734069.79,0.7782441552089443,1.0589108283947284,0.8855022472049097,0.25901912399606075,1579610233.62,39311826.02,0.24420941039737515,2.323081453238482,0.048521479180725906,0.11198889362394425,-0.02616329331962172,0.13235637894715827,6783027710.92,2152596081.4300003,4630431629.49,4123218746.960001,3822958327.7599993,0.017216807096515154,0.03356198991489386,0.05773261108999494,0.44903916261436166
2019-03-31,1149873256.91,1108881800.27,43153315.94,42964525.7,986927507.86,34593748.09,34593748.09,11457454.69,46203006.84,17003030.14,35728732.67,32852064.1,899840.63,8370777.61,34593748.09,0.0684,0.0684,1056459006.5,2112794300.42,60990790.11,813.0,3103683.13,1888220135.9,1066537.77,5122635266.83,0.0,0.0,0.0,15087028.15,179835424.97,2190696472.13,107951135.34,134622505.44,0.0,0.0,2646517476.92,7769152743.75,1420000000.0,3497957383.95,200000000.0,0.0,17741005.85,378002106.34,3875959490.29,3575078265.36,318114988.1,3893193253.46,-100612958.42,12510176.96,0.0,-11687682.55,410000000.0,78350326.43,75816589.80000001,0.14170757348325194,0.03752875865290046,0.030084835769606594,0.06593473614973736,0.0088857002049039,0.004452705363249475,1.4644647445776953,0.9243533406083994,0.30202192409417333,0.49889088529094344,2.004768192128006,2.30781815015392,-113123135.38,-0.08749917246564412,-0.02720771171043879,1.1243396194332875,1874970705.01,1895534360.9,1618588990.3,1673989918.3,2236823712.09,2277006816.67,7275552583.21,7186841176.6,3857481137.98,3727839700.44,3418071445.23,3459001476.16,0.5245163211660799,0.6163254575158494,0.5194208988626323,0.15286085462231497,694781903.92,34593748.09,0.655013250089486,0.0,0.04435640110825666,0.08102468843279538,-0.03790517617607496,-0.003858661257149253,6517771284.13,2255959490.29,4261811793.84,4123218746.960001,4167708407.8599997,0.004598793706914055,0.008926642081160325,0.021097095782175775,0.2742681141863301
2018-12-31,3410193856.18,3250184239.66,200459995.27,191521389.5,2733609888.62,164539975.79,164539975.79,39293698.88,181940394.04,100689718.6,96315823.98,129073472.54,9183173.43,26981413.71,164539975.79,0.3279,0.3279,1062675222.37,1618588990.3,41382655.8,813.0,4006476.13,1874970705.01,4031393.33,4605656255.94,0.0,0.0,0.0,15133204.53,181453964.12,2236823712.09,82747642.44,135412893.2,0.0,0.0,2669896327.27,7275552583.21,1525000000.0,3239164275.43,0.0,0.0,17548033.63,178907169.8,3418071445.23,3544527717.26,312953420.72,3857481137.98,375831417.95,57580912.04,1237382.77,-46961221.83,1305000000.0,54996753.37,320594862.04,0.19840044176195007,0.058782580616853694,0.04824944936541317,0.09401074412793678,0.04265477131436153,0.02261546101250283,1.4218655999867735,0.8417770528906057,0.3280710532129247,0.46980231482595297,1.9173821402960047,2.483816819452559,319487888.68,0.11020822680473522,0.11602727925866257,0.8500829718352716,1846741535.41,1846741535.41,1605586852.78,1605586852.78,2318935477.59,2318935477.59,6899637843.92,6899637843.92,3731566898.2,3731566898.2,3168070945.72,3168070945.72,1.469006581933647,2.1153894962021056,1.4970913580792378,0.48114963586707166,2876391604.79,34923997.65,0.1855805205734397,3.711372891470802,0.033742994086676456,0.0544832566279197,-0.035409249758572965,0.015285934202878406,6016290192.190001,1893071445.2299998,4123218746.960001,4125086943.2799997,4125086943.2799997,0.02321520499295526,0.04336248103993352,0.10292382876748578,0.8268834798921653
2018-09-30,2577337856.61,2461800338.73,129607771.37,127734131.09,2146768393.69,107250271.14,107250271.14,27025541.73,127877566.63,43148824.74,68793938.96,94481235.74,7720820.7,20483859.95,107250271.14,0.225,0.225,818681615.42,1848245182.67,79067872.93,703.5,4313051.63,1906640800.67,3550781.84,4660500008.66,0.0,0.0,0.0,15273964.22,183072503.27,2234768137.38,89754935.77,127496524.92,0.0,0.0,2668812665.1,7329312673.76,1140000000.0,2327751315.84,0.0,996113575.62,17532076.63,1201324052.73,3529075368.57,3500297056.33,299940248.86,3800237305.19,82522796.0,22061214.21,1183717.77,-11537931.7,905000000.0,3566697.78,222215366.82999998,0.1670597674324051,0.05028745883571294,0.04161281023554569,0.0862189511786717,0.02822199313540969,0.014633059867123897,2.0021468689313986,1.1815301778306648,0.3517052330070609,0.4815015439584943,1.9462302725450937,2.351952375406135,61645299.56,0.03201861788835986,0.035451723488864426,0.7470093422428392,1846741535.41,1872242262.93,1605586852.78,1671415553.0,2318935477.59,2355878842.74,6899637843.92,7152250185.85,3731566898.2,3680872902.2,3168070945.72,3471377283.65,1.1439113852345064,1.4924511847456987,1.1319743551763763,0.36226675374372297,2008368089.43,107250271.14,0.2832995456233727,0.0,0.032428287029051726,0.02475619326911969,-0.05140786663678431,0.018372909543323407,6312284590.849999,2389075368.57,3923209222.2799993,4125086943.2799997,4508720782.39,0.015074937678184705,0.02847930409336121,0.048133184080414594,0.6404679459085659
2018-06-30,1579610233.62,1539955050.27,51161214.55,50628786.82,1318347029.51,39311826.02,39311826.02,17320313.07,87082533.78,24511954.19,55260635.84,63070127.62,2502168.08,11316960.8,39311826.02,0.079,0.079,802912053.31,1648385519.19,58956420.86,703.5,4769599.03,1899431647.57,6638521.43,4421094464.89,0.0,0.0,0.0,0.0,184691042.42,2261325741.65,91043227.61,124351712.33,0.0,0.0,2683201028.39,7104295493.28,1065000000.0,2200991800.86,0.0,996113575.62,17760908.88,1157742268.93,3358734069.79,3437413625.75,308147797.74,3745561423.49,129615722.42,11505801.11,912215.0,5390424.7,490000000.0,-24569211.48,113698914.44,0.16539725974759092,0.0323885053800605,0.0248870418684924,0.07197909460198652,0.010495576383678804,0.005533529124342494,2.0086828416001064,1.1426777214287205,0.36479588724332157,0.4727751080972137,1.9002737916564922,1.802737979619138,119022136.31,0.08205550942966422,0.05888968889813895,0.918269281594766,1846741535.41,2044819139.79,1605586852.78,1432791851.31,2318935477.59,2390751401.26,6899637843.92,6990506415.97,3731566898.2,3662963859.01,3168070945.72,3327542556.96,0.7038366701783303,0.9708811588118567,0.6897467886698845,0.2255952232254532,1141314822.26,39311826.02,0.3840267407480957,0.0,0.022549380135659713,0.0162776586614734,-0.05413597563585607,-0.07110041636001663,6116692397.549999,2293734069.79,3822958327.7599993,4125086943.2799997,4433497590.059999,0.005614397765743743,0.01051522037035594,0.023215110547233034,0.3974839547971796
2018-03-31,694781903.92,694779294.29,1431716.72,1305440.79,587525664.87,-4589936.23,-4589936.23,8185481.35,46516469.71,13102506.63,32697032.26,31036790.97,1404495.76,5895377.02,-4589936.23,-0.0193,-0.0193,818821711.01,1673989918.3,82517591.52,703.5,5171307.66,1895534360.9,3275087.18,4479310680.07,0.0,0.0,0.0,0.0,186309581.57,2277006816.67,97411084.74,124894625.1,0.0,0.0,2707530496.53,7186841176.6,1245000000.0,2114639569.44,200000000.0,996113575.62,1665802.95,1344361906.72,3459001476.16,3417497236.35,310342464.09,3727839700.44,-23128822.64,3802828.76,1215.0,-3992059.35,220000000.0,174535780.01,32342231.759999998,0.15437396749232243,0.002060670711085264,-0.006606297895934412,0.046550193057020114,-0.0012312590129501134,-0.0006386583642539098,2.118238372535615,1.2203031047382555,0.38721606572738115,0.48129649607707176,1.9269203472325283,1.042061074911444,-26930436.4,-0.03328932793083101,-0.009992407865729068,1.1643669381348154,1846741535.41,2126685082.03,1605586852.78,1535749829.12,2318935477.59,2430519256.85,6899637843.92,7144784829.7,3731566898.2,3697006402.09,3168070945.72,3447778427.61,0.3139937733876428,0.4237021740407076,0.30234579088938185,0.09864521899445561,558735039.66,-4589936.23,0.24349084020717027,-0.0,0.008340071667868671,0.005886299993972871,-0.06316034721689674,-0.10869062047934146,6181709884.02,2014001476.1600006,4167708407.8599997,4125086943.2799997,4521122366.940001,-0.0006516797026870614,-0.0012306437970111023,-0.028805122284269194,0.16756277575919903
2017-12-31,2876391604.79,2853796268.75,44707895.74,54951804.4,2334987968.35,34923997.65,34923997.65,33947485.88,179392001.02,91956765.85,131432636.38,127437911.82,7424782.31,20027806.75,34923997.65,0.05,0.05,673736494.75,1605586852.78,22160401.25,703.5,3644426.56,1846741535.41,6350695.02,4158221109.27,0.0,0.0,0.0,0.0,187743460.17,2318935477.59,87265990.26,125563418.18,0.0,0.0,2741416734.65,6899637843.92,1055000000.0,1823495694.32,200000000.0,996113575.62,1644002.82,1344575251.4,3168070945.72,3424921018.24,306645879.96,3731566898.2,224810895.96,37919170.5,1068439.9,-32357819.12,1565000000.0,-179288025.59,182389716.22,0.18822320143697086,0.015543049029050425,0.012141600466307068,0.0634092089256101,0.00935907049310742,0.005061714605901413,2.280356966140599,1.2641263075203508,0.3694756178194561,0.45916481667392467,1.8484047088707656,1.4312045263078135,187960165.36,0.07815726328279735,0.1111002591164634,0.8360812075293862,2050926961.05,2050926961.05,1280481994.53,1280481994.53,2459725224.85,2459725224.85,6936034038.25,6936034038.25,3733938692.44,3733938692.44,3202095345.81,3202095345.81,1.198146004705489,1.993293824207264,1.2038484353246945,0.41579355585857736,2510478103.53,38947564.76,0.14575450817335803,-0.10330728338969966,-0.0006351990312005799,-0.005247407110358254,-0.057237997902219125,-0.09955762907103448,6038157889.0,1913070945.7200003,4125086943.2799997,4121157526.0099998,4121157526.0099998,0.005048399231699976,0.009356097112508103,0.028234335619881243,0.6976246254891003
2017-09-30,2008368089.43,2020015014.43,-5322020.98,-4578459.96,1685556829.16,-15752381.1,-15752381.1,22992011.48,123766041.49,56159057.46,91740770.44,92690863.71,6967025.35,11173921.14,-15752381.1,-0.0624,-0.0624,657970198.43,1671415553.0,126077089.74,703.5,32198461.14,1872242262.93,2070152.78,4361974421.52,0.0,0.0,0.0,25001618.44,184180302.94,2355878842.74,84093135.99,118485177.99,0.0,0.0,2790275764.33,7152250185.85,1245000000.0,1862879080.55,450000000.0,994082251.36,1787531.67,1608498203.1,3471377283.65,3376551492.0,304321410.2,3680872902.2,-79582695.26,35003348.4,805763.9,-24990394.97,1195000000.0,89931145.2,88112403.75,0.16073311559218104,-0.002649923093286379,-0.007843373524457223,0.043872636800860246,-0.004279523232270543,-0.002202437091918916,2.341523111758903,1.3353856574928835,0.35320107933991046,0.48535456582849507,1.9291792096296017,0.9506050566717715,-113780279.76,-0.039625552546289744,-0.03440849801844173,1.42971131334865,2050926961.05,1872242262.93,1280481994.53,1671415553.0,2459725224.85,2355878842.74,6936034038.25,7152250185.85,3733938692.44,3680872902.2,3202095345.81,3471377283.65,0.8592832645898595,1.3607302130864956,0.8341084778737222,0.28511180743988723,2008368089.43,-15752381.1,0.0,-0.0,0.0,0.0,0.0,0.0,6285098066.040001,1776377283.6500003,4508720782.39,4121157526.0099998,4508720782.39,-0.0022362384019841575,-0.004248895848247052,0.07024797482480565,0.46544528616936115
2017-06-30,1141314822.26,1189016359.84,-41683509.53,-41898677.58,979819488.03,-47615045.45,-47615045.45,15270560.76,113671873.78,0.0,53111791.86,0.0,0.0,5716367.87,-47615045.45,-0.1216,-0.1216,678326714.32,1432791851.31,25443396.08,703.5,5445744.82,2044819139.79,2057990.89,4188885540.71,0.0,0.0,0.0,25276999.56,185862555.07,2390751401.26,57837677.98,119255555.16,0.0,0.0,2801620875.26,6990506415.97,1210000000.0,1749358240.04,450000000.0,994082251.36,2014538.4,1578184316.92,3327542556.96,3351740428.66,311223430.35,3662963859.01,-124904946.96,4875130.14,764902.0,-3974411.97,845000000.0,82138701.99,-41898677.58,0.141499375176966,-0.03652235887680795,-0.04171946646212305,-0.036710885342778075,-0.012999048661885804,-0.006811387132300194,2.3945270012928965,1.2244538374146978,0.3877578658814273,0.4760087980690697,1.89011721253504,-inf,-129015175.1,-0.10943952056336803,-0.056791542499110254,1.0329068482877326,2050926961.05,2044819139.79,1280481994.53,1432791851.31,2459725224.85,2390751401.26,6936034038.25,6990506415.97,3733938692.44,3662963859.01,3202095345.81,3327542556.96,0.4784571425602031,0.8412824411438362,0.4705990401505408,0.16390500225261045,1141314822.26,-47615045.45,0.0,-0.0,0.0,0.0,0.0,0.0,6101040147.02,1667542556.9600005,4433497590.059999,4121157526.0099998,4433497590.059999,-0.006838029244451985,-0.01287432006000028,-0.011147911913247908,0.2668289502673298
2017-03-31,558735039.66,593278299.13,-33702845.9,-33731348.1,492096933.95,-35278888.87,-35278888.87,6209925.12,58205711.03,0.0,28835064.37,0.0,0.0,1547540.77,-35278888.87,-0.0843,-0.0843,598527730.94,1535749829.12,27203914.45,703.5,5539613.44,2126685082.03,2424281.58,4296131155.06,0.0,0.0,0.0,24910716.64,187445587.57,2430519256.85,64092142.36,119890092.71,0.0,0.0,2848653674.64,7144784829.7,1385000000.0,2065833219.0,250000000.0,994082251.36,1990948.53,1381945208.61,3447778427.61,3389466572.73,307539829.36,3697006402.09,-207357352.74,3224607.83,4065.0,-3078261.89,400000000.0,107370441.26,-33731348.1,0.11926602231811062,-0.0603199074833552,-0.06314064156682891,-0.06037091949795401,-0.009542555525480306,-0.004937711871090919,2.079611807742937,1.0489819659783488,0.2897273743761984,0.48255874876427424,1.922981461660739,-inf,-210577895.57000002,-0.37111929272626354,-0.08953898365338199,1.0155313654782145,2050926961.05,2126685082.03,1280481994.53,1535749829.12,2459725224.85,2430519256.85,6936034038.25,7144784829.7,3733938692.44,3697006402.09,3202095345.81,3447778427.61,0.2355876653338997,0.3967961976481375,0.228510063965459,0.07936115717414169,558735039.66,-35278888.87,0.0,-0.0,0.0,0.0,0.0,0.0,6333900794.55,1812778427.6099997,4521122366.940001,4121157526.0099998,4521122366.940001,-0.005010914379461254,-0.009495128391129998,-0.00843552707595295,0.129302694793718
2016-12-31,2510478103.53,2496255645.36,9376734.18,42781517.63,2000118972.37,38947564.76,38947564.76,34010161.94,251234886.07,0.0,107374460.26,0.0,0.0,3833952.87,38947564.76,0.09,0.09,703686386.02,1280481994.53,21369769.01,703.5,4117237.28,2050926961.05,2815126.32,4063398177.71,0.0,0.0,0.0,25499410.16,188595370.25,2459725224.85,56362634.81,120657341.96,0.0,0.0,2872635860.54,6936034038.25,1135000000.0,1898944619.98,170000000.0,994082251.36,1967358.66,1303150725.83,3202095345.81,3425559223.96,308379468.48,3733938692.44,-127334215.46,4816049.51,42094228.7,44920575.01,1340000000.0,-79615667.81,42781517.63,0.2032916082567623,0.0037350392209417444,0.0155140029722767,0.017041183338681435,0.010430692083631697,0.0056152499461820235,2.13981921060594,1.0583015793062813,0.3705674626400697,0.46166084655171424,1.8575650565161104,inf,-90056036.26999998,-0.05072110180166658,-0.061545492436250376,0.7072414585873005,2050926961.05,2050926961.05,1280481994.53,1280481994.53,2459725224.85,2459725224.85,6936034038.25,6936034038.25,3733938692.44,3733938692.44,3202095345.81,3202095345.81,0.9752268171198119,1.9605727485855586,1.0206335562067081,0.3619472006171711,2510478103.53,38947564.76,0.0,0.0,0.0,0.0,0.0,0.0,6018252871.82,1897095345.81,4121157526.0099998,4121157526.0099998,4121157526.0099998,0.0056152499461820235,0.010430692083631697,0.009637743533419242,0.6091681979360254
