报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,671233644.64,711604661.86,-25512601.71,-19781851.12,553852484.5,-16083680.04,-16083680.04,39961609.35,49877455.86,31631622.17,35007153.35,34722987.78,2178112.5,-3698171.08,-15264821.4,-0.06,-0.06,594389445.43,1658617204.77,640263800.53,0.0,300738539.61,819881091.51,100523780.8,5808815287.89,0.0,0.0,0.0,4321418.23,0.0,296869459.83,23262100.51,192980733.11,107256134.02,515570134.79,1402184155.94,7210999443.83,1845621236.6,4801983361.78,18669840.27,0.0,252468997.01,284568587.84,5086551949.62,2082650619.96,41796874.25,2124447494.21,-293462576.39,39170768.7,2960350.18,-36210418.52,783433493.52,297895488.1,14941136.66,0.17487377320449207,-0.03800852641062572,-0.023961373462777023,0.02225921894605465,-0.007570759025033423,-0.0022304370101930595,1.209670015544741,1.0179981993456895,0.12377998852742206,0.7053879270469565,3.3829197671051423,0.4302952486308193,-329672994.90999997,-0.4371988483196363,-0.060876102073719796,1.1233902426859286,2530780112.86,2493746336.79,1759535958.36,1956704032.0,306094455.47,300440237.76,7058296614.11,6867451433.09,2138733391.1,2061076019.65,4919563223.01,4806375413.44,0.33059294910368997,0.3927463823916842,2.226447147524684,0.0940808350901794,1413017626.65,3597602.49,-0.5249644222546826,-5.470666251957147,0.03074679146029816,0.05002554646177102,-0.011885152124172009,-0.6712251445087365,6612288580.17,3222260872.749999,3390027707.420001,3209100050.1900015,3242999024.0099998,-0.002254306025285726,-0.007545389451064995,0.016650312585932404,0.20343101976346636
2019-12-31,4639815897.77,4560137631.96,79102863.47,71746766.2,3711840824.75,68800653.2,68800653.2,256591353.98,247474418.08,190931413.62,134253895.37,141944635.44,8478373.2,2946113.0,68964000.05,0.25,0.25,505667434.71,1759535958.36,442372506.38,0.0,290873996.75,2530780112.86,97496937.75,5658109940.35,11523292.42,0.0,0.0,3921418.23,0.0,306094455.47,23164458.99,209812281.72,70715540.43,515570134.79,1400186673.76,7058296614.11,1523621762.14,4596845100.5,56333749.89,0.0,252311655.59,322718122.51,4919563223.01,2100526865.22,38206525.88,2138733391.1,-494326755.82,214246121.59,2848863.98,153966560.14,1183750854.26,289866901.45,213691401.64,0.20000256334868935,0.01704870736531133,0.014828315328861892,0.046056008761620235,0.03216887784438351,0.009747486817494036,1.230868088144751,0.6591113738878094,0.1100031486062035,0.6969901510196482,3.3640549213511366,1.5054559897779818,-705724013.4300001,-0.10654016597028872,-0.10623420498409783,1.4276468047118545,2658166571.52,2658166571.52,1621259418.31,1621259418.31,307162089.4,307162089.4,6885899498.76,6885899498.76,2057569451.23,2057569451.23,4828330047.53,4828330047.53,1.4306721770426163,2.7448072898988074,15.131728920246788,0.6654834542218773,4420088766.24,69799751.86,0.049711022368655766,-0.014313785269665806,0.03944651288513283,0.025036252036650313,-0.003475799803567646,-0.04792267724108703,6548707761.17,3339607710.9799986,3209100050.1900015,2730317876.4700007,2730317876.4700007,0.009867998505342224,0.032791080999196136,0.19930461021781898,1.5623806760401435
2019-09-30,3423604396.32,3353970600.86,74015199.81,80957021.94,2780224869.6,73480928.14,73480928.14,186899890.41,165738956.4,109446133.07,100314760.62,101362925.74,4294277.5,7476093.8,75795334.78,0.26,0.26,531713952.17,1918692952.74,834293551.5,0.0,267010216.38,2901431783.1,64902883.02,6518045338.91,10842236.24,0.0,0.0,4651939.65,0.0,329815872.34,2122029.85,223827548.14,86481765.07,515570134.79,1433422017.41,7951467356.32,1598210007.17,5526783148.35,64928813.58,0.0,219641095.9,299119421.96,5825902570.31,2104450892.44,21113893.57,2125564786.01,-669425233.88,142592814.43,2050100.03,-152542714.4,1697979918.84,732705066.22,182319947.68,0.18792461167872165,0.021619086565480006,0.02146303124829024,0.053253801133090604,0.0345700722102828,0.009241178369624539,1.1793560854393097,0.6426361551475652,0.09620676945299385,0.7326826998389733,3.801679269832047,1.7986847395038503,-809967948.28,-0.19553229765669153,-0.11971740290587954,1.2099453490652152,2658166571.52,2453439330.07,1621259418.31,1573310084.14,307162089.4,283176099.11,6885899498.76,6264541408.76,2057569451.23,2141840470.66,4828330047.53,4122700938.1,1.0001531377854467,1.9342657965222907,10.749522281643515,0.4614840934728025,2681375732.6,107730612.65,0.2768088987664169,-0.31791970422809995,-0.007598924790596008,0.2692816341194732,0.16470236498272653,0.1825977302716582,7415101464.5,4162763749.5599995,3252337714.9400005,2730317876.4700007,3041263056.3199997,0.009904847518795654,0.03513199623662193,0.17955321253869952,1.1445099401127719
2019-06-30,2368012121.2,2335116645.98,35733615.77,43055430.19,1970530140.43,37030547.13,37030547.13,114243816.24,108532021.81,64535266.67,68539672.81,68895688.06,2958178.39,6024883.06,37356738.58,0.1384,0.1384,349747313.3,1960228596.62,743938137.98,0.0,285613568.5,2693556478.16,112390480.97,6145474575.53,5342264.7,0.0,0.0,4651939.65,47365683.01,290468138.1,2128199.68,223605514.33,66228608.41,515570134.79,1417378439.05,7562853014.58,1430193238.68,5146492523.24,98395477.58,0.0,215608219.19,329234301.53,5475726824.77,2065702620.64,21423569.17,2087126189.81,-591827529.12,107485825.78,266697.86,-109219127.92,1195757569.79,484782144.21,111951118.25,0.16785470699726576,0.015090132119717296,0.015637819924348453,0.047276412670247785,0.017742361391848115,0.004896372712600772,1.1941092982801198,0.6488939022683324,0.06795838364102293,0.7240292538032478,3.649412970011137,1.6249365004164529,-699046657.04,-0.24992588670538096,-0.11283892602234254,1.1811661719748423,2658166571.52,2120973918.83,1621259418.31,1165839567.88,307162089.4,285321944.75,6885899498.76,5377532844.03,2057569451.23,2086601525.64,4828330047.53,3290931318.39,0.7364096094426357,1.322362164177887,7.9246731916685045,0.32778084045853806,1828384361.49,52491667.62,0.29513912450566054,-0.2945442808547601,0.00025144435272034677,0.406379697517996,0.018036444250753774,0.2699620934734811,7161088078.62,3947138108.5099993,3213949970.1100006,2730317876.4700007,2669905610.3300004,0.005125777757742208,0.01786888608337387,0.095990267254807,0.7967380280693176
2019-03-31,1413017626.65,1403512419.27,10465548.25,8607141.95,1199929160.74,3597602.49,3597602.49,74006812.0,55467619.46,38632281.69,30713520.2,24582052.5,792753.7,5009539.46,3597602.49,0.02,0.02,372444300.06,1956704032.0,426120101.58,0.0,191990512.45,2493746336.79,38606387.61,5481391214.14,4586591.34,0.0,0.0,4979574.58,44012178.16,300440237.76,982014.69,228025077.27,28168514.14,515570134.79,1386060218.95,6867451433.09,1485500160.0,4459796559.83,117858897.16,0.0,211706849.32,346578853.61,4806375413.44,2037269436.05,23806583.6,2061076019.65,-424438055.77,2802743.46,0.0,-3359536.3,550446598.18,233641123.6,33189194.45,0.15080382713639098,0.007406523494552473,0.002546042188114271,0.023488167326465244,0.0017454972333387898,0.0005238628223368831,1.2290675461548277,0.6612495548120726,0.0835114999223635,0.6998775980098016,3.3348106709571597,1.3501392713240685,-427240799.22999996,-0.3003770425541421,-0.09271952853548436,1.006603421681676,2658166571.52,2085079783.88,1621259418.31,938442942.34,307162089.4,300447875.75,6885899498.76,5439971080.35,2057569451.23,2041279050.43,4828330047.53,3398692029.92,0.46581888401278004,0.7898446399879094,4.651126447308389,0.20547976033647697,597608156.57,3597602.49,1.3644550548976453,0.0,0.009698315972933613,0.26240587158565515,-2.542201365525726e-05,0.19599564298184155,6446015380.29,3203016356.28,3242999024.0099998,2730317876.4700007,2219762493.07,0.0005231601386202798,0.0017469833300467726,0.028083465948746316,0.47310988189374437
2018-12-31,4420088766.24,4380741384.06,87014601.3,88970771.24,3639820590.02,69799751.86,69799751.86,220765112.32,209695115.49,157391442.94,73479168.58,87885347.82,7974581.05,19171019.38,70111329.16,0.23,0.23,552271876.96,1621259418.31,357254367.79,0.0,253327157.46,2658166571.52,54936586.88,5497215978.92,1288258.11,0.0,0.0,4979574.58,46586429.32,307162089.4,540001.63,223413837.94,28168514.14,515570134.79,1388683519.84,6885899498.76,1133500000.0,4460976979.51,143086306.1,0.0,207673972.61,367353068.02,4828330047.53,2030067798.3,27501652.93,2057569451.23,-816190440.78,56103519.68,326637.09,-700028943.59,1439717789.47,1086461246.39,176856119.06,0.17652771640686846,0.019686166025579613,0.01579148192523201,0.040011893066673576,0.03392340016434158,0.010136620767202514,1.2322896989089196,0.6241038304631221,0.12380065611113338,0.7011908971949817,3.369165864915289,2.0123504480203356,-871967323.37,-0.18465476236901504,-0.1772761124572295,1.068338073816077,1887806830.73,1887806830.73,1013973229.96,1013973229.96,336543448.46,336543448.46,4969529267.25,4969529267.25,2030029542.02,2030029542.02,2939499725.23,2939499725.23,1.6013382692553786,3.354609900679348,13.73326313436604,0.7456649360354769,2989786058.05,99437807.28,0.47839634021267474,-0.2980562044831124,0.013566260312939187,0.3856240960565801,-0.08730331609320316,0.40807127522263914,6282061617.900001,3551743741.43,2730317876.4700007,1650825158.3000002,1650825158.3000002,0.011775154359683513,0.03415195667445014,0.1735648874821398,2.0177787993502676
2018-09-30,2681375732.6,2584594195.2,98575206.45,118301155.04,2128970144.26,107730612.65,107730612.65,145894361.8,152712012.73,105922852.55,41361954.89,55542153.53,6802275.82,10570542.39,107730612.65,0.33,0.33,508833842.39,1573310084.14,78876375.04,0.0,248050237.65,2453439330.07,16544338.56,4879054207.85,0.0,0.0,0.0,5000000.0,74377410.84,283176099.11,56888.89,141598964.35,34129226.61,588621429.58,1385487200.91,6264541408.76,1437633838.89,3733027118.6,50000000.0,0.0,328809667.8,389673819.5,4122700938.1,2077511618.85,64328851.81,2141840470.66,-793990618.47,15551120.46,647161.62,-614724562.25,566650917.93,1007366190.17,173843308.57,0.20601573349974306,0.036762921828346826,0.04017736542485184,0.06483362493977395,0.05029814971084341,0.01719688730915806,1.3069967221882375,0.6453396835015428,0.1363059592722242,0.6581009956028122,3.003229434148008,3.1299346086050113,-808894577.3100001,-0.29611315147545764,-0.2098823491288731,1.0187709508063454,1887806830.73,1550685488.37,1013973229.96,1221583081.03,336543448.46,381984401.12,4969529267.25,4143287106.77,2030029542.02,1987014939.65,2939499725.23,2156272167.12,0.9808106084763807,2.0727345304530207,8.653513490461997,0.4773649391980402,1804685012.14,70155082.08,0.4857860039633275,0.5356066796009372,0.07791865472197784,0.5119737655939743,-0.25867103923691237,0.5821643708350739,5676330155.53,2635067099.21,3041263056.3199997,1650825158.3000002,1879487512.6400003,0.01917926560317184,0.051646198142589826,0.1630538127235637,1.1429349193585687
2018-06-30,1828384361.49,1782300986.19,51736696.05,54096834.56,1495156744.96,52491667.62,52491667.62,89731481.78,108135365.07,44867204.76,29462981.33,35931342.82,5142323.1,1605166.94,52491667.62,0.1575,0.1575,390888351.7,1165839567.88,75614026.67,0.0,216070439.69,2120973918.83,31774449.35,4001160754.12,0.0,0.0,0.0,0.0,75441402.5,285321944.75,0.0,145336772.11,26786119.03,588621429.58,1376372089.91,5377532844.03,999633838.89,3042477103.71,50000000.0,0.0,187210981.74,248454214.68,3290931318.39,2023517562.82,63083962.82,2086601525.64,-504393731.95,10149733.08,647161.62,-581514881.9,225050917.93,613151513.45,90028177.38,0.18225249764138418,0.028296400439477815,0.028709317759217277,0.04923919678826918,0.025156536585920406,0.009761291867938084,1.315099709128782,0.6075353479853781,0.1284770068518676,0.6119779114029045,2.6125891563495047,2.50556117067489,-513896303.40999997,-0.27586854414952217,-0.16310346529158976,1.0188395906968606,1887806830.73,1442769391.08,1013973229.96,1071616158.93,336543448.46,320426718.96,4969529267.25,3783812544.92,2030029542.02,1955631014.18,2939499725.23,1828181530.74,0.7459408924392321,1.6775609018368602,5.880321952157791,0.3534113049339407,1016915862.69,29562624.94,0.7979701453898655,0.775609159421281,0.06697097280128594,0.4211943060577001,-0.1095563264010522,0.47007133083293584,4911203089.83,2241297479.4999995,2669905610.3300004,1650825158.3000002,1525172457.73,0.010146197453048136,0.02550224528613764,0.09008841553690679,0.8463310765691315
2018-03-31,597608156.57,607652329.86,-8586700.08,-4894755.2,481255016.45,-3750491.57,-3750491.57,35148084.11,43967920.08,28761529.79,13536780.34,13231955.33,-2280502.28,-1144263.63,-3750491.57,-0.01,-0.01,915442342.38,938442942.34,57894305.03,0.0,212818968.06,2085079783.88,41886354.14,4251564695.83,0.0,0.0,0.0,0.0,69412574.98,300447875.75,0.0,148586337.87,0.0,588621429.58,1188406384.52,5439971080.35,1163338360.0,3190374437.98,0.0,0.0,201695277.78,208317591.94,3398692029.92,1983382079.7,57896970.73,2041279050.43,-392948083.39,3453693.6,183271.22,-408642214.42,0.0,650695367.46,8337200.13,0.1946980456020118,-0.014368445252293353,-0.006275837317091054,0.013950947687614824,-0.00183732428410998,-0.0006894322625256858,1.3326224800503033,0.6659401895017686,0.28693884062073177,0.6247628856330856,2.6723452456726586,0.6300807342583433,-396218505.77,-0.6575346722932027,-0.12316676021225798,1.0083227849129222,1887806830.73,1456218165.3,1013973229.96,963840403.65,336543448.46,328545252.0,4969529267.25,3686380509.86,2030029542.02,2226791350.25,2939499725.23,1459589159.61,0.24226969613490595,0.6121729219913202,1.8763462981576926,0.11481975822360845,411576729.61,-3750491.57,0.45199695117913696,-0.0,-0.0833092421520196,0.47569440154092973,-0.08552056704200979,0.43184574507106666,4455116162.990001,2235353669.9200006,2219762493.07,1650825158.3000002,1821518522.7400002,-0.0007205901233990943,-0.0018424010289738607,0.01404407308743973,0.3087945347825805
2017-12-31,2989786058.05,2914276474.4,85872254.44,120115965.14,2387388335.08,99437807.28,99437807.28,217432273.73,148068338.34,79153940.68,6588519.98,8115501.37,6667740.1,20678157.86,99478511.94,0.33,0.33,1057264188.81,1013973229.96,87275961.58,0.0,175154511.62,1887806830.73,34931096.82,4256405819.52,0.0,0.0,0.0,0.0,37278554.91,336543448.46,0.0,58438783.95,0.0,208428206.38,713123447.73,4969529267.25,715338360.0,2932498329.84,0.0,0.0,0.0,7001395.39,2939499725.23,1985290109.83,44739432.19,2030029542.02,71942006.0,23772194.05,440826.88,-167191063.02,59016643.47,504428108.57,128231466.51,0.20148522712788902,0.028721872660014892,0.033259171509032785,0.042889846972406845,0.04898342867515784,0.02000950229538061,1.4514606116594901,0.7957951308014306,0.3605336030550051,0.5915046611359707,2.332797383438645,15.800806464530238,48610638.83,0.024062593310413005,0.024532667339635016,0.6756920126747648,1475676906.51,1475676906.51,1047545095.82,1047545095.82,338445891.28,338445891.28,3900608876.37,3900608876.37,2230545596.25,2230545596.25,1670063280.12,1670063280.12,1.4195926138409327,2.9005670438741102,8.85876526346813,0.6741238996825446,2706793456.27,89907322.58,0.10454901947707826,0.10600343138368656,-0.08989551909053471,0.2740393678934462,-0.005621113652185192,0.2792819501354765,3874986523.53,2224161365.23,1650825158.3000002,1762454805.4299998,1762454805.4299998,0.02242080239787976,0.046678114598573454,0.1924722929787854,1.7518551597407148
2017-09-30,1804685012.14,1762444463.73,45588036.0,83090387.01,1430945032.65,70155082.08,70155082.08,153511117.44,98333957.26,48342221.31,-1022655.74,4929222.71,-7850986.23,12935304.93,70155082.08,0.23,0.23,374027427.01,1221583081.03,143984498.7,0.0,125117358.96,1550685488.37,22818242.99,3438216097.06,0.0,0.0,0.0,0.0,0.0,381984401.12,198632.42,44427270.81,0.0,210999655.28,705071009.71,4143287106.77,266500000.0,2154480934.62,0.0,0.0,0.0,1791232.5,2156272167.12,1950547269.01,36467670.64,1987014939.65,-284366958.6,19356971.64,371676.88,-52806995.7,9016643.47,241206885.53,88019609.72,0.20709430009994828,0.025260937888513624,0.03887386530506502,0.048772837989952675,0.03530677131816501,0.01693222802865117,1.595844289829569,0.8655042315465612,0.17360442647684404,0.5204254765731101,1.96477896238938,17.856691591847348,-303352253.36,-0.15757151895598498,-0.13198861685455374,1.0667633639768441,1475676906.51,1550685488.37,1047545095.82,1221583081.03,338445891.28,381984401.12,3900608876.37,4143287106.77,2230545596.25,1987014939.65,1670063280.12,2156272167.12,0.9456534584693974,1.5906417544426785,5.010019792832354,0.44870918667337784,1804685012.14,70155082.08,0.0,0.0,0.0,0.0,0.0,0.0,3769259679.76,1889772167.12,1879487512.6400003,1762454805.4299998,1879487512.6400003,0.017443060483886167,0.03326808541707362,0.06540487153088162,0.9910563400116503
2017-06-30,1016915862.69,1009317484.77,12274440.01,35592255.27,793139381.36,29562624.94,29562624.94,101148125.57,92391418.78,0.0,-1820304.89,0.0,0.0,6029630.33,29562624.94,0.092,0.092,484458556.45,1071616158.93,58994999.34,0.0,122828723.86,1442769391.08,10185404.22,3190853233.88,0.0,0.0,0.0,0.0,0.0,320426718.96,75396200.02,37556887.49,0.0,89133204.48,592959311.04,3783812544.92,54000000.0,1826173455.74,0.0,0.0,0.0,2008075.0,1828181530.74,1906468096.62,49162917.56,1955631014.18,-90606019.1,8000683.12,37732.07,65916948.95,5016643.47,39707679.22,35592255.27,0.220054076782768,0.012070261130090937,0.029070866159762097,0.035000196747693044,0.015116668085976162,0.00781292006119321,1.7472892423502049,0.9516612089160889,0.26528616705453545,0.48315858913107246,1.8077653654136348,inf,-98568970.14999999,-0.08909883543396022,-0.04961523168306305,1.087885453186189,1475676906.51,1442769391.08,1047545095.82,1071616158.93,338445891.28,320426718.96,3900608876.37,3783812544.92,2230545596.25,1955631014.18,1670063280.12,1828181530.74,0.5435353612742233,0.9597342914897402,3.0868360495956257,0.26466946746897396,1016915862.69,29562624.94,0.0,0.0,0.0,0.0,0.0,0.0,3299353988.4700003,1774181530.7400002,1525172457.73,1762454805.4299998,1525172457.73,0.00769417066536605,0.01412392628937046,0.028574607543150127,0.6186320901308997
2017-03-31,411576729.61,416039460.82,-4144527.62,-3554877.41,328233433.97,-3754246.0,-3754246.0,37874533.56,43455815.78,0.0,-1902967.65,0.0,0.0,199368.59,-3754246.0,-0.02,-0.02,410272827.51,963840403.65,40268840.41,0.0,139096090.6,1456218165.3,64544768.6,3074241096.07,0.0,0.0,0.0,0.0,0.0,328545252.0,75387821.64,37955453.75,0.0,87042769.12,612139413.79,3686380509.86,5000000.0,1456818647.11,0.0,0.0,0.0,2770512.5,1459589159.61,2000916346.82,225875003.43,2226791350.25,-125456491.26,1908974.04,5632.07,63096658.03,0.0,1770148.68,-3554877.41,0.20249758949922664,-0.010069878401354839,-0.009121618716289989,-0.008637216718662678,-0.00168594421726064,-0.0010184097897540634,2.1102428240938584,1.0663497239356121,0.28162244375707907,0.3959409929891995,1.654073072826423,-inf,-127359833.23,-0.30481920437746685,-0.08611675276732449,1.015171331119531,1475676906.51,1456218165.3,1047545095.82,963840403.65,338445891.28,328545252.0,3900608876.37,3686380509.86,2230545596.25,2226791350.25,1670063280.12,1459589159.61,0.22390530761209387,0.40924698892226324,1.2341295195796083,0.10849540144526652,411576729.61,-3754246.0,0.0,-0.0,0.0,0.0,0.0,0.0,3276107682.3500004,1454589159.6100001,1821518522.7400002,1762454805.4299998,1821518522.7400002,-0.000989653684454539,-0.0016845242103350152,-0.00225790657483827,0.22967622352265313
2016-12-31,2706793456.27,2668742753.45,70265781.25,99197925.98,2124722132.02,89907322.58,89907322.58,221079032.54,213681951.61,0.0,6301488.23,0.0,0.0,9290603.4,89907322.58,0.22,0.22,473090790.82,1047545095.82,56954592.28,0.0,103505070.92,1475676906.51,125147277.58,3281919733.93,0.0,0.0,0.0,0.0,0.0,338445891.28,75198632.42,38322914.36,0.0,87042769.12,618689142.44,3900608876.37,5000000.0,1667678230.12,0.0,0.0,0.0,2385050.0,1670063280.12,2008127201.17,222418395.08,2230545596.25,298246359.24,20150802.65,663170.0,-35886679.51,623000000.0,-376552202.62,99197925.98,0.21504090860781916,0.02595904799726657,0.03321543517542472,0.036647763334220616,0.04030732334328985,0.023049561088952324,1.9679574120805339,1.0080455087064575,0.28368229690565555,0.42815450947601824,1.7487241161658902,inf,278758726.59000003,0.1101843801746838,0.1788392711815512,0.9346592773180571,1475676906.51,1475676906.51,1047545095.82,1047545095.82,338445891.28,338445891.28,3900608876.37,3900608876.37,2230545596.25,2230545596.25,1670063280.12,1670063280.12,1.4398288152689214,2.5839397912995516,7.997714039407972,0.6939412645722651,2706793456.27,89907322.58,0.0,0.0,0.0,0.0,0.0,0.0,3427518085.5499997,1665063280.12,1762454805.4299998,1762454805.4299998,1762454805.4299998,0.023049561088952324,0.04030732334328985,0.06512693521102397,1.5358087185728444
