报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,2744215853.95,2477588264.91,409856083.46,411585311.11,2068046237.26,337519464.51,337519464.51,176604482.28,112250982.59,130776901.97,-23702306.25,11770242.4,35114021.53,74065846.6,337406385.2,0.34,0.34,2544225838.18,2521880863.09,219270297.38,85306600.59,51264542.26,1561151443.01,223530587.26,7731150864.22,0.0,0.0,0.0,433201274.73,0.0,1401999290.67,77926465.2,277355275.1,17688514.65,0.0,2407983150.89,10139134015.11,831722295.53,3462067375.86,52000000.0,0.0,4559843.05,197611287.8,3659678663.66,6421013508.36,58441843.09,6479455351.45,-271707774.02,74890423.97,32720.49,1159202.45,532201566.56,173759702.75,423355553.51,0.24639811613825033,0.1493527132240916,0.12299304518053035,0.15427195819914305,0.052090715376944215,0.033288786202747334,2.233102370602921,1.7176063283496492,0.759526650782412,0.36094588139441763,1.5930072659897647,35.968295224744054,-346565477.5,-0.09901107947791579,-0.07732002405147533,1.2755081401332664,1265221933.44,1161783430.19,2601893687.04,2909736232.42,1447234775.65,1157374481.86,9611537305.35,8925198213.84,6250096147.25,6064636897.75,3361441158.1,2860561316.09,1.4633921013348357,1.0711696336757728,1.9262831975713113,0.2778858307572794,2554416241.8,332305743.14,0.07430253889094247,0.015689531335615438,0.0683995531297016,0.13601219515635984,0.21136184756455592,0.3437542681725858,7161706902.200001,2775956368.13,4385750534.070001,3960111360.550001,4635077702.02,0.034178024537359276,0.05302927829695634,0.10198295498975773,0.6576231163659695
2020-03-31,759193651.51,736241409.29,-8521835.92,-8643632.53,571883606.23,-15276943.25,-15276943.25,68812592.75,50337912.6,50885889.36,-11235450.2,5758422.86,16071714.19,6633310.72,-12847834.78,-0.01,-0.01,2252596105.18,2248576015.02,226935392.28,139566038.35,86897456.08,1522899232.88,226298263.43,7015190681.82,0.0,0.0,0.0,333911523.08,0.0,1422359064.65,55009026.49,274059978.4,37586348.25,0.0,2311285560.9,9326476242.72,503090572.26,2899967291.35,52000000.0,0.0,4484467.13,189260638.9,3089227930.25,6130583116.41,106665196.06,6237248312.47,-80382195.8,25943319.23,11720.49,-160579083.62,431702000.0,-147020728.45,-2885209.669999999,0.24672235457639724,-0.011224851397335152,-0.020122590882596145,-0.003800360638239604,-0.002449308169991746,-0.0016380187814154115,2.4190585537791605,1.8158802001723824,0.8248928016068742,0.3312320591242989,1.493748534414838,-0.501041646323278,-106313794.53999999,-0.10587838246555888,-0.027230042838055784,1.3226037617151036,1265221933.44,1242090054.08,2601893687.04,2534905375.19,1447234775.65,1158497260.63,9611537305.35,8565453929.03,6250096147.25,5862452460.26,3361441158.1,2703001468.77,0.41022866089053134,0.3130392304842435,0.5291296913507666,0.08017669325063616,1151036902.03,99043003.98,-0.3404263145942016,-1.1542455563351544,0.06393158063978191,0.08884786725788647,0.22776213029326442,0.22607795455539004,6739968614.459999,2534137357.9899993,4205831256.47,3960111360.550001,4404595607.41,-0.0016133627966019588,-0.00244678815408325,-0.0014327945070223252,0.1859414612901242
2019-12-31,5460245491.93,5091964354.19,585328713.15,586188354.36,4080244318.27,495482661.91,495482661.91,476660870.89,233092310.94,289044933.35,-25313755.51,23915654.9,39677529.97,90705692.45,496557825.93,0.5,0.5,2630961674.66,2601893687.04,184073560.81,221195992.35,64172629.46,1265221933.44,41358276.78,7258079773.67,0.0,0.0,0.0,350838421.66,0.0,1447234775.65,54134416.8,282325426.66,36684225.66,0.0,2353457531.68,9611537305.35,639815309.62,3163521390.44,52000000.0,0.0,4396206.56,197919767.66,3361441158.1,6139887875.63,110208271.62,6250096147.25,413254822.89,377864984.26,28919830.57,80810848.84,517487458.97,141545737.27,610104009.26,0.25273610420988957,0.10719824118074724,0.09074366026990935,0.11173563719098464,0.07927600635839963,0.05155082336664324,2.294303997944678,1.8812894963932052,0.9015768553451462,0.34972981442094025,1.5950412774791372,25.510654498531004,64309669.19999999,0.0756842935909699,0.12851876032255277,0.15561746805582452,1281541512.89,1281541512.89,2630587501.72,2630587501.72,1166288113.54,1166288113.54,8771421915.0,8771421915.0,5801676356.77,5801676356.77,2969745558.23,2969745558.23,3.2042585848715666,2.087057858386291,4.178456224366395,0.594055116641448,5232838883.71,270368750.11,0.04345759792603677,0.832618088105271,0.07729141767046978,0.09577870024851043,0.24088958709975275,-0.012734335396750292,6629737209.030001,2669625848.4799995,3960111360.550001,3968786390.5199995,3968786390.5199995,0.053906735686112935,0.08222569115783199,0.16150088059470108,1.3773025364573892
2019-09-30,3878199712.19,3558000287.52,552385005.69,553282645.7,2870358606.31,460180154.11,460180154.11,308845316.02,160548597.45,204185262.56,-13800827.08,18969400.39,24601566.82,93102491.59,460242736.71,0.46,0.46,1874447342.47,2911612284.11,267669589.97,340995944.99,70306608.1,1234137767.71,296035020.75,6995204558.1,0.0,0.0,0.0,356754585.95,0.0,1158745320.74,218362466.36,281736109.22,29446686.03,0.0,2211213979.9,9206418538.0,484676741.18,2793374272.19,52000000.0,0.0,4232570.08,212628009.66,3006002281.85,6085904033.93,114512222.22,6200416256.15,114622034.14,228909429.65,14345580.0,-203492632.41,501910000.0,-3510536.15,572252046.09,0.25987344146103225,0.14243335740388444,0.11865818891780036,0.147556105553639,0.07421762267227812,0.04998470927761768,2.5042131402662964,1.9564266142379216,0.7931064983007439,0.32651158204925834,1.5341355603421163,30.16711305180058,-99941815.51,0.029555474871425205,0.04028364045471559,-0.8719249859754757,1281541512.89,1294410717.27,2630587501.72,2814023155.6,1166288113.54,1153506231.87,8771421915.0,8536772856.76,5801676356.77,5572927456.55,2969745558.23,2963845400.21,2.281974994543348,1.3995163877367156,3.3360378005841227,0.4314422215870579,4027614800.74,248974207.59,-0.03709766100833363,0.8483045234460787,0.1125959030495716,0.07844248552422577,0.004541881721355597,-0.04656400689196987,6975216609.58,2469325540.6699996,4505891068.91,3968786390.5199995,4014905066.050001,0.051194152636192605,0.07668331997615578,0.12632023628215608,0.9152442038663369
2019-06-30,2554416241.8,2367909445.87,389535161.85,390090657.6,1913542586.0,332305743.14,332305743.14,205857523.09,104450847.6,125494204.58,777373.15,14722208.54,15184767.51,57784914.46,332463278.31,0.33,0.33,1670999028.62,2909736232.42,234770081.96,503651685.69,67008862.05,1161783430.19,246455038.91,6794404359.84,0.0,0.0,0.0,318054167.11,0.0,1157374481.86,180462521.51,302603590.02,19035491.69,0.0,2130793854.0,8925198213.84,507494000.0,2645470119.87,52000000.0,0.0,4232570.08,215091196.22,2860561316.09,5954386587.25,110250310.5,6064636897.75,-99058687.68,126980169.57,304652.0,-209225188.98,431910000.0,19311865.9,404812866.14000005,0.250888498637325,0.15249478744917053,0.13009067891998555,0.15847568595740832,0.05479400477599681,0.037232309600105554,2.5683164246715746,2.035995738634417,0.822028076588846,0.32050395381182967,1.5042916906715404,27.49674853743106,-225734205.25,-0.038779383742955344,-0.03672281184889417,2.2787926080669836,1281541512.89,1313648934.43,2630587501.72,2982913181.95,1166288113.54,1154705537.84,8771421915.0,8714060126.86,5801676356.77,5496104861.07,2969745558.23,3217955265.79,1.5663431025984056,0.9221180437740291,2.1986120074892184,0.2886897298131064,2741690895.27,177500832.99,-0.06830626085277826,0.8721362460238219,0.10344272008109333,0.024229588034307085,0.0023113633151812243,-0.1156058519591426,6936145018.110001,2301067316.09,4635077702.02,3968786390.5199995,4018652430.33,0.03755584294861421,0.05600825395594901,0.08757102975275284,0.5937834940965216
2019-03-31,1151036902.03,1090420398.19,122611935.83,122756970.38,868459067.41,99043003.98,99043003.98,104744112.82,51015847.64,55262910.16,3427449.44,6296428.59,9326249.4,23713966.4,98903759.61,0.1,0.1,1734207671.02,2534905375.19,171166651.85,380402005.98,56432486.6,1242090054.08,342085225.0,6461289469.72,0.0,0.0,0.0,320319181.83,0.0,1158497260.63,150632716.66,299570667.02,28421662.71,0.0,2104164459.31,8565453929.03,544670000.0,2494064007.13,52000000.0,0.0,4157194.16,208937461.64,2703001468.77,5753104216.32,109348243.94,5862452460.26,-98126442.64,64720990.59,0.0,-228321759.48,207800000.0,85507658.31,129053398.97,0.24549850150037592,0.10652302772722426,0.08604676688064915,0.11211925416326611,0.0168944660364218,0.011563077076898853,2.5906670603675543,1.9554887832458852,0.8478570200904144,0.3155701368737737,1.4686830132609927,20.496285652308178,-162847433.23000002,-0.08525047499949093,-0.03854044610237866,1.6595672771654857,1281541512.89,1205197165.73,2630587501.72,2737160397.51,1166288113.54,1188611464.09,8771421915.0,8863755596.92,5801676356.77,5383293524.96,2969745558.23,3480462071.96,0.688261376008001,0.4456639199620969,0.9902306809211975,0.13278481225628236,1264318630.11,59614366.42,-0.08959903412175778,0.661394894012865,0.08900850995368315,-0.03365409443302509,-0.02533561585917835,0.030611496109562715,6510927076.18,2106331468.77,4404595607.41,3968786390.5199995,4186130291.5800014,0.011425703785507092,0.01698249488386892,0.028209342172829725,0.2749275985054904
2018-12-31,5232838883.71,5004936844.23,343038456.42,341013840.95,3946464321.6,270368750.11,270368750.11,496884944.79,243424935.46,228531637.58,5691621.17,36773971.02,18398729.41,70645090.84,476468939.86,0.28,0.28,2011286919.43,2630587501.72,188302925.01,0.0,55596853.44,1281541512.89,162362526.97,6329678239.46,0.0,0.0,0.0,328667046.82,0.0,1166288113.54,117076515.42,253027428.18,68840904.88,0.0,2441743675.54,8771421915.0,452064000.0,2762035048.96,55000000.0,0.0,4068933.59,207710509.27,2969745558.23,5686056659.69,115619697.08,5801676356.77,46847128.07,248019730.72,58141360.0,255395347.37,1388586000.0,-631651797.25,377787811.96999997,0.24582728241729868,0.06555494331917805,0.051667700099016396,0.0721955749767236,0.04660183255387998,0.030823822263941345,2.2916719474082483,1.7689037658807623,0.7281902234322906,0.33857059744799656,1.5773841999927214,10.27323950857891,-143031242.65,0.008952526364959688,0.016629941500832635,-3.053148582262708,1052454753.09,1052454753.09,2397007841.72,2397007841.72,1201022951.1,1201022951.1,8578073521.73,8578073521.73,5319801739.74,5319801739.74,3258271781.99,3258271781.99,3.3817229094348664,2.0816468018007064,4.420913636464387,0.6032266359322177,4480552788.24,320643586.89,0.16790028619783426,-0.15679352039324354,0.09058131122261558,0.022539838668928378,-0.02892104395522733,0.21766898683995953,6431467948.75,2462681558.2300005,3968786390.5199995,3760407988.2000003,3760407988.2000003,0.031167332917084373,0.04862101022252495,0.10065779178028046,1.3540450989606472
2018-09-30,4027614800.74,3771631998.6,315284509.1,314581572.83,3061120197.4,248974207.59,248974207.59,342984024.86,162243585.89,160465124.71,2809378.99,32108524.65,13109786.94,65607365.24,242540798.02,0.26,0.26,1792591021.81,2814023155.6,123156997.17,0.0,89284925.72,1294410717.27,358380715.88,6472022609.63,0.0,0.0,0.0,338015368.69,0.0,1153506231.87,76394460.47,265586789.01,35930079.57,0.0,2064750247.13,8536772856.76,517584000.0,2828951512.49,55000000.0,0.0,0.0,134893887.72,2963845400.21,5446433990.6,126493465.95,5572927456.55,-133694334.77,177299945.22,57732124.0,117834945.03,1288586000.0,-564041460.78,346690097.47999996,0.23996699067706875,0.07828070078649833,0.06181678733136436,0.08607826583026312,0.044675659163188,0.02916490947663498,2.287781385101728,1.703539687832326,0.6336591538934468,0.3471856929943995,1.5674258861897667,10.797447134650579,-253262155.99,-0.03319441937333137,-0.046358038334205036,1.8943372314593403,1052454753.09,953559890.52,2397007841.72,2531018640.34,1201022951.1,1152153049.19,8578073521.73,6678592190.93,5319801739.74,3479886178.89,3258271781.99,3198706012.04,2.6086882576447263,1.545803432300202,3.4211636278464574,0.47065742942360506,3293099564.72,255835477.18,0.2230467745005618,-0.026819070074368814,0.6014683153595645,0.2782293951640797,0.0011744817070537274,0.35745088498230093,6406166466.260001,2391261400.21,4014905066.050001,3760407988.2000003,3243188557.2500005,0.029094530220605624,0.04571383408205891,0.08392115749616424,1.0360006787221248
2018-06-30,2741690895.27,2570292925.53,220117711.55,220222637.79,2089593948.32,177500832.99,177500832.99,230784037.65,112838128.36,91122892.0,11325983.52,24742831.92,8855939.01,42721804.8,174618202.54,0.18,0.18,1862911308.54,2982913181.95,162292078.86,0.0,116395140.12,1313648934.43,247438490.66,6685774210.74,0.0,0.0,0.0,341873122.2,0.0,1154705537.84,55055354.41,273364422.4,1988740.77,0.0,2028285916.12,8714060126.86,672332000.0,3074958628.07,55000000.0,0.0,0.0,142996637.72,3217955265.79,5374311958.36,121792902.71,5496104861.07,-302378366.97,130438811.29,57671874.0,263110674.33,1088586000.0,-405666604.52,244965469.70999998,0.23784480886412324,0.08028538590172579,0.06474137303232348,0.0893483179057922,0.032295750804769686,0.020369475354304233,2.1742647688682335,1.6665872310830123,0.6058329668354782,0.36928311475279535,1.611341600565857,9.900462101591158,-375145304.26000005,-0.11028900722968699,-0.09660778396820313,1.2406486218546828,1052454753.09,952646665.01,2397007841.72,2402429222.24,1201022951.1,1161401945.08,8578073521.73,6479839645.72,5319801739.74,3409867666.22,3258271781.99,3069971979.5,1.766274199513361,1.0192309081145996,2.327679873246913,0.3171026723464582,2030934073.46,179412078.36,0.34996548194157745,-0.01065282442224981,0.6118235072631698,0.3447956436106757,-0.0057657964741386295,0.3789466574327541,6509275696.120001,2490623265.790001,4018652430.33,3760407988.2000003,3299478219.41,0.020529662399928702,0.03282218302009136,0.06216791975441452,0.7048899861323082
2018-03-31,1264318630.11,1198503134.29,77231532.57,77176762.69,961486157.32,59614366.42,59614366.42,106930158.89,54366727.08,35864221.88,14761279.04,12137730.98,5356152.47,17562396.27,57491785.22,0.06,0.06,2045307312.81,2737160397.51,219783052.45,0.0,125227393.36,1205197165.73,458230453.68,6791080851.72,0.0,0.0,0.0,347617920.57,0.0,1188611464.09,20227274.73,283030579.89,8595263.95,0.0,2072674745.2,8863755596.92,1140762000.0,3343162203.34,55000000.0,0.0,0.0,137299868.62,3480462071.96,5285875120.18,97418404.78,5383293524.96,-383126241.23,65743640.53,75034.0,76451253.89,326544000.0,86685085.44,89314493.67,0.2395222735614142,0.06108549754050575,0.04715137861633294,0.07064239309850978,0.011073958004257804,0.006725632918027992,2.031334538580073,1.53377339190638,0.6117882377249382,0.39266223373412956,1.6562976181579272,7.358417633177762,-448794847.76,-0.30302981551151137,-0.11274513054539635,1.171402006605383,1052454753.09,815067593.31,2397007841.72,2056902244.41,1201022951.1,1154645782.74,8578073521.73,5962809683.85,5319801739.74,3310730353.71,3258271781.99,2652079330.14,0.8517576596329668,0.49251157001415946,1.058169084001474,0.144975463468806,926883004.67,56347598.7,0.36405417268400325,0.0579752783679848,0.626013885101663,0.4865065408555769,0.029416537831540503,0.47864689459150117,6470830363.540001,2284700071.9599996,4186130291.5800014,3760407988.2000003,2825054202.0699997,0.006835792968096015,0.011139649782734311,0.02400276455338475,0.3182061384709022
2017-12-31,4480552788.24,4234391376.5,379303768.56,380565325.43,3341803890.73,320643586.89,320643586.89,337806434.36,217137430.57,196177488.05,44471905.88,46035643.51,9178384.28,59921738.54,314995564.44,0.36,0.36,2247071640.43,2397007841.72,165917407.21,0.0,75026191.17,1052454753.09,662524576.3,6600177486.1,0.0,0.0,0.0,282322111.11,0.0,1201022951.1,12026292.36,272644850.62,0.0,0.0,1977896035.63,8578073521.73,915000000.0,3118322309.11,55000000.0,0.0,0.0,139949472.88,3258271781.99,5227029963.02,92771776.72,5319801739.74,98634785.3,130690836.88,1421551.12,-769261845.62,780490231.88,1920540859.97,426600968.94,0.25415366168630954,0.08465557409691714,0.07156339899210329,0.09521168237537328,0.06027359713327796,0.03737944027615813,2.1165796322009305,1.5666110403142655,0.72060275291791,0.3798372412798907,2.0007167431617727,9.266753680706831,-30634500.459999993,0.02201397683760905,0.031082498306849712,-0.3105851588445643,804953997.66,804953997.66,1649679435.02,1649679435.02,1148039466.96,1148039466.96,5587065357.79,5587065357.79,3255198745.51,3255198745.51,2331866612.28,2331866612.28,3.5983505401066065,2.214429967936401,3.8147583936405707,0.6326168527324495,3313699242.73,237794127.11,0.3521301904721698,0.34840835132011083,0.6342479079281327,0.5353451181253251,0.04615127411978243,0.30747192528950024,6048679770.19,2288271781.9899993,3760407988.2000003,2398361423.760001,2398361423.760001,0.04527221224122094,0.07478567201052509,0.13270709508902384,1.4550156008565627
2017-09-30,3293099564.72,3068725416.02,236658379.81,301330307.59,2465369367.59,255835477.18,255835477.18,218532100.59,156549473.89,123207909.89,38645263.82,33992215.23,4867645.64,45494830.41,246884659.96,0.29,0.29,957190474.86,2531018640.34,187678737.15,0.0,89326824.86,953559890.52,40438788.48,4759388432.39,0.0,0.0,0.0,279507146.78,0.0,1152153049.19,54208726.11,220760659.6,30171372.09,0.0,1919203758.54,6678592190.93,945000000.0,3045612766.45,55000000.0,0.0,0.0,153093245.59,3198706012.04,3382434231.0,97451947.89,3479886178.89,-102149397.71,91074263.32,241380.0,-104398598.23,750490231.88,178392900.05,335322522.82,0.2513529217269137,0.07186493306956002,0.07768835170392206,0.10182580764104873,0.07351834629878767,0.03830679728093634,1.5627030740147563,1.2363324040629697,0.3142850218531596,0.4789491438605981,1.9832243441310335,9.86468579794292,-192982281.02999997,-0.031019225414365928,-0.03294490650857844,1.8892160439151353,804953997.66,953559890.52,1649679435.02,2531018640.34,1148039466.96,1152153049.19,5587065357.79,6678592190.93,3255198745.51,3479886178.89,2331866612.28,3198706012.04,2.80392368142349,1.5753826300582259,2.863325170913868,0.5369625805448409,3293099564.72,255835477.18,0.0,0.0,0.0,0.0,0.0,0.0,5441894569.290001,2198706012.0400004,3243188557.2500005,2398361423.760001,3243188557.2500005,0.04171573780921318,0.07597097291324544,0.13369133459697513,1.1674449666509694
2017-06-30,2030934073.46,1866592900.25,173953536.3,205346819.17,1495045796.03,179412078.36,179412078.36,132142660.56,173109980.79,0.0,20841682.98,0.0,0.0,25934740.81,176866147.29,0.2,0.2,891579262.81,2402429222.24,176748118.72,0.0,93772622.98,952646665.01,30948305.97,4548299273.91,0.0,0.0,0.0,283914482.57,0.0,1161401945.08,56520126.9,226176431.76,33917971.58,0.0,1931540371.81,6479839645.72,1010104298.57,2914291358.32,55000000.0,0.0,0.0,155680621.18,3069971979.5,3310149671.54,99717994.68,3409867666.22,-275851158.89,70147962.95,84800.0,-77994562.91,570385933.31,254109148.76,205346819.17,0.26386296061153486,0.08565198574055342,0.08833968601173976,0.1011095445457572,0.05261555459684065,0.027687734291156958,1.5606879047714555,1.2231804801373543,0.3059334682733878,0.47377283194465275,1.944418628542391,inf,-345914321.84,-0.13582477269685386,-0.0929013443281882,1.2539890107111669,804953997.66,952646665.01,1649679435.02,2402429222.24,1148039466.96,1161401945.08,5587065357.79,6479839645.72,3255198745.51,3409867666.22,2331866612.28,3069971979.5,1.7012349025390685,1.002408496534888,1.7588097822027138,0.3366122585483594,2030934073.46,179412078.36,0.0,0.0,0.0,0.0,0.0,0.0,5304345900.34,2004867680.9300005,3299478219.41,2398361423.760001,3299478219.41,0.029736221227864634,0.053836546337857547,0.08423074471824991,0.7128786349382367
2017-03-31,926883004.67,866055496.67,59748579.91,65602206.74,696395977.84,56347598.7,56347598.7,51665818.9,87281317.2,0.0,7379046.21,0.0,0.0,9254608.04,55531608.2,0.06,0.06,805587572.0,2056902244.41,271637562.16,0.0,78551932.04,815067593.31,17432091.18,4045608778.93,0.0,0.0,0.0,267887620.47,0.0,1154645782.74,53495368.39,236675691.06,22677818.34,0.0,1917200904.92,5962809683.85,394813040.83,2371505832.12,192986000.0,0.0,0.0,280573498.02,2652079330.14,3221815112.23,88915241.48,3310730353.71,-354721393.62,41572278.09,1300.0,-40492029.98,30572892.48,184154462.66,65602206.74,0.24866895354507088,0.06446183564588327,0.06079256865871821,0.07077722475163571,0.017019688310422793,0.00944984020748053,1.7059240268928375,1.3548813799743649,0.33969453546730166,0.44477007832784543,1.816288173004595,inf,-396292371.71000004,-0.38270352550729114,-0.13832034447415686,1.1171933208362772,804953997.66,815067593.31,1649679435.02,2056902244.41,1148039466.96,1154645782.74,5587065357.79,5962809683.85,3255198745.51,3310730353.71,2331866612.28,2652079330.14,0.8597366624268604,0.5001281961834638,0.805045331133082,0.1605009580325969,926883004.67,56347598.7,0.0,0.0,0.0,0.0,0.0,0.0,4889334491.38,2064280289.3100004,2825054202.0699997,2398361423.760001,2825054202.0699997,0.009757265510986697,0.017163633005630174,0.024934365830284952,0.3548953677308488
2016-12-31,3313699242.73,3148238515.95,173506557.03,281209792.49,2475478165.37,237794127.11,237794127.11,222722410.48,353472138.0,0.0,27931551.33,0.0,0.0,43415665.38,248276730.84,0.26,0.26,983833483.4,1649679435.02,145951134.93,0.0,64657275.11,804953997.66,28011771.69,3677762404.99,0.0,0.0,0.0,272129771.66,0.0,1148039466.96,52278970.17,244895722.5,19013335.27,0.0,1909302952.8,5587065357.79,205385933.31,2050058603.4,193740000.0,0.0,0.0,281808008.88,2331866612.28,3167715649.27,87483096.24,3255198745.51,294670523.87,117544472.91,5438786.46,-136441185.56,692061623.9,11655216.99,281209792.49,0.2529562932420594,0.05236038165221541,0.07176092629157639,0.08486279891180606,0.07305057100983375,0.04256154383059894,1.7939791569326216,1.3876660066799726,0.4799050533327792,0.41736877286189206,1.7163515332194135,inf,182564837.42000002,0.08892494529082093,0.13132663663462907,0.619555817875229,804953997.66,804953997.66,1649679435.02,1649679435.02,1148039466.96,1148039466.96,5587065357.79,5587065357.79,3255198745.51,3255198745.51,2331866612.28,2331866612.28,3.075303896329742,2.008692823821148,2.886398367039289,0.5931019292820221,3313699242.73,237794127.11,0.0,0.0,0.0,0.0,0.0,0.0,4331102102.7300005,1932740678.9699996,2398361423.760001,2398361423.760001,2398361423.760001,0.04256154383059894,0.07305057100983375,0.11674856839147062,1.381651326569033
