报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,775330545.66,403064067.49,378540336.96,369483409.69,235503634.1,259110861.67,259110861.67,24088292.56,74373184.41,0.0,12687704.4,17987361.88,5432645.08,110372548.02,259110861.67,0.0861,0.0861,1987690446.3,115132052.4,589177452.84,306120111.35,99131853.21,10865155719.33,739840372.95,14702248008.38,0.0,0.0,0.0,929737582.47,597811052.46,918483200.73,2982127.07,437790523.96,0.0,44898500.37,3139201837.61,17841449845.99,710000000.0,7109958250.45,1942486800.0,0.0,19544597.89,1962031397.89,9071989648.34,8470810231.29,298649966.36,8769460197.65,-281686906.73,983421.49,0.0,220327840.19,305000000.0,194392460.48,387470771.57,0.6962538940091318,0.48823090884129633,0.33419405841857025,0.4997491376277012,0.029546956805783252,0.01452297116583477,2.067838866346293,0.4356216741362679,0.322619413061226,0.5084782754008637,2.065005382295093,21.54127849069549,-282670328.22,-0.3633120200239423,-0.031117218073143372,1.0034911863721896,10938577382.79,11221208250.42,123338916.07,199750250.05,908854484.86,600914921.37,17978081663.09,19193303504.72,8510349335.98,8838459454.77,9467732327.11,10354844049.95,0.021602138771098945,6.502515175196579,0.84859033092142,0.04329093726217268,638258507.71,181101780.85,0.2147594372722097,0.43074717682987373,-0.007806706301375048,-0.07043361026399404,0.5284746110747088,-0.03173032022435493,14326210764.760002,6419502848.340002,7906707916.42,7559742921.68,6396547203.419999,0.014467574016389198,0.02999001362436524,0.03903605407090793,0.10025965928137223
2019-12-31,3924284103.59,2158683655.11,1758057340.83,1662649330.05,1477813648.95,1208590686.67,1208590686.67,114032586.18,248063459.62,0.0,99936553.62,117841738.97,19163668.69,454058643.38,1220664191.83,0.4056,0.4056,1854616392.37,123338916.07,568146379.01,522362583.57,97158972.48,10938577382.79,741531562.72,14845732189.01,0.0,0.0,0.0,929737582.47,613739239.46,908854484.86,2982127.07,439363998.3,0.0,44898500.37,3132349474.08,17978081663.09,610000000.0,7610700929.22,1837486800.0,0.0,19544597.89,1857031397.89,9467732327.11,8209624896.91,300724439.07,8510349335.98,-593490155.96,73621217.05,506500.0,618836342.08,1654114974.0,-1190668459.78,1780491069.02,0.6234182821783797,0.4479944097884503,0.30797736727683944,0.45371105200848666,0.1420142274959652,0.06722578689534511,1.9506392810696738,0.4159437183172083,0.3123206388013476,0.5266263945472993,2.0667285714602914,15.109171712692353,-666604873.01,-0.15123526745096397,-0.06281523747930397,1.1231944899435329,11052609542.95,11052609542.95,244098761.41,244098761.41,602991110.35,602991110.35,18887604442.51,18887604442.51,8887273081.74,8887273081.74,10000331360.77,10000331360.77,0.13440053544543018,21.36027056617569,5.191382130587092,0.21289630103989252,3243794333.65,978814383.29,0.20978203299784903,0.23474961882729378,-0.04241163091234775,-0.04815448047889818,0.5072435882719145,-0.01031721601282262,14579988448.79,7020245527.110001,7559742921.68,6550211334.499998,6550211334.499998,0.06556724229724355,0.1389374545155106,0.1923497017947757,0.5562433488218019
2019-09-30,2530508787.5,1419102858.9,1117971703.04,1119694252.15,920517673.53,798673016.89,798673016.89,77711476.89,186458243.82,0.0,76921685.0,92273092.63,16420299.56,321021235.26,798673016.89,0.2656,0.2656,2252827576.09,130767132.46,533006668.79,6199498.15,116595768.85,11576686056.67,1207629897.18,15823712598.19,0.0,0.0,0.0,915421240.11,599402790.46,594945141.24,3411737.85,281792612.05,0.0,69149274.15,2668870705.37,18492583303.56,540000000.0,8226369884.53,2159989800.0,0.0,0.0,2159989800.0,10386359684.53,7790503525.31,315720093.72,8106223619.03,-270127453.45,4695440.76,1251500.0,571240669.58,1160263403.0,-886834993.54,1211967344.7800002,0.6362321766764464,0.44179720242919723,0.3156175630905609,0.47894216007736357,0.09852590483872811,0.04318882893642273,1.9235352677184006,0.36946997120269304,0.27460801130376916,0.5616500147132243,2.1764306227478274,13.134569463709111,-273571394.21,-0.1067482771782313,-0.02600790475726951,1.012749317835025,11052609542.95,11245825885.58,244098761.41,314266586.39,602991110.35,682054879.88,18887604442.51,19520373614.56,8887273081.74,8646881980.59,10000331360.77,10873491633.97,0.08135628168164966,13.500875000261063,4.224780382330527,0.1353930485684116,2060419765.96,540649683.15,0.22815206362620677,0.4772468046900029,-0.06252639538432903,-0.05265218439432861,-0.12771661226927367,0.029420709021846656,14724931696.900002,7686369884.530001,7038561812.370001,6550211334.499998,5684534751.420002,0.042732424048564026,0.09399748985784791,0.1389577028593402,0.3724410968009824
2019-06-30,1717480436.05,866049151.98,844004990.49,844354886.32,542425201.94,616679284.22,616679284.22,52500812.74,135510268.21,0.0,23398145.15,34819380.49,12699664.11,227675602.1,616679284.22,0.2046,0.2046,2635466325.54,198253384.26,447097039.11,6523255.71,98312249.49,11752179893.22,1110416327.78,16248248475.11,0.0,0.0,0.0,923877929.93,525754114.27,598462667.71,3411737.85,284213589.92,0.0,69149274.15,2605405366.26,18853653841.37,540000000.0,8512326897.84,2174989800.0,0.0,0.0,2174989800.0,10687316697.84,7847617253.55,318719889.98,8166337143.53,-430359637.14,3412861.25,1247000.0,688258968.27,947503400.0,-460952433.14,879174266.8100001,0.6841738685609058,0.4914204393682124,0.3590604418401928,0.5118976894036685,0.07551479609295592,0.03270874120255881,1.908790471760781,0.3977352250145738,0.31037219469571875,0.5668565248816199,2.211104111366718,25.24956660450911,-432525498.39,-0.2505761510330655,-0.04026825903147227,1.0050326774703908,11052609542.95,11307762561.46,244098761.41,331320210.9,602991110.35,690952558.41,18887604442.51,18256527217.77,8887273081.74,8501099714.97,10000331360.77,9755427502.8,0.047571165123732786,7.765218063760726,2.859003762630359,0.09101341683584345,1489162551.34,388387068.35,0.1533196523808309,0.5877956154407065,-0.03937873718273188,0.032707568995859464,-0.13385852555902678,0.03930196883287045,14768555471.629997,7972326897.839998,6796228573.789999,6550211334.499998,5721230174.6100025,0.0326793176624636,0.07232243215060774,0.10732002318274818,0.2573690733786177
2019-03-31,638258507.71,398303233.46,251718412.04,253483019.56,255053343.18,181101780.85,181101780.85,28499515.36,75521129.27,0.0,10450391.63,15238313.62,5497373.41,72381238.71,181101780.85,0.0604,0.0604,3475481936.44,199750250.05,480450377.83,0.0,135320800.21,11221208250.42,1071697148.24,16583908763.19,0.0,0.0,0.0,940851831.44,499489915.47,600914921.37,3393928.81,284807712.24,0.0,69149274.15,2609394741.53,19193303504.72,440000000.0,8320932617.95,2033911432.0,0.0,0.0,2033911432.0,10354844049.95,8557502015.82,280957438.95,8838459454.77,-371394346.33,1100839.21,780000.0,690103990.31,300000000.0,310037058.68,268721333.18,0.6003917846781192,0.39438316763396924,0.28374362215675414,0.421022720314598,0.020490197616085882,0.009435675354451806,1.9930348585463875,0.5156877914470074,0.41767937513911063,0.5395029598424026,2.1655864958119184,17.634584763192453,-371715185.53999996,-0.5818870282865813,-0.035866725229125325,1.0008638774746315,11052609542.95,11487713811.76,244098761.41,557526238.85,602991110.35,127727723.72,18887604442.51,19250864401.76,8887273081.74,9326592378.89,10000331360.77,9924272022.87,0.022901627870541248,2.876016353446448,1.060312833216943,0.03352118119633368,792678634.89,270361209.62,-0.1948079844506328,-0.33014879943560155,-0.05233775684513124,-0.0029900422047923537,3.704655370570163,-0.023199181813458633,14277479821.37,7880932617.950002,6396547203.419999,6550211334.499998,5849255696.439995,0.009511421371620596,0.020433771126466167,0.033841266727024935,0.09859742202507184
2018-12-31,3243794333.65,1927506159.97,1360052991.3,1378392731.29,1266693296.45,978814383.29,978814383.29,115341496.68,240412401.47,0.0,58012161.41,78400248.77,23891041.83,399578348.0,959590794.89,0.3363,0.3363,2846735233.78,244098761.41,457819926.26,0.0,112890380.6,11052609542.95,1648181316.48,16362335161.48,0.0,0.0,0.0,850851831.44,513386114.02,602991110.35,3393928.81,285028334.81,0.0,69149274.15,2525269281.03,18887604442.51,440000000.0,8566419928.77,1433911432.0,0.0,0.0,1433911432.0,10000331360.77,8604238841.81,283034239.93,8887273081.74,804474007.46,15721474.79,198204.61,236735476.4,3350409031.81,-709335476.68,1456792980.06,0.6095025867362298,0.41927842871888665,0.3017498283217645,0.4491015243931262,0.11013663857152033,0.051823108974423444,1.9100552269831776,0.42742993368242893,0.33231329510468505,0.529465311030256,2.105230302653603,18.58148415234933,788950737.2800001,0.24800401157208551,0.08044473512306272,0.9807038263063188,12135406558.2,12135406558.2,573879128.61,573879128.61,130396041.9,130396041.9,19704285503.68,19704285503.68,9056231169.27,9056231169.27,10648054334.41,10648054334.41,0.10925413290420985,7.931251866895051,8.846062611536565,0.16810756551041858,5767980961.16,1069248907.98,-0.43762048531490993,-0.08457761706845868,-0.01865655639437702,-0.041446875148935365,3.6243053206509948,-0.0892262661376058,14676631263.269997,8126419928.769999,6550211334.499998,5992055548.689997,5992055548.689997,0.050726429032358585,0.1090995793906761,0.17722324153288663,0.5172580624954737
2018-09-30,2060419765.96,1342019570.01,751062314.68,770696351.8,921502290.14,540649683.15,540649683.15,89351385.96,173274129.13,0.0,25823614.11,52906430.75,26751049.86,230046668.65,519581580.05,0.1907,0.1907,3568665951.31,314266586.39,603957149.62,0.0,105568146.3,11245825885.58,1330495722.78,17168779441.98,0.0,0.0,0.0,840981177.8,507973303.06,682054879.88,3393928.81,16139905.57,0.0,69149274.15,2351594172.58,19520373614.56,440000000.0,9358218430.97,1515273203.0,0.0,0.0,1515273203.0,10873491633.97,8356852415.32,290029565.27,8646881980.59,443036481.19,12928499.89,194447.61,127489206.92,2299423137.66,320937543.85,823602782.55,0.5527599252521006,0.36451907863059235,0.26239783372399267,0.3997257239309502,0.06252539173815692,0.027696687257396352,1.8346205069505328,0.4907406113135555,0.3813403136113911,0.5570329671282316,2.205304055768787,15.567158299560775,430302428.90999997,0.21502243790773307,0.04074463807061797,0.9712573279613538,12135406558.2,12707584152.91,573879128.61,543796953.02,130396041.9,134280679.11,19704285503.68,19999575129.69,9056231169.27,8474461600.1,10648054334.41,11525113529.59,0.07882409897388817,4.639823693705487,5.072108876301902,0.10505737014815135,2883640105.45,538007010.33,-0.28547957074606367,0.004911967259272298,0.020345880201754075,-0.02396058476355368,4.079322538436632,-0.11503038262353443,14602753182.390003,8918218430.970001,5684534751.420002,5992055548.689997,6889937815.280001,0.027566826343614566,0.061079616740095856,0.11695414203427268,0.3529146288434202
2018-06-30,1489162551.34,957881663.16,552055863.43,551043306.54,643433332.42,388387068.35,388387068.35,57380508.88,135835903.43,0.0,14279498.33,32438651.62,18613594.6,162656238.19,373799314.43,0.1388,0.1388,2352597732.4,331320210.9,521973505.58,0.0,120598760.73,11307762561.46,1252182642.28,15886435413.35,0.0,0.0,0.0,840736937.8,514794873.16,690952558.41,3258882.4,16332874.24,0.0,69149274.15,2370091804.42,18256527217.77,525000000.0,9352167499.8,403260003.0,0.0,0.0,403260003.0,9755427502.8,8205937308.27,295162406.7,8501099714.97,91529459.41,11150653.09,194447.61,250841725.91,1861470804.33,-666850758.19,583481958.16,0.5679227013592194,0.3707156501707896,0.2608090486834469,0.39181884988644305,0.04568668541389655,0.021273874473342513,1.698690214187218,0.35569189812748114,0.25155641539250784,0.5343528583741024,2.0796472240729504,17.98724450680481,80573253.92999999,0.06146371282815206,0.0093824139827526,0.8802985885569101,12135406558.2,12779289560.04,573879128.61,574938711.24,130396041.9,140254537.08,19704285503.68,20341328265.57,9056231169.27,8111309163.43,10648054334.41,12230019102.14,0.05489303337238662,3.2902422402254716,3.626140108543311,0.07845788562364152,1698033654.72,177816715.49,-0.12300763462455769,1.184198866117522,0.04805519598456171,-0.10249090032772151,3.926418587199688,-0.11514935878606039,14548397674.410002,8827167499.8,5721230174.6100025,5992055548.689997,6796249767.109995,0.02046252651121663,0.04424215399376316,0.08411827677573663,0.2542689705549941
2018-03-31,792678634.89,439764433.43,365241498.8,365559727.98,290762386.47,270361209.62,270361209.62,23440664.04,58440005.08,0.0,6725278.07,15625958.96,9356487.11,95198518.36,270361209.62,0.0896,0.0896,2410076023.91,557526238.85,820602386.27,0.0,141689995.7,11487713811.76,1270170379.84,16687778836.33,0.0,0.0,0.0,854650949.92,1092056181.96,127727723.72,3600149.87,23158290.91,0.0,123522955.16,2563085565.43,19250864401.76,425077910.17,9434903669.48,454368563.17,34816472.16,183318.06,489368353.39,9924272022.87,8374664061.82,951928317.07,9326592378.89,-224125894.78,1981223.34,30590.0,117964387.2,1035297733.33,-156334903.89,381185686.94,0.6331900802267124,0.46076869329357484,0.3410729111647093,0.48088300877807455,0.028988209051779845,0.014044107525648688,1.768728057109007,0.4165272675165102,0.2554425681849945,0.5155234495320989,2.0944404271004258,24.39438679672559,-226076528.12,-0.2827449673991806,-0.02266353777177207,1.0087032930394533,12135406558.2,13423624962.71,573879128.61,541945957.64,130396041.9,136241354.37,19704285503.68,21346547050.09,9056231169.27,8569175637.4,10648054334.41,12777371412.69,0.024616763739623817,1.4012283443016713,6.141849302299048,0.04069698803953539,555519134.14,41833963.17,0.42691508928337274,5.462720458048344,0.08838851874902286,-0.0981743156592235,-0.062489327776931475,-0.14421671912973139,14894081245.969997,9044825549.530003,5849255696.439995,5992055548.689997,7153066162.690004,0.013880640186279691,0.02941454656426394,0.05645487666743044,0.1338835908423583
2017-12-31,5767980961.16,4243370246.98,1543340114.62,1543412099.04,3294282132.42,1069248907.98,1069248907.98,143678875.23,248380650.22,0.0,38297550.87,72173387.69,37993325.48,474163191.06,1132206738.86,0.3782,0.3782,2690191479.19,573879128.61,776217445.14,0.0,144208925.03,12135406558.2,1362942977.25,17682846513.42,0.0,0.0,0.0,873064825.67,530365789.06,130396041.9,3588149.87,23293845.28,0.0,123522955.16,2021438990.26,19704285503.68,575077910.17,10158685981.02,454368563.17,34816472.16,183318.06,489368353.39,10648054334.41,8102823404.52,953407764.75,9056231169.27,1987489632.43,20411148.65,5261327.17,-635269430.2,2050026857.95,-1382459074.25,1615585486.73,0.42886737064446095,0.2675702511871014,0.18537663615397287,0.28009549573913456,0.11806775776751616,0.054264789645902436,1.7406627733604303,0.411913212573763,0.2648168753533896,0.5403928161932771,2.279559809735635,22.384781128319517,1972339810.95,0.3445728489419798,0.1872683895248639,0.9923774085495595,13169810119.11,13169810119.11,492118671.04,492118671.04,141089326.81,141089326.81,21192861787.73,21192861787.73,8231567483.37,8231567483.37,12961294304.36,12961294304.36,0.26036387472420486,10.821750219472884,42.49202075653176,0.28207253283758993,8246527311.12,1060838305.63,-0.3005563743926262,0.007928260419485154,0.10018306811746912,-0.07023951266986689,-0.0757908847662181,-0.07854354402642698,15610663409.76,9618607861.070004,5992055548.689997,6203280019.550003,6203280019.550003,0.05228965728886347,0.12369983356055761,0.22440374974267208,0.9459323081164581
2017-09-30,2883640105.45,2218328999.93,695647092.65,699720444.18,1821318063.09,538007010.33,538007010.33,70635113.69,170949524.49,0.0,30222266.65,45527825.1,17378908.94,161713433.85,537492041.92,0.1771,0.1771,2424389155.72,543796953.02,781107747.38,0.0,200628066.21,12707584152.91,1472910688.17,18130416763.41,0.0,0.0,0.0,885429802.47,325161971.63,134280679.11,5611301.19,24765817.43,0.0,132271869.01,1869158366.28,19999575129.69,510000000.0,9935197775.64,1540457145.0,44061868.77,403442.65,1589915753.95,11525113529.59,7470286127.38,1004175472.72,8474461600.1,1494405004.23,13369410.16,389074.43,-405868879.21,1770237153.32,-1200126812.55,745248269.28,0.3683961949177502,0.24123922098851597,0.18657217636596943,0.25844011111910303,0.06348568625570873,0.02690092198665319,1.8248672218547846,0.3975685247066515,0.2440202208821985,0.5762679184359575,2.3942943029446586,16.369072487936613,1481424668.5,0.518235615257818,0.13022394055629696,0.9913140442562368,13169810119.11,12707584152.91,492118671.04,543796953.02,141089326.81,134280679.11,21192861787.73,19999575129.69,8231567483.37,8474461600.1,12961294304.36,11525113529.59,0.14076518245573935,5.567326215523862,20.94374872685117,0.1400082306968602,2883640105.45,538007010.33,0.0,0.0,0.0,0.0,0.0,0.0,16364594199.869999,9474656384.589998,6889937815.280001,6203280019.550003,6889937815.280001,0.026121640310261936,0.06440872425660243,0.09663149789654754,0.4404784433936579
2017-06-30,1698033654.72,1460357428.91,247540954.82,250615389.52,1229819121.4,177816715.49,177816715.49,48850284.11,127388547.22,0.0,21580121.6,0.0,0.0,72798674.03,191384964.06,0.0586,0.0586,1973777342.99,574938711.24,762267183.13,0.0,777607913.94,12779289560.04,1594324513.33,18462205224.67,0.0,0.0,0.0,885414952.47,329939781.89,140254537.08,5611301.19,26319921.92,0.0,132271869.01,1879123040.9,20341328265.57,563615536.03,10889240599.63,1310457145.0,23978109.6,1349950.38,1340778502.51,12230019102.14,7112924370.19,998384793.24,8111309163.43,654268884.11,10760680.55,389074.43,-469575333.95,1465623519.84,-758353425.27,250615389.52,0.275739254059253,0.14578094735161104,0.1047191938721152,0.147591532607948,0.02192207347880293,0.008741647210471251,1.6954538799792263,0.3754707331417511,0.18125941152012623,0.6012399457139036,2.489320418330749,inf,643897277.99,0.385309727101897,0.053629925741233445,0.984147792487322,13169810119.11,12779289560.04,492118671.04,574938711.24,141089326.81,140254537.08,21192861787.73,20341328265.57,8231567483.37,8111309163.43,12961294304.36,12230019102.14,0.0947870358976774,3.1826473119782595,12.070877475286956,0.08176558409064663,1698033654.72,177816715.49,0.0,0.0,0.0,0.0,0.0,0.0,17152196188.219997,10355946421.110003,6796249767.109995,6203280019.550003,6796249767.109995,0.008562426052455163,0.021760760890870118,0.030840108120322344,0.26124539619310033
2017-03-31,555519134.14,496833045.46,65332466.3,66388776.32,374172717.39,41833963.17,41833963.17,23890686.49,64759101.68,0.0,12210537.34,0.0,0.0,24554813.15,97608154.03,0.0139,0.0139,2609825360.37,541945957.64,715220482.05,0.0,730489285.83,13423624962.71,1486294424.39,19507400472.99,0.0,0.0,0.0,841325085.87,334111205.51,136241354.37,5505246.23,28057871.05,0.0,132271869.01,1839146577.1,21346547050.09,571149319.04,10909138567.73,1798002858.0,63840817.27,1395872.16,1868232844.96,12777371412.69,7593482298.01,975693339.39,8569175637.4,403010843.64,4821494.54,238024.4,-381471803.62,765172510.48,52198389.09,66388776.32,0.3264449514070162,0.1176061494283924,0.07530607066264823,0.1195076321228369,0.004881912209549829,0.001959753166253819,1.7881705646946557,0.4214339250845777,0.23923294622822439,0.5985685358249137,2.541143197850603,inf,398427373.5,0.7254670791203289,0.0317153032407403,0.9886269309813056,13169810119.11,13423624962.71,492118671.04,541945957.64,141089326.81,136241354.37,21192861787.73,21346547050.09,8231567483.37,8569175637.4,12961294304.36,12777371412.69,0.028140232071470504,1.074437938853259,4.006185913338909,0.026117858678191656,555519134.14,41833963.17,0.0,0.0,0.0,0.0,0.0,0.0,17561285398.340004,10408219235.65,7153066162.690004,6203280019.550003,7153066162.690004,0.0019668333111769612,0.004980013427892074,0.006799245852856157,0.08318429704654949
2016-12-31,8246527311.12,6585336833.64,1687862719.8,1534046940.19,5421264071.79,1060838305.63,1060838305.63,156223462.45,206080432.58,0.0,62422906.69,0.0,0.0,473208634.56,1072161421.2,0.353,0.353,2540313020.85,492118671.04,670420864.81,0.0,1353035171.99,13169810119.11,1132392331.27,19358090179.07,0.0,0.0,0.0,840806325.87,338641021.14,141089326.81,2770105.23,28200625.96,0.0,132271869.01,1834771608.66,21192861787.73,136167188.04,11340943126.56,1555305716.0,58744833.24,1307331.03,1620351177.8,12961294304.36,7542251585.91,689315897.46,8231567483.37,3570703711.34,28693086.69,2437787.96,-1111605525.12,2757747650.36,-4843133834.57,1534046940.19,0.3426003616722743,0.20467557507800982,0.12864061023596154,0.18602338685296294,0.12887439819611285,0.05005639711405998,1.706920664625695,0.44580840167069774,0.22399486466876783,0.6115877333689866,2.574583981792694,inf,3544448412.61,0.43299483244602827,0.27687925031006067,0.9926470239895242,13169810119.11,13169810119.11,492118671.04,492118671.04,141089326.81,141089326.81,21192861787.73,21192861787.73,8231567483.37,8231567483.37,12961294304.36,12961294304.36,0.41164329802473737,16.757192515562394,58.44898049747807,0.38911815656224774,8246527311.12,1060838305.63,0.0,0.0,0.0,0.0,0.0,0.0,17473101419.870003,11269821400.32,6203280019.550003,6203280019.550003,6203280019.550003,0.05005639711405998,0.12887439819611285,0.1878878870806618,1.3293817601543994
