报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1377376558.01,1322837634.75,55966630.99,56547635.87,1209411114.45,41535265.09,41535265.09,9973351.87,45526517.19,25359140.71,16979654.4,17651316.58,2925500.39,15012370.78,41535265.09,0.0793,0.0793,1015417565.99,1540947761.98,487985847.44,258377.04,123000606.58,4418759017.13,104116250.39,8056813131.48,0.0,0.0,0.0,10993169.05,194724657.16,2925344628.59,443523869.51,732707828.85,0.0,0.0,4596678256.62,12653491388.1,1488134783.45,6851855321.87,145076495.75,0.0,0.0,822079978.09,7673935299.96,4979556088.14,0.0,4979556088.14,15311814.87,132414756.83,0.0,-91290578.39,1033000000.0,-99651316.58,74198952.44999999,0.12194591419696608,0.04063277443233042,0.03015534484629907,0.05386976569225254,0.008341158198604518,0.003282514194387639,1.1758586182875128,0.5157636432690352,0.1482337112093025,0.6064678170308763,2.551730427988528,4.203593092544262,-117102941.96,0.011116651275176437,0.0021883613088012482,-7.64788125733132,4657119443.9,3828018773.88,1677450352.34,1763535062.71,2933289876.69,2185871547.12,12752502108.24,11160318215.13,4938020823.05,4491306183.27,7814481285.19,6669012031.86,0.2665110864238583,0.8559392027241598,0.47020395512594665,0.10842926163926048,2133381479.66,67885682.41,-0.35436930940756345,-0.3881586865527098,0.10871000215677082,0.1337930643362581,0.33829667733417124,0.15432010085238898,11432355995.900002,6040724020.759999,5391631975.140002,5110106145.759999,4528101436.43,0.003269721776161487,0.008376091350123188,0.019074326534972732,0.2623140173851447
2019-12-31,10754918386.38,10102806924.61,671096197.55,678078511.34,9226917847.35,559116424.7,559116424.7,194193960.4,233383825.49,303585750.13,66854364.62,77276367.68,12293220.71,118962086.64,559116424.7,1.07,1.07,1274707606.12,1677450352.34,237382433.88,307420.83,97895800.62,4657119443.9,132328689.23,8213844703.47,0.0,0.0,0.0,12350921.39,197556020.08,2933289876.69,358873146.45,766349677.15,0.0,0.0,4538657404.77,12752502108.24,1547546276.72,7010906823.61,109153593.58,0.0,0.0,803574461.58,7814481285.19,4938020823.05,0.0,4938020823.05,871127240.95,1352491713.81,331988.75,-1321621585.25,1279500000.0,472869943.26,755354879.02,0.14207458245011462,0.06239900419884863,0.051987044867589476,0.070233436636449,0.11322682603729042,0.043843664557305054,1.171580925281873,0.4884384654504277,0.1818616420141609,0.6127802386435749,2.7244740776548824,9.774720288975155,-481032484.1099999,0.08099803361159796,0.12234829340026848,-0.5521954331096502,3689322521.91,3689322521.91,1641700951.4,1641700951.4,2201908034.35,2201908034.35,10420602443.31,10420602443.31,4423420500.86,4423420500.86,5997181942.45,5997181942.45,2.2109823287927344,6.480523123041376,4.188706481305556,0.928224214623899,7874493865.17,416055136.1,0.3657917030008143,0.3438517547001627,0.11633538391612376,0.2237778168408175,0.3321582150254986,0.262323750835685,11267887560.65,6157781414.89,5110106145.759999,4494477660.169999,4494477660.169999,0.048255633892835645,0.11945092755577374,0.20590588922649455,2.239538662724723
2019-09-30,7640951178.02,7205601839.56,355735462.08,412236306.84,6626860332.95,338063615.35,338063615.35,111386514.88,168228839.26,171250795.53,78905533.06,88518316.7,9546523.31,74172691.49,338063615.35,0.6455,0.6455,1078345501.19,1686370666.31,356262902.71,301838.61,210260071.86,4364875011.34,98293871.25,7794709863.27,0.0,0.0,0.0,13426274.57,167790717.45,2372401617.74,679266614.0,753672480.75,0.0,0.0,4262980776.38,12057690639.65,1395200000.0,6462844103.3,163000000.0,0.0,0.0,877878522.65,7340722625.95,4716968013.7,0.0,4716968013.7,530663464.58,928781523.37,0.0,-928243383.56,1159500000.0,210963290.03,500754623.53999996,0.1327178804632517,0.046556436992204644,0.04424365598912287,0.06553563972250906,0.07166968577444777,0.02803717771944869,1.2060804405431866,0.5154914658979439,0.16689979249990428,0.608800046819171,2.6383321935261157,5.657073498551966,-398118058.79,0.06944992216499292,0.08008994119190084,-0.750226999526141,3689322521.91,3851478477.37,1641700951.4,1310121319.4,2201908034.35,1717290566.98,10420602443.31,10042739401.81,4423420500.86,4340155195.33,5997181942.45,5702584206.48,1.6455668750592347,4.591818960481165,3.3408106399307065,0.679851548319951,5163137317.75,332789830.57,0.47990469898053884,0.01584719332008172,0.08682012541289995,0.20063761063807412,0.38147944404776396,0.1332985597573884,10798128146.439999,5782522625.95,5015605520.489999,4494477660.169999,4691294845.540001,0.030079118027540454,0.07397138859283461,0.1467317128419637,1.6069157404551155
2019-06-30,4778975208.36,4536615075.8,160505142.83,205676850.13,4190982337.8,169619647.87,169619647.87,50945780.17,114270512.59,85462445.27,57167793.79,61032790.25,5127732.44,36057202.26,169619647.87,0.3239,0.3239,1287272906.01,1803120809.21,266690127.72,340116.69,188742816.92,4120022763.28,103571837.67,7769761377.5,0.0,0.0,0.0,15768063.01,170586464.17,2303563506.68,647123803.23,757385785.24,0.0,0.0,4162840789.11,11932602166.61,1645476814.54,6544601571.74,170500000.0,0.0,0.0,839476548.65,7384078120.39,4548524046.22,0.0,4548524046.22,423231050.85,759744722.49,0.0,-759744722.49,695000000.0,453318795.54,266709640.38,0.12303743897465852,0.03358568225029159,0.03549289135739383,0.05580896086538325,0.03729114019106055,0.014214807927195665,1.1872015878018178,0.5418460906562396,0.19674429506297128,0.6188154115329719,2.6599812569045747,4.369940146723015,-336513671.64,0.08856104758811674,0.06302675340476399,-0.7951062923293544,3689322521.91,3597817842.7,1641700951.4,1501492084.77,2201908034.35,1531529421.59,10420602443.31,9893248962.05,4423420500.86,4169207335.09,5997181942.45,5724041626.96,1.0733248908197133,2.774584893189801,2.121409563833345,0.4275874794470558,3125528867.03,161841970.33,0.5290133003638418,0.04805723462301592,0.09098053434222211,0.20613584196484458,0.5040935382674472,0.14514490266358487,10458974733.42,5568101305.849999,4890873427.570001,4494477660.169999,4329427267.650001,0.015176315953796217,0.03781112265683904,0.08826668363060908,1.0183902900772104
2019-03-31,2133381479.66,2053962987.1,80377709.5,87191323.15,1905873465.13,67885682.41,67885682.41,17924891.46,52008421.48,33062198.15,23561646.15,16270083.64,1613221.07,19305640.74,67885682.41,0.1296,0.1296,1269710602.25,1763535062.71,368963429.74,398730.0,169534213.29,3828018773.88,79379275.25,7479540087.12,0.0,0.0,0.0,17265068.69,155729075.9,2185871547.12,414100447.98,655388531.22,0.0,0.0,3680778128.01,11160318215.13,1215000000.0,5918058007.96,264500000.0,0.0,0.0,750954023.9,6669012031.86,4491306183.27,0.0,4491306183.27,151466666.24,167337997.45,0.0,-167337997.45,361500000.0,143665177.2,103461406.79,0.1066419750518591,0.03767620102936766,0.031820695481437775,0.04849643993651281,0.01511490859003833,0.006082773008924391,1.2638504180019443,0.6036003758640657,0.21461589773903153,0.5975646843849709,2.5037936911734153,6.358996614844692,-15871331.209999979,0.07099839746623256,0.024499028726457196,-0.10478431726259652,3689322521.91,3175265948.93,1641700951.4,1573715883.94,2201908034.35,1465902565.78,10420602443.31,9112979147.56,4423420500.86,4082033170.62,5997181942.45,5030945976.94,0.5070605125238526,1.2530006559428364,0.9724196213818344,0.19770995996184845,1119742467.13,51973322.23,0.9052429842444462,0.3061639990913469,0.10026204970496065,0.22466188437599738,0.49114381688588404,0.2055742213246625,9717613468.289999,5189512031.859999,4528101436.43,4494477660.169999,4527100367.579999,0.006291268429593234,0.015230008684584824,0.032723944887058674,0.47289837125704504
2018-12-31,7874493865.17,7554144361.88,337265108.73,536862210.9,6644656179.75,416055136.1,416055136.1,173293153.88,213442313.74,245269278.13,123287097.0,132015393.76,9684204.08,120807074.8,416055136.1,0.79,0.79,1067532474.44,1641700951.4,230112121.63,305028.45,110784388.91,3689322521.91,97509562.95,6837267049.69,0.0,0.0,0.0,19454213.25,158456153.0,2201908034.35,291114547.1,658681887.55,0.0,0.0,3583335393.62,10420602443.31,1055000000.0,5389412087.8,261500000.0,0.0,0.0,607769854.65,5997181942.45,4423420500.86,0.0,4423420500.86,1577876860.68,1358567577.04,11196929.14,-1364726681.66,1945577274.34,-461435206.23,668877604.66,0.15617990266774429,0.04283006812942877,0.05283579404897002,0.08494229802102458,0.09405733323773102,0.03992620756462179,1.268648034016086,0.5660051439998924,0.19813617617165727,0.5755120181463381,2.465399341523169,5.066663709506478,230506212.7800002,0.20037819416676067,0.27922516509972733,0.14608631289558394,3086670291.46,3086670291.46,1649820802.68,1649820802.68,1495038604.58,1495038604.58,8526818060.95,8526818060.95,4030059848.39,4030059848.39,4496758212.56,4496758212.56,1.9612347187379378,4.784713244206383,4.259998660650996,0.8311942898400927,5032855202.52,209513276.95,0.5646176073627477,0.9858175202867497,0.09760665282108565,0.22209743057998438,0.4728101519282041,0.19524347388750235,9175159602.619999,4680681942.45,4494477660.169999,4680599441.809999,4680599441.809999,0.04391681031267103,0.09843404583933593,0.2032193070720423,1.7164964997341916
2018-09-30,5163137317.75,4937812335.97,232178946.59,437031923.58,4333566232.39,332789830.57,332789830.57,104895058.01,138389236.77,136507891.81,85107618.56,53920556.96,7702525.08,104242093.01,332789830.57,0.6354,0.6354,995731267.3,1310121319.4,283783818.36,275123.7,274774705.25,3851478477.37,97636741.5,6813801452.88,0.0,0.0,0.0,17714190.66,123214891.83,1717290566.98,572145244.3,660627381.64,0.0,0.0,3228937948.93,10042739401.81,1209800000.0,5159492979.64,278000000.0,0.0,35000000.0,543091226.84,5702584206.48,4340155195.33,0.0,4340155195.33,1138031984.82,964847088.73,0.0,-972203122.49,1625000000.0,-418155824.1,490952480.53999996,0.16067190049508726,0.04496857865697426,0.0644549641215089,0.09508801535302726,0.07667694254990727,0.03313735597978589,1.3206339227067672,0.5552263071806489,0.19304346278410783,0.567831542602034,2.399637129835717,9.105107740341115,173184896.0899999,0.22041482044408095,0.20929350880657974,0.1521792870499964,3086670291.46,2987668588.6,1649820802.68,1546184854.3,1495038604.58,1163607786.9,8526818060.95,8297160548.33,4030059848.39,3996763804.41,4496758212.56,4300396743.92,1.249199570888066,3.488674511055492,3.2145754946045155,0.5560861994804481,3497481566.29,176217232.97,0.4762443260642733,0.8885203504849926,0.08591735907463546,0.2103826777018722,0.47583282469695537,0.28912506964996915,8906079052.02,4214784206.4799995,4691294845.540001,4680599441.809999,4448240261.62,0.03584251603597853,0.07951762979367785,0.15841958650157573,1.1018343057324285
2018-06-30,3125528867.03,2995724554.28,135965822.05,213065097.46,2565397400.57,161841970.33,161841970.33,57857280.1,82711025.33,99247526.77,66217003.28,70388815.15,5766915.4,51223127.13,161841970.33,0.309,0.309,1345877627.88,1501492084.77,252371325.0,275123.7,231764995.66,3597817842.7,74630144.04,7004229143.75,0.0,0.0,0.0,19798648.08,110903791.48,1531529421.59,514683488.7,568932112.34,0.0,0.0,2889019818.3,9893248962.05,1357800000.0,5262249029.93,279000000.0,0.0,35000000.0,461792597.03,5724041626.96,4169207335.09,0.0,4169207335.09,851008767.85,550410516.21,0.0,-557910516.21,1151000000.0,-252383052.07,283453912.61,0.17921173992939596,0.04350170093907981,0.05178066727753137,0.09068990390715828,0.038818402953449266,0.01635882923302725,1.331033385898723,0.6331477545171063,0.2558131977265825,0.5785805703381299,2.413203214546553,4.026973774255952,300598251.64,0.27227672629325667,0.1535770659743748,0.3532257986006836,3086670291.46,2928643375.38,1649820802.68,1533284333.7,1495038604.58,1172299154.01,8526818060.95,7853215152.7,4030059848.39,3931664906.55,4496758212.56,3921550246.15,0.7675673437012925,1.9836360137245124,2.0653947573649822,0.33936129147927047,1836825177.31,111118335.11,0.7015930016852695,0.4564830382833479,0.06041777063560619,0.2597705232421423,0.30643225012251063,0.2284929851635392,8416668894.61,4087241626.959999,4329427267.650001,4680599441.809999,4270025944.3900003,0.017572354120961444,0.03947717929135948,0.11167688467579301,0.6937890347757523
2018-03-31,1119742467.13,1054365258.72,69719689.33,69170406.05,933434494.3,51973322.23,51973322.23,16126494.06,40409873.11,27575908.63,24306186.78,32219781.82,15876862.59,17197083.82,51973322.23,0.1,0.1,1154503675.42,1573715883.94,243130557.97,347692.56,210955439.56,3175265948.93,54225412.41,6412144610.79,0.0,0.0,0.0,15817738.77,112306134.52,1465902565.78,584388189.62,404723537.88,0.0,0.0,2700834536.77,9112979147.56,1683694745.67,4884153379.91,44000000.0,0.0,35000000.0,146792597.03,5030945976.94,4082033170.62,0.0,4082033170.62,495506873.59,353375490.91,0.0,-358375490.91,335000000.0,-133507527.94,101390187.87,0.16638466281226622,0.06226403961323159,0.04641542475674095,0.09054777401617366,0.012732214574852664,0.005703219703286148,1.3128466925639743,0.6516284403641408,0.23644862848293277,0.5520638087147424,2.246763967376732,3.1468303676427567,142131382.67999995,0.4425186041751442,0.1005461549979293,0.2868403855838426,3086670291.46,2894456565.76,1649820802.68,1396817245.69,1495038604.58,1196550692.37,8526818060.95,7458562201.88,4030059848.39,3885944859.36,4496758212.56,3572617342.52,0.29812967058951234,0.6947291599178866,0.7563422592376995,0.12695638775141938,787070279.52,47940992.82,0.42267151519541873,0.08411026081874949,0.05046090934298402,0.22181445979802758,0.2251069471001656,0.09701627120331903,7830351598.849998,3303251231.2699995,4527100367.579999,4680599441.809999,4009398902.069999,0.005892734663063634,0.012813788527376335,0.044486619385257734,0.24321871701075404
2017-12-31,5032855202.52,4878488686.39,156105232.93,282393745.7,4234866930.58,209513276.95,209513276.95,133795601.86,157488857.43,85818871.17,97291118.67,104556998.48,11712724.51,72880468.75,209513276.95,0.4,0.4,1043661006.65,1649820802.68,145811799.66,405109.68,147123113.65,3086670291.46,42978652.31,6116470776.09,0.0,0.0,0.0,17774981.3,115719164.3,1495038604.58,279994838.04,367498935.77,0.0,0.0,2410347284.86,8526818060.95,1783694745.67,4385511869.69,44000000.0,0.0,0.0,111246342.87,4496758212.56,4030059848.39,0.0,4030059848.39,190628800.87,805907622.99,3300505.0,-814963151.75,1280950000.0,554557301.34,386950744.18,0.15855577794895429,0.031017231104093074,0.04162910882973438,0.07688493481518203,0.0519876341374186,0.02457109738385311,1.3946994006248938,0.6810657275751784,0.23807166582901126,0.5273665018318688,2.1674501808545306,3.7008593380195127,-611978317.12,0.03787686972884701,0.04303607405918097,-3.210314046602752,2747807930.64,2747807930.64,1627841317.4,1627841317.4,1226299134.64,1226299134.64,7675966455.56,7675966455.56,3838003866.54,3838003866.54,3837962589.02,3837962589.02,1.4516694619028834,3.0710030614120534,3.6988096920028277,0.6212333685474517,3621402981.29,145761750.18,0.38975287437556017,0.43736801109532325,0.05004059102815348,0.11084618599052039,0.21914675004552836,0.1233209778025041,7349662908.7,2669063466.89,4680599441.809999,3663836581.0199995,3663836581.0199995,0.025861391507924356,0.05325662946842671,0.1495576255995173,1.2062780968660642
2017-09-30,3497481566.29,3383770103.26,110245003.43,245615973.69,3007005540.77,176217232.97,176217232.97,93969707.29,99646790.86,36171478.88,60092808.53,45749675.65,7710729.24,69398740.72,176217232.97,0.5047,0.5047,1081232861.14,1546184854.3,304815543.25,448172.52,236793645.79,2987668588.6,50371716.25,6207515381.85,0.0,0.0,0.0,20621870.44,90668811.21,1163607786.9,402639438.87,334902839.08,0.0,0.0,2089645166.48,8297160548.33,1600000000.0,4174429534.82,44000000.0,0.0,0.0,125967209.1,4300396743.92,3996763804.41,0.0,3996763804.41,-41487340.73,472231773.22,1649193.3,-473438613.68,1053950000.0,393086137.74,291365649.34,0.1402369151126875,0.03152125360504583,0.050384034806200496,0.08330727233798403,0.044089979191555724,0.02123825758746682,1.487033217370542,0.7592594510369827,0.25912068335024413,0.5182974005228279,2.1180361426911163,6.368693224604314,-512069920.65000004,-0.011862061298584125,-0.009834783392149339,12.342799312748337,2747807930.64,2987668588.6,1627841317.4,1546184854.3,1226299134.64,1163607786.9,7675966455.56,8297160548.33,3838003866.54,3996763804.41,3837962589.02,4300396743.92,1.048563456125335,2.2038139429812946,2.9268768040859974,0.4379207108837542,3497481566.29,176217232.97,0.0,0.0,0.0,0.0,0.0,0.0,7104637005.54,2656396743.92,4448240261.62,3663836581.0199995,4448240261.62,0.02206421233952314,0.044983397178038564,0.11654769445787747,0.8622900483156117
2017-06-30,1836825177.31,1776616521.87,59135942.72,148788099.07,1593425671.64,111118335.11,0.0,54058743.93,75808237.9,0.0,30009505.43,0.0,0.0,37669763.96,111118335.11,0.3183,0.3183,1097451830.0,1533284333.7,162749000.99,498013.77,193818439.46,2928643375.38,45016672.38,5961461665.68,0.0,0.0,0.0,23097271.49,87089860.67,1172299154.01,197879912.46,336774471.95,0.0,0.0,1891753487.02,7853215152.7,1502000000.0,3809303903.28,44000000.0,0.0,0.0,112246342.87,3921550246.15,3931664906.55,0.0,3931664906.55,-214261320.31,162878799.53,43821.75,-165834977.78,828950000.0,313125185.49,148788099.07,0.13251098072732995,0.032194649469365184,0.0604947800599788,0.08100286347767603,0.028262412426064386,0.014149406701508311,1.5649740259754243,0.7843432012203999,0.2882284720902973,0.499356017872723,2.0215057763850526,inf,-377096298.09000003,-0.11664763906589203,-0.05560457355248232,1.7599830783475303,2747807930.64,2928643375.38,1627841317.4,1533284333.7,1226299134.64,1172299154.01,7675966455.56,7853215152.7,3838003866.54,3931664906.55,3837962589.02,3921550246.15,0.5614161333332103,1.1621336068503485,1.5315821628004394,0.23656432433412836,1836825177.31,111118335.11,0.0,0.0,0.0,0.0,0.0,0.0,6645576190.54,2375550246.1499996,4270025944.3900003,3663836581.0199995,4270025944.3900003,0.014310906770630585,0.028603107379520425,0.056844489553515586,0.46303428410239006
2017-03-31,787070279.52,779245736.93,72406341.85,69771184.74,688850725.15,47940992.82,0.0,32592744.39,41092273.17,0.0,10854913.81,0.0,0.0,21830191.92,47940992.82,0.1373,0.1373,1033023221.98,1396817245.69,71730778.14,553437.24,204145884.75,2894456565.76,28313109.14,5629040242.7,0.0,0.0,0.0,21431932.34,19090802.97,1196550692.37,192080424.86,338594722.33,0.0,0.0,1829521959.18,7458562201.88,1150000000.0,3461984478.71,47000000.0,0.0,0.0,110632863.81,3572617342.52,3885944859.36,0.0,3885944859.36,8590220.34,158096125.83,0.0,-161096125.83,349950000.0,-4066956.74,69771184.74,0.12479133938318679,0.09199476048588377,0.06091068874972275,0.08864670227740071,0.012337023440907932,0.00642764537217589,1.625957677544957,0.7817107743961944,0.29855034462925434,0.4789954478920198,1.9312821631945578,inf,-149505905.49,0.010914171915167224,0.002448064501886313,-17.404199144209613,2747807930.64,2894456565.76,1627841317.4,1396817245.69,1226299134.64,1196550692.37,7675966455.56,7458562201.88,3838003866.54,3885944859.36,3837962589.02,3572617342.52,0.24417526884445617,0.5204357867857499,0.6497062019657328,0.10400988327219338,787070279.52,47940992.82,0.0,0.0,0.0,0.0,0.0,0.0,6385016244.589999,2375617342.52,4009398902.069999,3663836581.0199995,4009398902.069999,0.006335313626887565,0.012413596858623342,0.025414570072286667,0.20514691130085017
2016-12-31,3621402981.29,3443513058.91,176565285.66,200805886.99,2955233083.18,145761750.18,145761750.18,104293223.01,189914906.08,0.0,93083667.63,0.0,0.0,55044136.81,145761750.18,0.49,0.49,1322677927.09,1627841317.4,80790631.41,496010.02,159458370.37,2747807930.64,21807920.89,5960880107.82,0.0,0.0,0.0,20115391.59,19323966.84,1226299134.64,134188454.43,251827628.64,0.0,0.0,1715086347.74,7675966455.56,1140950000.0,3725219292.76,47000000.0,0.0,0.0,112743296.26,3837962589.02,3838003866.54,0.0,3838003866.54,171440044.86,251852555.32,104531181.53,-144815663.45,1751450000.0,626992047.69,200805886.99,0.18395353998209282,0.04875604470759692,0.0402500773686549,0.05544974917938291,0.037978531353436526,0.01898936779152013,1.6001420693286508,0.8566648042686381,0.35519356932398616,0.4999973112493235,1.9999892450551289,inf,24118671.070000023,0.04734078083708055,0.04544805896864054,0.1406828322384984,2747807930.64,2747807930.64,1627841317.4,1627841317.4,1226299134.64,1226299134.64,7675966455.56,7675966455.56,3838003866.54,3838003866.54,3837962589.02,3837962589.02,1.0754875005006947,2.224665845854147,2.95311549930525,0.4717846283274046,3621402981.29,145761750.18,0.0,0.0,0.0,0.0,0.0,0.0,6313849170.04,2650012589.0200005,3663836581.0199995,3663836581.0199995,3663836581.0199995,0.01898936779152013,0.037978531353436526,0.08270373686405816,0.9884182608062213
