报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5311505733.0,4721720691.52,706240163.94,708909928.14,3706222114.54,519906089.1,519906089.1,227302504.66,310471662.28,17080817.36,170258697.87,93244813.31,-86236596.76,189003839.04,518732996.19,0.1456,0.1416,26035439009.85,2350913531.05,9831326650.05,1620806.44,10924763466.39,134724630193.11,8691328567.58,192803843113.7,106834699.7,0.0,0.0,6618949500.57,4794507234.38,3085917084.68,1156251483.71,718481373.79,74087979.81,267447479.14,19124029051.6,211927872165.3,7033126939.07,128520066689.73,28696850200.69,11902300094.61,4619132.1,42610755791.03,171130822480.76,19854164203.75,20942885480.79,40797049684.54,-3932229440.33,23185418.28,2501310.0,-600483861.96,5516285200.0,4514971782.41,802154741.45,0.30222759781402275,0.13296421004540787,0.09788299499892492,0.15102209839787442,0.012743717820777071,0.0024532218617024687,1.5001847421940913,0.3842815026873666,0.20259139671276416,0.8074955914589705,5.303651674565779,8.602674111032547,-3952913548.61,-0.7403229212197482,-0.02501149060867769,1.0052601478611238,128737386673.42,100221164853.63,2105150213.51,1750951474.27,3116026003.2,1600887758.86,201890315400.62,155128727960.96,39120669339.74,27639946136.22,162769646060.88,127488781824.74,0.028134773722753168,2.3839451307151207,1.7128521360926012,0.025670721551618092,5767101864.58,542495250.37,-0.07899914762701692,-0.04163937150526832,0.4760176985684729,0.3661420096130369,0.927628634550555,0.3442732419830808,174478976420.49997,135400845340.99997,39078131079.5,31886962736.819977,28345365832.389984,0.0025127271092558277,0.013011034234899674,0.018396210591786134,0.1496934745622362
2019-12-31,39193679009.95,33628021539.92,5555695334.0,5590477818.56,28090840381.67,4158838155.53,4022860327.13,1606269979.95,1287909543.81,71833239.04,760394505.14,615837526.58,147908774.45,1431639663.03,4156429572.9,1.0538,1.0236,25952673865.78,2105150213.51,9034954202.42,7675185.46,10882353841.87,128737386673.42,6263489234.24,183149458766.38,89992242.59,0.0,0.0,6559061902.29,4794506643.38,3116026003.2,1152863404.87,719493282.27,66233082.45,267447479.06,18740856634.24,201890315400.62,6246000568.77,124601129480.87,23826535239.76,12458869639.54,3849132.1,38168516580.01,162769646060.88,19213351754.99,19907317584.75,39120669339.74,3833354071.66,272402201.14,85931.23,-9652024546.83,38545604147.51,6965903514.24,6206315345.14,0.28328135833998513,0.14174977890158233,0.10610992028776392,0.1583499049314666,0.10630794988227163,0.020599493082555403,1.469886023741855,0.38642172072856096,0.20834762220374325,0.8062281033039594,6.098129672004531,10.077845336263008,3561037801.75,0.09780541578367359,0.025826412339472728,0.9289613573858896,90444025272.85,90444025272.85,1542977573.84,1542977573.84,1625849392.19,1625849392.19,150880679645.06,150880679645.06,27093178597.1,27093178597.1,123787501047.96,123787501047.96,0.2563250243917232,21.48700993745632,16.53087681218012,0.22220465718773078,30820540856.76,2496049175.46,0.27167395251447973,0.6661683577462222,0.44393058937452984,0.3380793079376224,0.9165526758925372,0.42339293596284805,164584072989.16998,132697110252.35,31886962736.819977,23193085566.48001,23193085566.48001,0.02357811846176002,0.12561837999498318,0.164134574001249,1.4231534000888595
2019-09-30,27881113787.7,24380099686.76,3735876723.02,3760223729.22,20629494236.37,2590267205.98,2590267205.98,1086688976.97,994577067.35,46420868.57,409804728.43,268935150.79,99638859.41,1169956523.24,2602444530.79,0.7698,0.7692,21127833223.67,2035251305.14,6827578530.59,254050055.15,6352264306.14,120846438351.47,6130315347.87,163579371985.28,150964495.44,0.0,0.0,6108389871.07,4643204873.67,1729256180.88,1148234890.16,586794547.65,89354674.7,198057288.01,19138217387.02,182717589372.3,7670690000.0,101192994675.93,27033156279.9,16857510628.53,0.0,45768307075.38,146961301751.31,17349119075.43,18407168545.56,35756287620.99,-2004086974.71,267630298.5,1210020.36,-8240804298.76,29019713240.0,7668741601.15,4029158880.0099998,0.26009074122889303,0.13399309480484653,0.0929040075552046,0.14451212066669655,0.07244228577184385,0.014176342928332683,1.6165088552734508,0.3617109900063703,0.2112980582034889,0.8043084535877165,5.81445158939817,14.981897562197803,-2270507252.85,-0.07187973156201961,-0.015629315547343748,1.1329384809651548,90444025272.85,89232855654.95,1542977573.84,1138023408.89,1625849392.19,1047795908.87,150880679645.06,133437403840.67,27093178597.1,24648479384.5,123787501047.96,108788924456.17,0.1952714181464411,15.583750917379948,16.62011115923731,0.16715382768517367,14278003095.5,1293607586.68,0.9527320173006052,1.002359318738871,0.45064882353249974,0.3693131319496642,0.6503750074238445,0.35428186697022185,150838161403.88998,112257455471.41,38580705932.47998,23193085566.48001,26329981407.26001,0.015529260470144742,0.08242765967149748,0.08858569995216453,0.9026842326221598
2019-06-30,14536323931.68,12491425424.13,2032990623.44,2047000782.06,10268183145.44,1508776246.29,1508776246.29,784893316.51,716616091.88,29234558.72,198932001.06,148997312.76,57973268.22,538224535.77,1506719008.02,0.3744,0.3741,23209182166.59,1740528851.38,7830697812.36,35983704.54,8462149330.41,112321390468.66,5473722264.71,159088883148.95,123456765.74,0.0,0.0,6097387035.57,4643212654.67,1591333622.44,1137563218.84,522288069.56,60688902.11,186122376.77,16436723779.06,175525606928.01,6929910000.0,95983756751.67,24393490082.51,20503906003.49,10920782.6,46744454160.9,142728210912.57,16200922868.69,16596473146.75,32797396015.44,241559690.92,91480063.39,1210020.36,-5899178493.98,14683288930.72,5090996537.13,2195998094.8199997,0.29361899241514217,0.13985589706138601,0.10379352120805599,0.15106969995585415,0.04600292796354061,0.008595761454388867,1.6574563085767329,0.43021623463244524,0.2421781211509578,0.8131475139756018,5.861543592245253,14.738508058579834,151289647.89,0.016617660149520506,0.0020066889488903924,0.6263033675602121,90444025272.85,75688092016.95,1542977573.84,1104851193.23,1625849392.19,1052743805.3,150880679645.06,118352335695.6,27093178597.1,20254805359.16,123787501047.96,98097530336.44,0.10128140548909105,8.85414678651408,9.036678277596703,0.08906889682975434,8008614192.17,628805692.18,0.8150860539507726,1.3994315971587967,0.6192402461477003,0.48307683068848417,0.5116057814147084,0.48400346045856396,141575825071.18,111404810830.06,30171014241.119995,23193085566.48001,18346809690.03,0.009244774432077258,0.0503844304734418,0.05033826532709234,0.5447978691326024
2019-03-31,5767101864.58,5062015226.45,702602472.42,711057649.36,4091426450.0,542495250.37,542495250.37,339641487.13,279157840.76,12656337.39,86266223.73,0.0,0.0,168562398.99,540341740.52,0.141,0.1408,20302490863.29,1750951474.27,7386962575.36,0.0,5024619877.88,100221164853.63,5011002135.33,139720898139.72,304200325.0,0.0,0.0,4666025238.69,5219333295.85,1600887758.86,1127956102.8,528393276.87,56124208.38,183968285.5,15407829821.24,155128727960.96,8350750000.0,85496432862.9,22542519094.0,17564180231.86,83992452.84,41992348961.84,127488781824.74,16238234985.11,11401711151.11,27639946136.22,-2883410404.98,219387029.44,0.0,-2655339909.78,7131659840.0,2215277034.88,711057649.36,0.2905576239031863,0.12182938483108766,0.0940672218227774,0.12329548984163541,0.01962721807402881,0.0034970650343147626,1.6342307329216068,0.4033938024767102,0.23746594078195735,0.8218257411149796,5.66855003133128,inf,-3102797434.42,-0.4999756329412416,-0.02668861880602359,1.0760859533076153,90444025272.85,69609870230.7,1542977573.84,919158129.75,1625849392.19,1059371872.25,150880679645.06,102183118103.39,27093178597.1,20448136908.44,123787501047.96,81734981194.95,0.042917393020570814,3.5016551846428294,3.574571831922132,0.037692317433619615,3325911469.0,291707379.33,0.7339913940385164,0.8597241235926742,0.3517097552692721,0.5181443944977197,0.5111669478819314,0.43975508820054554,124940878563.12997,96595512730.73999,28345365832.389984,23193085566.48001,23091857613.449997,0.0035456115850428364,0.019823288109832474,0.019147035441780022,0.22379802683425007
2018-12-31,30820540856.76,27237614090.76,3568875699.67,3377388142.97,22267809835.09,2496049175.46,2496049175.46,1602687636.03,1200007500.38,70150166.72,581196946.41,564320864.11,87099286.97,881338967.51,2559480230.59,0.6223,0.599,25186808091.75,1542977573.84,7368559032.48,0.0,6966586505.38,90444025272.85,4425342802.46,135957461638.72,230912925.0,0.0,0.0,4898805001.09,4584418871.78,1625849392.19,1084487843.22,508969770.94,49924754.05,183968285.5,14923218006.34,150880679645.06,8321740000.0,83474213322.63,22448198934.0,16082430939.14,15532452.84,40313287725.33,123787501047.96,15759286289.88,11333892307.22,27093178597.1,461984072.62,307327660.75,248246.0,-10011005124.27,26093913057.7,21366281181.97,3941709007.08,0.27750100367865843,0.1157953624583205,0.08098654683123548,0.12789227241012055,0.0921283254570644,0.016543199442976022,1.62873606383376,0.4922249869502028,0.3017316017630778,0.8204330822154601,6.539912910036096,6.9848720076946575,154904657.87,0.014989486225017725,0.004361532774581264,0.33530302677212676,63093058513.94,63093058513.94,833418435.35,833418435.35,1069559651.02,1069559651.02,95244737135.39,95244737135.39,19048316471.9,19048316471.9,76196420663.49,76196420663.49,0.2900642540014932,25.93889296023961,22.868915524639917,0.2504458195331585,24553034595.33,1250011701.04,0.25526401785879776,0.9968206484653757,0.4223397976964392,0.584136658706756,0.5201110014195907,0.43350199535606576,116210647680.44,93017562113.95999,23193085566.48001,18187720007.500008,18187720007.500008,0.020282742092309288,0.10819108361042085,0.13009951471501432,1.489605648283452
2018-09-30,14278003095.5,12445344658.13,1861602558.92,1824579263.17,9760576072.71,1293607586.68,1277289612.81,1038833671.65,911298365.51,0.0,130041450.85,0.0,0.0,530971676.49,1306093070.51,0.3131,0.3127,16392945151.2,1138023408.89,4351986984.1,0.0,5128104971.24,89232855654.95,3277700766.48,119532176936.86,695533330.16,0.0,0.0,3297791758.76,5156460861.28,1047795908.87,885671812.12,229858715.07,58575051.06,246029545.07,13905226903.81,133437403840.67,6538520000.0,70974486307.5,19990179794.0,16067313050.4,107887805.19,37814438148.67,108788924456.17,14746260751.26,9902218633.24,24648479384.5,-3853656109.02,60314912.25,162950.06,-7420857134.35,23152344194.81,15633614760.82,1824579263.17,0.31639067400214804,0.13038255745348043,0.09060143621118184,0.1277895270764476,0.052482247139897596,0.009694490071349284,1.684156985920007,0.38072301641406286,0.23096954982071816,0.8152805834417212,6.1074228087195666,inf,-3913808071.21,-0.26990161602041934,-0.04236431874240072,1.0156090633124233,63093058513.94,63453318330.36,833418435.35,1270567756.7,1069559651.02,1077449526.46,95244737135.39,93237556461.64,19048316471.9,15645064419.8,76196420663.49,77592492041.84,0.12815384862076779,14.48483315621642,13.486637167582535,0.12487204321735573,10888476853.73,523228730.81,0.3112948015873194,1.4723557987295384,0.5754795712637338,0.4311550935546998,-0.02752204800481753,0.40627563700250907,108590206069.43001,82260224662.17,26329981407.26001,18187720007.500008,19876425414.37999,0.011313586458117197,0.05920834978066399,0.052529921248984805,0.6414528442282095
2018-06-30,8008614192.17,7123796060.59,902758598.85,880092095.3,5420875003.16,628805692.18,612487718.31,625716403.97,609555630.89,23046545.49,58664571.54,37299054.45,34654520.23,251286403.12,645386977.23,0.1417,0.1414,17861150901.92,1104851193.23,3926504413.5,0.0,3543715608.98,75688092016.95,3433816470.42,105570690605.0,610038625.0,0.0,0.0,2427716748.53,5170051419.78,1052743805.3,191305065.27,226222727.33,50870069.43,246029545.07,12781645090.6,118352335695.6,5145650047.35,65453758126.7,18405273353.75,12518229686.48,26240000.0,32643772209.74,98097530336.44,15244768618.43,5010036740.73,20254805359.16,-181865640.67,48238360.35,109300.0,-4575526252.87,17004749313.67,9421605561.71,917391149.75,0.3231194719730694,0.11272344717674433,0.0785161673532459,0.11455054866382886,0.03104476597182554,0.005312997740891877,1.6129049519302612,0.404083476252542,0.2728819767284539,0.8288601129828567,6.022541222263416,24.595560484777916,-229994701.01999998,-0.022708752888584583,-0.002168706667121456,1.2646407544200802,63093058513.94,59349264326.12,833418435.35,1062945704.48,1069559651.02,859257816.72,95244737135.39,89712384581.74,19048316471.9,16585492286.09,76196420663.49,73126892295.65,0.07812119992409801,8.26367402561759,7.547096215973428,0.07498805190562574,6438885510.08,290304798.16,0.2437888792451129,1.1660189434190367,0.22123630759802027,0.3192418889252149,0.22517803715604692,0.27529958250281406,92893416625.37001,74546606935.34001,18346809690.03,18187720007.500008,18124644220.270004,0.005887774432916001,0.03199774790831374,0.03775719843207717,0.43841342743281236
2018-03-31,3325911469.0,2961446896.54,378120371.0,379260837.95,2256202057.98,291707379.33,275389405.46,275596911.52,273021483.89,8293522.52,20333085.85,0.0,0.0,87553458.62,284043584.64,0.0709,0.0708,12095307786.08,919158129.75,2921037038.53,0.0,3871834312.95,69609870230.7,2226082568.99,91655850067.0,330011825.0,0.0,0.0,1483623592.72,4345852710.19,1059371872.25,436838565.87,227832955.74,40663495.56,164704545.07,10527268036.39,102183118103.39,4934330000.0,55217882977.06,15634174794.0,9197001630.92,17600000.0,26517098217.89,81734981194.95,15745470935.15,4702665973.29,20448136908.44,-2485014933.0,35140949.16,899.94,-3468466857.78,6117502000.0,6238473188.73,379260837.95,0.3216289492340663,0.11368924715055306,0.0877074997482442,0.11403215073070845,0.01426571920151793,0.0028547512029809784,1.6598943154897479,0.358939825265378,0.2190469307036805,0.7998873269090266,5.174293353349712,inf,-2520154982.22,-0.7471680939682883,-0.035073292310431964,1.0141407799017037,63093058513.94,55391112914.46,833418435.35,646303214.33,1069559651.02,864938810.9,95244737135.39,80677535708.24,19048316471.9,15250043314.86,76196420663.49,65427492393.38,0.03400380201587872,3.7954535456318026,3.124488911593982,0.033692423644854586,3305399389.21,132362578.73,0.006205628238741342,1.2038508325305424,0.3408576281560364,0.2665622122237618,0.22479400727513363,0.25669744780535275,84258334014.4,61166476400.95,23091857613.449997,18187720007.500008,14895131350.929993,0.0029550782383488206,0.01477132017505157,0.014408072038928684,0.16114077036059837
2017-12-31,24553034595.33,22839229330.47,1818471321.29,1772972272.55,18405563600.57,1250011701.04,1163138424.73,1244811299.78,931294321.3,37499693.76,416488794.21,435815201.47,50642863.69,522960571.51,1239471935.89,0.4091,0.4086,12804943187.54,833418435.35,3528347658.52,0.0,2621453428.09,63093058513.94,2323090918.08,85224649981.93,326973825.0,0.0,0.0,1411403442.01,4454134628.85,1069559651.02,127431777.28,216208074.74,35894841.49,164704545.07,10020087153.46,95244737135.39,3414910000.0,51959382784.05,14394974794.0,7948491630.92,17600000.0,24237037879.44,76196420663.49,14546760044.18,4501556427.72,19048316471.9,7553679490.71,159132538.53,25495.0,-9529928981.61,15963933653.81,4389728770.51,2208787474.02,0.25037520192836993,0.07406299674403073,0.05091068055912538,0.08995985671115832,0.06562321152549161,0.013124207579712393,1.6402167503824052,0.3812304821294108,0.246441402908095,0.8000066245673723,5.762246371199888,5.068174461491438,7394572447.18,0.3076474910415641,0.11383848425967964,0.978936484699188,50595086181.04,50595086181.04,529429467.82,529429467.82,865215170.34,865215170.34,73364709682.82,73364709682.82,14009880279.78,14009880279.78,59354829403.04,59354829403.04,0.32379037673543304,36.03195123714005,25.380767130379624,0.2912415058428179,21328812376.7,889880783.47,0.15116745188082775,0.40469568987174426,0.3596344930507229,0.2982364074929842,0.23617764422657955,0.2470194889713122,76574255876.99,58386535869.49,18187720007.500008,13230452920.899994,13230452920.899994,0.014827303269522349,0.07562491750107181,0.09940830022126398,1.5629829685694832
2017-09-30,10888476853.73,10212832097.6,733791092.71,721985741.01,8150075826.25,523228730.81,523228730.81,657087907.78,627828942.03,0.0,114433495.39,0.0,0.0,198757010.2,508512108.44,0.1602,0.1599,11560098514.46,1270567756.7,2622468755.71,0.0,2698263883.78,63453318330.36,2006781599.35,83614298840.36,311396000.0,0.0,0.0,1223019398.74,4440669338.81,1077449526.46,110927329.8,246909624.58,32075474.49,83342735.21,9623257621.28,93237556461.64,1910000000.0,48281317759.38,19545148246.59,7943220310.16,26400000.0,29311174282.46,77592492041.84,10807239583.4,4837824836.4,15645064419.8,5355649672.62,71663251.29,27815.0,-4267600596.16,11711143302.22,1398441787.27,721985741.01,0.2514953252200671,0.06739152799490314,0.04805343647589798,0.06630732201654758,0.03344369296094524,0.005611780817371248,1.7318147623283455,0.3760087701235752,0.2394321251145662,0.8322021188292645,6.288162558128831,inf,5284014236.33,0.49186399021322685,0.07896106030570135,0.98662432372001,50595086181.04,63453318330.36,529429467.82,1270567756.7,865215170.34,1077449526.46,73364709682.82,93237556461.64,14009880279.78,15645064419.8,59354829403.04,77592492041.84,0.14292310113703238,12.098326270068108,11.209836542215172,0.13071222985993064,10888476853.73,523228730.81,0.0,0.0,0.0,0.0,0.0,0.0,76013769209.62999,56137343795.25,19876425414.37999,13230452920.899994,19876425414.37999,0.006281171834197152,0.035287790020219485,0.028242414202660587,0.6577773200759198
2017-06-30,6438885510.08,6035087207.25,452193065.41,435693841.53,4662611649.21,290304798.16,290304798.16,479889379.46,393798389.75,0.0,107212985.29,0.0,0.0,145389043.37,301776396.66,0.0842,0.0841,13089573436.26,1062945704.48,1997107692.95,0.0,2785465569.25,59349264326.12,1924085766.02,80212442495.08,522230000.0,0.0,0.0,1110539582.62,4441593511.53,859257816.72,369814950.87,215663122.71,26542238.48,98342735.21,9499942086.66,89712384581.74,2960620000.0,46126481726.0,17220238464.59,7941529211.7,26400000.0,27000410569.65,73126892295.65,10823870479.06,5761621807.03,16585492286.09,3909546163.09,23536009.66,2530.0,-6883540122.28,6988633141.22,7027488714.11,435693841.53,0.27586666327414333,0.0702284680636264,0.04508618730765305,0.0676660333295143,0.017503538221984177,0.003235950081067051,1.738967280694787,0.41059043946689405,0.28377567389627795,0.8151259453929863,5.864441388225924,inf,3886012683.4300003,0.6071774621508104,0.06171663112671702,0.9939805085607687,50595086181.04,59349264326.12,529429467.82,1062945704.48,865215170.34,859257816.72,73364709682.82,89712384581.74,14009880279.78,16585492286.09,59354829403.04,73126892295.65,0.08481766689606034,8.087146323412945,7.467655983475224,0.07896738090800409,6438885510.08,290304798.16,0.0,0.0,0.0,0.0,0.0,0.0,71070678051.33002,52946033831.06001,18124644220.270004,13230452920.899994,18124644220.270004,0.003560338126813058,0.018977039585642647,0.019294549123352295,0.4107074190260178
2017-03-31,3305399389.21,3075732463.34,252337829.13,255035709.95,2450356165.5,132362578.73,132362578.73,240449590.57,186059023.45,0.0,77125186.6,0.0,0.0,122673131.22,136184016.94,0.0562,0.0561,11636367006.58,646303214.33,1487510156.32,0.0,943625100.81,55391112914.46,1461862763.85,71570781156.35,508210000.0,0.0,0.0,974692754.61,4396659677.77,864938810.9,389487776.62,222957065.95,45675934.14,98342735.21,9106754551.89,80677535708.24,3601209281.22,42398136788.05,13051598193.81,7938340310.16,35200000.0,23029355605.33,65427492393.38,10184216529.09,5065826785.77,15250043314.86,183859684.93,21140983.88,2530.0,-507498564.95,6320045960.48,2748461204.35,255035709.95,0.25868075927561596,0.07634110115519488,0.040044352631660354,0.07715730534183775,0.008679488706830281,0.0016406373542279767,1.6880643013662424,0.3471333080416932,0.2744546786277583,0.8109753454789467,5.5145417893722035,inf,162721231.05,0.05562404516990699,0.0033157901474217765,0.885029423997719,50595086181.04,55391112914.46,529429467.82,646303214.33,865215170.34,864938810.9,73364709682.82,80677535708.24,14009880279.78,15250043314.86,59354829403.04,65427492393.38,0.04623915540724468,5.622705636055963,3.82093088251142,0.04291549218616924,3305399389.21,132362578.73,0.0,0.0,0.0,0.0,0.0,0.0,63669816269.28,48774684918.350006,14895131350.929993,13230452920.899994,14895131350.929993,0.0017185231024642257,0.009047363251095224,0.013185582981941505,0.23504574036676074
2016-12-31,21328812376.7,19947688862.24,1469529759.47,1467823632.36,16002174863.07,889880783.47,873477416.96,938831888.7,751052377.18,0.0,335211201.73,0.0,0.0,577942848.89,1082526153.36,0.4096,0.4089,9171316899.21,529429467.82,1934118479.32,0.0,896930458.52,50595086181.04,1316023921.93,64458337740.8,506610000.0,0.0,0.0,952607181.23,4498074642.7,865215170.34,284023304.3,194504167.41,41152764.01,98342735.21,8906371942.02,73364709682.82,3743463170.45,39470658260.01,10099108193.81,7934680310.16,32000000.0,19884171143.03,59354829403.04,9971568384.87,4038311894.91,14009880279.78,-2688116865.04,87981729.34,10518645.2,-2124305827.05,13539131513.64,8256563182.12,1467823632.36,0.2497390581131897,0.06889880849978043,0.04172200344554217,0.06881881683967919,0.0635180862147934,0.012129548216264333,1.6330697430021444,0.31788746858935263,0.23235784006424814,0.8090378829228744,5.236640729093516,inf,-2765579949.18,-0.12603218676988082,-0.05422895965314449,1.0288168588008346,50595086181.04,50595086181.04,529429467.82,529429467.82,865215170.34,865215170.34,73364709682.82,73364709682.82,14009880279.78,14009880279.78,59354829403.04,59354829403.04,0.31627922928742147,40.286409565611024,24.651454468046953,0.29072305293528095,21328812376.7,889880783.47,0.0,0.0,0.0,0.0,0.0,0.0,58742710959.68001,45512258038.780014,13230452920.899994,13230452920.899994,13230452920.899994,0.012129548216264333,0.0635180862147934,0.0846197770385753,1.6120999412655874
