报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,406436169.22,406083364.06,11689717.44,14415832.42,338707284.65,12235543.7,12235543.7,3723585.99,43846148.73,17870398.84,-1091538.6,18951.01,466781.44,2180288.72,11423239.51,0.0456,0.0456,371642754.79,362173023.96,9830035.58,418068905.74,18213605.98,56307341.75,29548458.05,1265784125.85,0.0,0.0,0.0,0.0,0.0,1042035417.09,60680925.85,80773871.69,0.0,16172356.07,1303493318.23,2569277444.08,15730739.99,311332164.94,49415035.53,0.0,0.0,77007482.43,388339647.37,2157644490.31,23293306.4,2180937796.71,102311539.93,48180146.97,4890364.0,-135080366.66,14155490.64,-14577219.9,14434783.43,0.1666408890231889,0.028761508756550813,0.030104465661807318,0.03551549916854617,0.005610221308676308,0.004762250853130916,4.065703028448545,3.78993389994701,2.5365566088624134,0.15114741627642928,1.1808157037069908,761.6893996678806,59021756.96000001,0.25172843284678176,0.28361007319447873,0.5768826957387387,44259244.9,63597194.07,573290106.9,424023662.26,992916290.59,740179233.73,2665830640.36,2290552469.37,2170761517.61,1934787505.85,495069122.75,355764963.52,6.735980526589742,0.8689517647720671,0.39945534597808047,0.1552732675865952,440502752.96,79166254.37,-0.07733568862189014,-0.845444958873327,0.1272234238208295,0.12168460597921224,0.4078149853500349,-0.11462537658463712,2197634689.29,323193871.85,1874440817.44,1833020560.9300003,1549581768.7299998,0.004674418752257274,0.005623340592369,0.008417679235249742,0.21925308330450702
2019-12-31,2190441020.59,1771895258.83,446686441.24,483344942.14,1493289792.26,416821290.61,416821290.61,23811809.96,159600969.04,71291402.5,1486942.69,2049153.42,3170472.74,66523651.53,417954801.59,0.93,0.93,416031140.43,573290106.9,4297465.02,322777893.37,29624597.12,44259244.9,35810530.81,1427637428.55,0.0,0.0,0.0,0.0,0.0,992916290.59,34727364.16,81399312.99,0.0,16950378.44,1238193211.81,2665830640.36,21026119.6,408390474.74,57264064.15,0.0,0.0,86678648.01,495069122.75,2137437711.73,33323805.88,2170761517.61,543596100.92,513506731.63,15814555.68,-369928956.45,171416822.88,-109370573.51,485394095.56,0.3182698012760101,0.2039253451890177,0.19029103577403253,0.22159651458191648,0.19201615987228235,0.15635700344179085,3.495765736110518,3.299703925998575,1.8090750874401746,0.1857091426795007,1.3368486543903901,236.87542905401395,45903924.96999997,0.24816742190738428,1.1673806556590052,0.08444491211822648,44123478.32,44123478.32,458162128.21,458162128.21,703200534.42,703200534.42,2128546282.23,2128546282.23,1817469508.55,1817469508.55,311076773.68,311076773.68,33.791441083863,4.247295116591412,2.5828893249462173,0.9137541982855567,1598087540.74,273808914.82,0.37066397475053764,0.52230722978474,0.19438675994177254,0.2524184522626903,0.41199592717738437,0.0030769691141611295,2249799499.9300003,416778939.0000001,1833020560.9300003,1589430106.54,1589430106.54,0.17387923283462928,0.20902564965567166,0.28056266576312505,1.2800424218878537
2019-09-30,1548695677.72,1238606659.12,329865643.42,346701415.0,1044411519.29,299614894.23,299614894.23,15925213.19,110972294.71,52385944.46,-342985.73,964257.81,1162441.69,47086520.77,301967168.48,0.6498,0.6498,212058594.63,879646044.15,47106930.39,570800000.0,77536732.42,217935329.37,2572147.2,2007655778.16,0.0,0.0,0.0,3510.95,0.0,837492166.66,99854357.07,83765466.47,0.0,17719917.2,1105325480.94,3112981259.1,0.0,965018168.17,66483707.8,0.0,0.0,95563684.32,1060581852.49,2015967041.04,36432365.57,2052399406.61,366826371.41,264006955.23,4950565.78,-349008195.36,22424737.66,-69251619.33,347665672.81,0.3256186258441752,0.21299577971679393,0.19346273030934977,0.22448934145786195,0.14598274257196436,0.09624693157215546,2.0804331404114316,1.8519322853569027,0.8112371564097741,0.34069651058439937,1.6088303388805063,360.5526128017568,107769981.96000004,0.23686149363446551,0.3556235620657938,0.2937901698445395,44123478.32,68234909.48,458162128.21,387316611.89,703200534.42,636196192.65,2128546282.23,2046621476.05,1817469508.55,1721108345.97,311076773.68,325513130.08,7.970817912943241,2.315273160557807,2.0103888032109065,0.5909329543757504,1127805915.49,177413284.16,0.37319343377192277,0.6887962795378536,0.19248704558067053,0.5210341997915927,0.31640549933429407,2.1938978307559407,2900919153.52,994098144.6899997,1906821008.8300004,1589430106.54,1635453916.9199998,0.11432350278330308,0.15484498353743975,0.19242390611097268,0.8859178740976134
2019-06-30,1057040976.15,855133723.14,209717720.02,223716786.86,739366154.07,189723506.32,189723506.32,10949401.0,66602771.78,33774751.59,-4673270.91,517958.14,803279.65,33993280.54,191194635.44,0.42,0.42,463296072.17,428666998.54,24736018.51,271450000.0,38780308.42,78634204.98,17717738.85,1323281341.47,0.0,0.0,0.0,3484.42,0.0,773500238.66,65108455.15,84286131.33,0.0,17586021.54,1007411773.73,2330693115.2,0.0,343160240.82,13039882.5,0.0,0.0,47094948.1,390255188.92,1901576534.02,38861392.26,1940437926.28,285622435.98,180417565.7,3197810.36,26465389.69,14280180.96,-114693332.14,224234745.0,0.30053217353697,0.19840074770217792,0.17948547937187742,0.21213439219425287,0.09777355088277294,0.08140218250214361,3.856161594676433,3.5753833098735033,2.1411165536376955,0.1674416877858721,1.2404207158473746,432.9205927722267,108402680.64000005,0.2702094265260239,0.8018594528205848,0.37953139174119593,44123478.32,42013964.57,458162128.21,422783419.18,703200534.42,619104140.68,2128546282.23,1947625629.36,1817469508.55,1628749412.24,311076773.68,318876217.12,12.045945055237125,2.3838661682747895,1.4316251408811784,0.47409025707801467,703358721.97,87542403.69,0.5028476126511805,1.1672183801559493,0.1913667699264667,0.1966843525086892,0.24938631134079856,0.8716206809996841,1867393558.6099997,377215306.41999984,1490178252.1899998,1589430106.54,1589654180.94,0.08509231705718406,0.1009729534908476,0.15787996617481473,0.6864775341666584
2019-03-31,440502752.96,365441856.32,87870703.33,92052541.31,308527636.1,79166254.37,79166254.37,4841857.3,31680952.72,16934168.07,44594.69,277921.43,365946.09,12886286.94,79422805.98,0.2314,0.2314,413930212.96,424023662.26,26899255.9,384600000.0,10437446.82,63597194.07,19333541.7,1342821313.71,0.0,0.0,0.0,0.0,0.0,740179233.73,53316502.94,82819242.33,0.0,17248258.11,947731155.66,2290552469.37,5837494.62,299239088.96,22886981.22,0.0,0.0,56525874.56,355764963.52,1895753932.14,39033573.71,1934787505.85,154151768.31,88427786.9,1048000.0,-5380861.89,4166244.91,-3984805.94,92330462.74000001,0.2996011170717564,0.19947821606004612,0.17971795599013823,0.2096024647282604,0.040917286332805995,0.03456207855032202,4.487452887177779,4.210314174925231,2.6685357709625346,0.15531840823443377,1.2208931640767513,332.21786006210465,66771981.41,0.3499450736100117,0.47854483874546994,0.4331574145534367,44123478.32,50880055.5,458162128.21,259936962.98,703200534.42,513471790.98,2128546282.23,1876522348.78,1817469508.55,1630628927.75,311076773.68,245893421.03,5.728290201958329,0.9986620907265223,0.6103767874266361,0.19936316326966416,269339468.64,21469669.99,0.6354927674888131,2.687353108216081,0.1865283835726432,0.22063692492614168,0.4415187878526132,0.24994348856400128,1876622256.4099998,327040487.6800001,1549581768.7299998,1589430106.54,786974637.9000001,0.03582914020255225,0.042196605438371865,0.061700640302566376,0.2806633236595261
2018-12-31,1598087540.74,1331755828.69,312387802.68,313051468.18,1088113182.45,273808914.82,273808914.82,21138820.6,125204304.05,65958570.19,3644707.15,1119052.2,2688299.42,39242553.36,276888194.39,0.77,0.77,260150614.61,458162128.21,7314087.93,0.0,11588861.52,44123478.32,469694469.4,1251033639.99,0.0,0.0,0.0,0.0,0.0,703200534.42,44163688.95,82263355.43,0.0,0.0,877512642.24,2128546282.23,4486738.97,250889985.07,27624473.63,0.0,0.0,60186788.61,311076773.68,1813412763.0,4056745.55,1817469508.55,216941396.07,385488760.87,15328793.33,-818086884.0,19339171.04,-86892745.79,314170520.38,0.31911540844242775,0.19547602663577976,0.17133536670538826,0.1965915585791516,0.15065392488397134,0.128636580329905,4.9863833330810445,2.9384022326132784,1.0369111167885647,0.1461451772399782,1.2415015818274655,280.7469753242968,-153218571.47000003,0.13575063351632446,0.7789232813355553,-0.7062671036769826,32696054.07,32696054.07,247936978.23,247936978.23,497303044.48,497303044.48,1863514035.5,1863514035.5,1611517314.16,1611517314.16,251996721.34,251996721.34,28.32907591589676,4.526524750320714,2.6623619768035995,0.8006329632056854,1274112355.7,174040457.86,0.25427520861141584,0.5732486468189757,0.12780017476718952,0.14222176043814402,0.41402821121936745,0.3495046902459444,1868395667.62,278965561.07999986,1589430106.54,707208209.9999999,707208209.9999999,0.13717674234726773,0.15970251796045287,0.2008944071729308,1.3916754146535346
2018-09-30,1127805915.49,951170116.39,205754515.17,208671017.89,776959901.54,177413284.16,177413284.16,14628972.86,89703009.85,51091310.3,3962047.74,853254.72,1937996.32,31257733.73,180527031.81,0.4998,0.4998,113709850.42,387316611.89,9157238.45,0.0,9048917.79,68234909.48,637680171.6,1225147699.63,0.0,0.0,0.0,0.0,0.0,636196192.65,42634064.6,82153676.78,0.0,0.0,821473776.42,2046621476.05,0.0,273387405.81,28055421.37,0.0,0.0,52125724.27,325513130.08,1717412109.91,3696236.06,1721108345.97,191458212.73,306883685.3,13490781.0,-937114813.61,16481002.61,-88111927.92,209524272.60999998,0.3110872262073278,0.18243787547488208,0.15730834687360096,0.1857804341440855,0.10308083426323261,0.08668592909638055,4.481361151220911,1.8992558088460691,0.4159293661794596,0.15904901511550812,1.2282336420407713,245.55887907657868,-101934691.57000002,0.1697616674113797,0.635139387860355,-0.5324122173528869,32696054.07,37492735.64,247936978.23,338561996.61,497303044.48,486018720.53,1863514035.5,1062162383.36,1611517314.16,752459250.68,251996721.34,309703132.68,15.395868110485306,3.550726616993873,1.989954432339248,0.5768628284920648,987689853.02,140612115.71,0.14186240958290253,0.2617211771843269,1.2873110330089352,0.9268442453928779,0.3089952419039179,0.8199501400799892,1932911625.6299999,297457708.71,1635453916.9199998,707208209.9999999,759097040.29,0.09074533792291631,0.10647057440773555,0.13088997450589157,0.9628412928438603
2018-06-30,703358721.97,625377101.44,101418373.66,103239691.79,512494756.1,87542403.69,87542403.69,10202142.29,59767415.28,33083230.97,70623.82,555081.45,1634841.89,15697288.1,88168098.08,0.25,0.25,73739177.1,422783419.18,3238019.52,0.0,15401918.49,42013964.57,604025718.79,1161202217.65,0.0,0.0,0.0,0.0,0.0,619104140.68,32964254.07,82263613.35,0.0,0.0,786423411.71,1947625629.36,0.0,259021865.34,34643945.8,0.0,0.0,59854351.78,318876217.12,1625016899.46,3732512.78,1628749412.24,38279977.45,241641567.86,12763695.83,-829753562.17,11618075.08,-83107282.73,103794773.24000001,0.27136077211841386,0.1441915348343768,0.12446337971726168,0.14757018004879038,0.05374823348031417,0.04494827053532197,4.483027778854772,1.9888766286729582,0.28468321391789725,0.16372562175862534,1.2021390791639244,186.9901673709327,-190597894.57999998,0.05442454362801338,0.13035217583347045,-4.979049290949882,32696054.07,44570595.08,247936978.23,251948324.13,497303044.48,469597405.06,1863514035.5,1046936645.4,1611517314.16,694917717.85,251996721.34,352018927.55,13.719572432969748,2.0973231906649437,1.260039762050075,0.36910676795983416,620199108.29,82064846.36,0.13408534867018113,0.06674669572853628,1.3438018205654245,0.860308967039621,0.3183721502909447,-0.05736137256886717,1873886452.26,284232271.31999993,1589654180.94,707208209.9999999,652303375.81,0.045940275816796036,0.05403407255134291,0.06633398437491085,0.6124517731183258
2018-03-31,269339468.64,245824334.53,25118604.25,25477374.79,205258045.92,21469669.99,0.0,5488784.96,25102935.79,14309499.25,-6634384.46,298014.46,5297753.61,4007704.8,19111613.59,0.0608,0.0608,878599043.99,259936962.98,8745527.71,0.0,21912671.38,50880055.5,1862345.9,1221936607.46,0.0,0.0,0.0,0.0,0.0,513471790.98,44573160.03,52242925.04,0.0,0.0,654585741.32,1876522348.78,0.0,199812183.91,34944754.14,0.0,0.0,46081237.12,245893421.03,1627166283.55,3462644.2,1630628927.75,-9955989.31,58437223.69,3312257.0,-55124966.69,6238957.81,-1536972.27,25775389.25,0.2379206547171571,0.09326002006625181,0.07971230543525142,0.0956985226864447,0.013166496450927444,0.011441201328595028,6.115425914219467,5.851466027650406,4.397124473579355,0.131036766596393,1.1575803241216602,86.49039798270191,-65080956.0,-0.03696446480819047,-0.0424097766511144,6.536864792997653,32696054.07,50880055.5,247936978.23,259936962.98,497303044.48,513471790.98,1863514035.5,1876522348.78,1611517314.16,1630628927.75,251996721.34,245893421.03,4.911883239745303,1.0606548073654019,0.5329366327514962,0.14403040022395447,255603977.79,30392476.63,0.053737390821377774,-0.293586032774717,0.0,0.0,0.0,0.0,997923304.79,210948666.88999993,786974637.9000001,707208209.9999999,786974637.9000001,0.011480995254613362,0.013244109542296201,0.035801497940569416,0.36051741461032466
2017-12-31,1274112355.7,1086048188.42,193239304.84,199067571.57,919903071.13,174040457.86,174040457.86,16236317.42,96760422.39,44830749.23,-7426938.32,2094437.67,1734805.75,25027113.71,170698093.76,0.65,0.65,947355109.76,247936978.23,4548197.35,0.0,18588046.13,32696054.07,2463170.24,1253587555.78,0.0,0.0,0.0,0.0,0.0,497303044.48,27915347.84,52543046.72,0.0,0.0,609926479.72,1863514035.5,0.0,202301783.5,43046005.6,0.0,0.0,49694937.84,251996721.34,1607951200.05,3566114.11,1611517314.16,284457019.23,247465256.74,6866823.79,-241188175.11,103691039.13,769701230.96,201162009.23999998,0.27800474815692117,0.15166582756654448,0.13659741786616755,0.15788404243947635,0.10799788269772219,0.09339369306832355,6.196621374719615,6.022825456059314,4.682880661603263,0.13522662912081942,1.6744213137439543,96.04583231163905,43858586.28,0.2232589755192498,1.1594032303020252,0.15418352620976383,30624361.58,30624361.58,289051386.63,289051386.63,383502795.04,383502795.04,977584157.92,977584157.92,614343071.4,614343071.4,363241086.52,363241086.52,29.05549692581653,4.745400232394897,2.8930606463606887,0.8969153960611792,1227023073.62,154713506.9,0.03837685133424261,0.12492090281743855,1.6231553494818174,0.9062441022622418,0.29673903531297713,0.06764851194001616,916158925.74,208950715.74000013,707208209.9999999,499017610.39999986,499017610.39999986,0.12251632714636806,0.156380390242862,0.3016482709651898,2.1125602422894385
2017-09-30,987689853.02,828210407.37,160368143.77,165557217.4,712487167.04,140612115.71,0.0,11550554.38,69827598.19,29178776.86,-7855823.37,1576395.55,-1253533.71,24945101.69,138116179.27,0.397,0.397,30613065.79,338561996.61,4627211.0,0.0,7719386.62,37492735.64,61447966.79,480462362.45,0.0,0.0,0.0,0.0,0.0,486018720.53,3597002.19,52754008.84,0.0,0.0,581700020.91,1062162383.36,0.0,265486725.66,37250855.4,0.0,0.0,44216407.02,309703132.68,749559662.89,2899587.79,752459250.68,163356644.89,181715717.11,5291663.27,-231102207.67,65114721.88,-30018121.38,167133612.95000002,0.27863269541397967,0.16236690422570604,0.14236464541987426,0.16921669534111908,0.18687007380523046,0.13238288035130139,1.8097415652536697,1.4370649194287854,0.115309214477281,0.2915779522339118,1.5542297027175096,106.0226368629371,-13067408.950000018,0.16539265275482398,0.5395981705278411,-0.07999312766737626,30624361.58,37492735.64,289051386.63,338561996.61,383502795.04,486018720.53,977584157.92,1062162383.36,614343071.4,752459250.68,363241086.52,309703132.68,20.919481191010153,3.1474467543095916,2.271800836055303,0.9684437090896558,987689853.02,140612115.71,0.0,0.0,0.0,0.0,0.0,0.0,1031549317.57,272452277.28000003,759097040.29,499017610.39999986,759097040.29,0.1378721452536567,0.20575340477329082,0.22528631252507533,1.570111042707136
2017-06-30,620199108.29,529846152.31,93015209.12,97205518.76,456232893.73,82064846.36,0.0,7398589.82,64025367.57,0.0,-4074727.63,0.0,0.0,15140672.4,80574646.46,0.31,0.31,68865589.07,251948324.13,7065614.47,0.0,9564148.56,44570595.08,112534666.45,494548937.76,0.0,0.0,0.0,0.0,0.0,469597405.06,115293.4,53051801.41,0.0,0.0,552387707.64,1046936645.4,0.0,318289679.68,26251247.03,0.0,0.0,33729247.87,352018927.55,691765657.59,3152060.26,694917717.85,177146482.49,126841279.41,3201388.44,-228935668.24,26666617.66,-10211378.35,97205518.76,0.2643767338074448,0.1499763670677625,0.13232016180459769,0.15673276123858518,0.1180928968308647,0.07838568524711992,1.5537699439617596,1.060177874976207,0.21636136345745055,0.3362370866438677,1.5992790038411364,inf,53506591.52000001,0.2856284056557653,0.5141522204098097,0.3020471576285489,30624361.58,16292800.0,289051386.63,275584200.0,383502795.04,332964500.0,977584157.92,857590000.0,614343071.4,521751300.0,363241086.52,335838700.0,12.134667376507537,2.29278905683236,1.4539888941939072,0.6126873157074395,620199108.29,82064846.36,0.0,0.0,0.3318945594385678,0.22078924124581673,0.41035277052058106,1.7356006996955708,978071056.3299999,325767680.52,652303375.81,499017610.39999986,436958400.0,0.08107088475003303,0.1253605806174188,0.15051750136130143,1.0773695880097096
2017-03-31,255603977.79,220420193.25,32904119.85,36202544.64,186264377.54,30392476.63,0.0,3637964.0,27188535.42,0.0,406399.72,0.0,0.0,5810068.01,30010264.27,0.1134,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69813741.23,65258852.34,1636000.0,-63103761.38,26666617.66,-33404304.68,36202544.64,0.2712774693473991,0.12873085988134927,0.11890455263168853,0.14163529438396852,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,6190888.890000001,0.2731324521379625,inf,0.08867722572844561,30624361.58,0.0,289051386.63,0.0,383502795.04,0.0,977584157.92,0.0,614343071.4,0.0,363241086.52,0.0,12.164457832266752,1.7685711926176342,1.3329966878772816,0.5229298689410987,255603977.79,30392476.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499017610.39999986,0.0,0.06217874212418886,0.09894301098159988,inf,1.0244286873367627
2016-12-31,1227023073.62,1043220048.45,182836412.96,188413488.05,865856959.57,154713506.9,154713506.9,10221445.4,140351923.04,0.0,11447170.17,0.0,0.0,33699981.15,156361636.8,0.61,0.61,131997987.31,289051386.63,8322310.05,3175289.77,10894925.89,30624361.58,29695889.04,503762150.27,0.0,0.0,0.0,0.0,0.0,383502795.04,48797925.37,32304591.56,0.0,0.0,473822007.65,977584157.92,0.0,346092266.74,16672526.31,0.0,0.0,17148819.78,363241086.52,611255826.16,3087245.24,614343071.4,147457220.3,197305139.11,3889718.06,-173654058.95,34348607.0,51606087.92,188413488.05,0.2943433761065934,0.14900812942383437,0.1260885065865629,0.1535533374235066,0.25183568286597596,0.1582610618702977,1.4555718190850206,1.2812823118730168,0.390570059115329,0.3715701441938931,1.591267491130364,inf,-45958200.75,0.12017477378397404,0.4064816187376704,-0.3116714166759591,30624361.58,30624361.58,289051386.63,289051386.63,383502795.04,383502795.04,977584157.92,977584157.92,614343071.4,614343071.4,363241086.52,363241086.52,28.27346971162558,4.24499978334527,3.199515334671861,1.2551585085326358,1227023073.62,154713506.9,0.0,0.0,0.0,0.0,0.0,0.0,845586170.6099999,346568560.21000004,499017610.39999986,499017610.39999986,499017610.39999986,0.1582610618702977,0.25183568286597596,0.41505626787932054,2.4588772982108775
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125998500.0,275584200.0,3377700.0,329100.0,6480400.0,16292800.0,8079100.0,436142000.0,0.0,0.0,0.0,0.0,0.0,332964500.0,34366600.0,32675400.0,0.0,0.0,421448000.0,857590000.0,10000000.0,304550900.0,31205500.0,0.0,0.0,31287800.0,335838700.0,518292100.0,3459300.0,521751300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320824532122545,1.35205674979125,0.4147996279111308,0.3916075280728553,1.6436758279279802,0.0,0.0,0.0,0.0,0.0,16292800.0,16292800.0,275584200.0,275584200.0,332964500.0,332964500.0,857590000.0,857590000.0,521751300.0,521751300.0,335838700.0,335838700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731591500.0,294633100.0,436958400.0,436958400.0,436958400.0,0.0,0.0,0.0,0.0
