报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2382404888.52,2214487272.8,200698194.06,207697700.96,1789454202.2,149081745.46,149081745.46,47725601.48,107390247.55,0.0,161959873.01,0.0,0.0,58615955.5,21625967.73,0.0481,0.0481,5429237258.24,233737103.35,120005789.32,15018000.0,1626395122.04,29845879145.63,285661744.8,37555934163.38,0.0,0.0,0.0,1103673111.04,2302120434.86,615703389.8,0.0,2931616.91,0.0,0.0,5170163170.26,42726097333.64,126303427.72,23428833795.44,4636092193.97,299337053.49,0.0,5001728437.08,28430562232.52,12912574561.45,1382960539.67,14295535101.12,2079423118.17,7483387.29,162034.51,225310524.85,897900247.84,-477763110.16,207697700.96,0.24888745367222334,0.08424184949715996,0.06257615830893158,0.08717985005857934,0.010428552999622939,0.003489243220504061,1.6029792387997386,0.3168912860867629,0.2323741465654866,0.6654144423842675,2.9910345460644066,inf,2072101765.39,0.8728252398196603,0.07409330489432427,0.9964791423563458,30234736922.02,35502554394.96,217371527.58,256740453.19,621967045.71,667973331.32,41952591028.53,47672478090.02,14273909133.39,13468612155.29,27678681895.14,34203865934.73,0.0595684371872984,10.562444276929321,3.849821115809873,0.05626929123725855,1667580999.34,183441649.55,0.42865917125639785,-0.1873069947543982,0.06139629950701442,-0.10375757574506071,-0.07825153949890194,-0.15933150010561012,33891066529.5,23668166610.829994,10222899918.670006,13109686178.440002,17694842946.069992,0.0035211160763940676,0.010436447012148672,0.021745034262566285,0.20421267309199698
2019-12-31,13043166526.7,11698988406.38,1324340458.88,1317908125.89,9505765923.73,998087009.99,998087009.99,458875482.15,327709532.44,0.0,716389314.95,734467927.23,19911672.78,319821115.9,1084627133.48,0.3004,0.3004,3812672749.14,217371527.58,91986124.77,13545760.0,1609481699.72,30234736922.02,355808472.58,36335603255.81,0.0,0.0,0.0,1100309457.64,2306314188.45,621967045.71,0.0,3138974.94,0.0,0.0,5616987772.72,41952591028.53,615391938.93,21928418685.84,5439681501.35,299223315.99,0.0,5750263209.3,27678681895.14,12921030428.11,1352878705.28,14273909133.39,10300370410.0,21131476.41,5754556.23,1635874997.49,13858129131.59,-10310000156.49,2052376053.1200001,0.27120719464316956,0.1015351951666806,0.07652183294193683,0.15735259140628818,0.06992387303736171,0.023790831162519798,1.657009735921964,0.26199143419857246,0.17448675000038796,0.6597609639013003,3.048125004799332,2.794371240770728,10284993489.82,0.7897139386294453,0.37636410052390934,0.9985071488142726,36421884759.46,36421884759.46,225313004.89,225313004.89,667994618.99,667994618.99,47842627145.52,47842627145.52,13252908803.85,13252908803.85,34589718341.67,34589718341.67,0.2852159525621773,58.92759095929747,20.222564567038333,0.2905091560982333,13383021388.83,762570690.08,-0.02539447948679627,0.3088452296603379,0.07703971593341048,-0.12311272328491984,-0.06890410786481052,-0.16987445538037366,34733294633.3,21623608454.86,13109686178.440002,16314621307.689995,16314621307.689995,0.022230293111052058,0.07251742735143575,0.17844202895618325,0.8865572474627161
2019-09-30,7413410120.93,6441892896.56,935892268.73,940815953.4,4964804933.55,700914307.83,700914307.83,225200986.69,211917107.08,0.0,650275258.96,0.0,0.0,239901645.57,748208767.98,0.1866,0.1866,3525695303.44,225111948.39,418036894.3,116595650.88,1820853586.53,33830284591.7,132356300.55,40068934275.79,0.0,41222380.43,0.0,1110481887.04,1848400423.1,654418845.18,0.0,3169966.16,0.0,0.0,5242410191.35,45311344467.14,703050000.0,22963543061.12,6322480547.83,2028967412.22,13090358.35,8393955903.27,31357498964.39,12614324036.04,1339521466.71,13953845502.75,4799130060.25,25791164.72,47033.26,1429574504.0,8284886315.09,-4419033335.54,940815953.4,0.33029404112784017,0.12624315307846395,0.0945468140027941,0.12690731229664873,0.05023090643305926,0.015468848167555619,1.7448933803090454,0.26591251042086267,0.15861188949046937,0.6920452114840823,3.3308893781679845,inf,4773385928.79,0.6473579610415452,0.16387100291701448,0.994635667061155,36421884759.46,36901851572.26,225313004.89,241521675.73,667994618.99,633624370.52,47842627145.52,54184175684.62,13252908803.85,12523391946.04,34589718341.67,41660783738.58,0.14134239495817139,32.91740418440612,11.211939868720188,0.15916466024133505,7007425339.62,121827868.38,0.05793636915609525,4.7533166848470145,0.11422253354949258,-0.16375318264735597,0.0328182999699561,-0.0832361209449168,38826766853.56,24331968416.559998,14494798437.0,16314621307.689995,19131490558.55,0.015048511527655423,0.051525022053804305,0.06394271787667356,0.4812430861965651
2019-06-30,4397041727.35,3684342649.28,663706184.24,660683663.76,2717410086.9,473902483.22,473902483.22,121766110.35,136508457.94,0.0,464275933.63,0.0,0.0,186781180.54,413433723.86,0.1112,0.1112,2672069854.32,232654278.23,191736185.74,121322217.26,2076316541.28,35897726733.25,126561003.45,41318386813.53,0.0,45850272.09,0.0,1122461898.99,1829081568.78,658657468.68,0.0,2764048.47,0.0,0.0,5032462975.93,46350849789.46,516300000.0,23050290786.13,6416051393.57,3224086964.4,29156968.57,9683507377.49,32733798163.62,12320131437.85,1296920187.99,13617051625.84,2814964447.57,12721278.57,33200.0,921632546.82,4877359513.35,-2790449911.9,660683663.76,0.3819912897352187,0.1509437993530257,0.10777757242381472,0.15025640071834828,0.034802136045420644,0.010224245841718388,1.7925321288524663,0.22967602126805295,0.12118684738072207,0.7062178646628294,3.4500125082614232,inf,2802276369.0,0.6401950725326677,0.09553151967091762,0.9954926327467641,36421884759.46,37999376525.63,225313004.89,187741202.95,667994618.99,638337651.82,47842627145.52,56482004972.41,13252908803.85,12803608335.26,34589718341.67,43678396637.15,0.07515001894538446,19.202427288666623,6.6287789665676815,0.09336191571705536,4744951845.41,328411066.29,-0.07332215992803977,0.4430161826566627,0.06353234723213529,-0.1793696096287448,0.03183239591470898,-0.05530748092570589,40727236467.37,25801446770.05,14925789697.320004,16314621307.689995,20616682088.820007,0.01006232063282102,0.03527377604146829,0.0389125407569548,0.2814970473112438
2019-03-31,1667580999.34,1505202786.6,235155563.77,234579580.98,1101427537.63,183441649.55,183441649.55,34249453.94,85783730.63,0.0,212483908.23,218325457.98,5989064.01,51137931.43,215703351.43,0.0642,0.0642,2343487445.73,256740453.19,828797828.69,485686903.36,2938170951.71,35502554394.96,203356426.73,42558794404.37,0.0,57316100.0,0.0,1142548857.47,1831914523.55,667973331.32,0.0,1695440.99,0.0,0.0,5113683685.65,47672478090.02,516300000.0,21886541216.51,9027881617.53,3224927641.51,44924952.58,12317324718.22,34203865934.73,12345646577.48,1122965577.81,13468612155.29,1208086219.75,4903658.81,0.0,2897749.6,2945925880.5,-600121623.55,452905038.96,0.3395058242652523,0.14101597695288598,0.11000464122738451,0.27159402700033886,0.013619937038423853,0.0038479570792105022,1.9445189618296561,0.3131094819820396,0.1292654842582357,0.717476147771106,3.568096154625046,2.074449050286609,1203182560.94,0.7244542965098186,0.039078401244475806,0.995940969502148,36421884759.46,38493104419.33,225313004.89,193379965.47,667994618.99,411080627.42,47842627145.52,57473616044.28,13252908803.85,12821308029.2,34589718341.67,44652308015.08,0.030627351442122818,6.918655893401987,2.4964386293145013,0.034917639366626875,1431412043.98,33870853.56,0.1649901971645697,4.415914577559882,0.050486590339752516,-0.17053282234249553,0.6249204821747375,-0.07769053885059592,42354527263.26999,24659684317.199997,17694842946.069992,16314621307.689995,20623080700.039997,0.0038411023910329867,0.013729880857493215,0.023108024079393445,0.09806570235258187
2018-12-31,13383021388.83,12017218461.02,1148622307.9,1144227506.48,9035557973.33,762570690.08,1304669402.12,374043917.08,377114684.63,0.0,958463240.74,984949890.72,30245943.59,381656816.4,666375384.82,0.2225,0.2225,1723776437.44,225313004.89,720144030.0,206999424.0,3098191953.82,36421884759.46,143453031.84,42539762641.45,0.0,0.0,0.0,1151370852.01,1783729133.55,667994618.99,0.0,1751565.97,0.0,0.0,5302864504.07,47842627145.52,773140000.0,24336556223.61,6947448926.84,3225759080.41,60873225.45,10253162118.06,34589718341.67,12154554500.48,1098354303.37,13252908803.85,6329864095.57,31589528.49,866785.26,2059584855.84,15561284000.17,-8219859409.32,2129177397.2,0.3248491718864445,0.0858268304688421,0.05698045814351547,0.1590954191388423,0.05753987304722655,0.015939147483697652,1.7479779082374949,0.2454917941246731,0.0793364452924061,0.722989526399973,3.691945042972886,2.161711389849049,6299141352.34,0.47297720833452117,0.20233547671177737,0.9951463818549436,37257986433.07,37257986433.07,163769693.06,163769693.06,415240762.05,415240762.05,56973304569.96,56973304569.96,12664393099.97,12664393099.97,44308911469.99,44308911469.99,0.24526530318489662,68.79268319738966,24.70935056789068,0.2553623513104448,10244470545.34,1485557649.0,0.3063653538364325,-0.486677147404328,0.046470107113257185,-0.16026238065984125,0.6086923058617385,-0.02244087117031856,43183750722.51999,26869129414.829994,16314621307.689995,19036646579.969994,19036646579.969994,0.014550663770274494,0.0588464565416513,0.12061556345813099,0.757145199507913
2018-09-30,7007425339.62,6572065537.94,89482652.93,173849232.21,4630292096.15,121827868.38,121827868.38,180014500.21,256988784.01,0.0,766598108.18,0.0,0.0,52021363.83,24733468.0,0.0225,0.0225,1589734524.85,241521675.73,9917768.6,226434369.92,1684671293.85,36901851572.26,1930299110.82,44251489087.71,778040333.9,0.0,0.0,1126434419.46,1647216906.4,633624370.52,0.0,713971.34,0.0,1651787189.94,9932686596.91,54184175684.62,2337640000.0,29248743756.05,8633844463.22,3582013959.63,157773776.57,12412039982.53,41660783738.58,11622168455.06,901223490.98,12523391946.04,4622150653.6,10065729.23,3440.0,502063518.92,11090834439.49,-5165323731.38,173849232.21,0.3392306201294337,0.012769690520149372,0.017385539263784222,0.024809287831731298,0.00972802487576243,0.0022484030963043776,1.5129364001678443,0.18528448434675168,0.062093911106672124,0.7688736279955123,4.302416872753431,inf,4612088364.370001,0.6596075490760279,0.12201253586070497,0.9978230287188579,37257986433.07,38438624964.15,163769693.06,44294600.82,415240762.05,677772097.02,56973304569.96,58934009867.39,12664393099.97,11850949297.37,44308911469.99,47083060570.02,0.12487330664927321,34.579691941334524,13.361918748218724,0.12608103968479933,4093434765.98,612241585.68,0.711869307862872,-0.8010134051173784,0.056741669531843376,-0.08059580865883395,-0.06513653585638429,-0.03997992626747912,49820789833.91,30689299275.360004,19131490558.55,19036646579.969994,26610771666.7,0.0021919868658588156,0.009673567418291014,0.012284069926294964,0.36718718098232656
2018-06-30,4744951845.41,4249571638.07,444708301.66,467097955.21,3193522690.24,328411066.29,328411066.29,113754421.46,161754014.41,0.0,496290808.41,0.0,0.0,138686888.92,207341384.1,0.1072,0.1072,2029760305.71,187741202.95,3623760.78,310874318.59,1448687108.78,37999376525.63,2024639597.94,46101022411.88,1049837603.21,0.0,0.0,1152075123.53,1652190101.56,638337651.82,0.0,675278.1,0.0,1651787189.94,10380982560.53,56482004972.41,3024440000.0,29084769956.75,9622659284.36,4757026913.22,174818524.23,14593626680.4,43678396637.15,11807885473.12,995722862.14,12803608335.26,769589379.37,10065729.23,3440.0,128207279.59,5082851932.75,-507883282.07,467097955.21,0.3269641517375494,0.09372240565311235,0.06921272902014516,0.09844103173815016,0.025649883821077617,0.005814437119405027,1.5850571443554038,0.20894118459065367,0.080476298343793,0.7733152648969485,4.43552707628469,inf,759527090.14,0.16219118853955442,0.01988221368503187,0.9869251194211682,37257986433.07,37916780110.07,163769693.06,12279779.65,415240762.05,672278097.0,56973304569.96,57694370023.29,12664393099.97,11278092478.15,44308911469.99,46416277545.14,0.0848693752926887,26.997466646240248,9.00730649554761,0.08364442113020709,1989887898.43,270344492.22,1.3845322388028567,0.21478733889923962,0.13526364144162775,-0.021013576374793435,-0.05048572210139987,0.002178360486313063,51647979441.61001,31031297352.79,20616682088.820007,19036646579.969994,26701159636.19,0.005789258653731927,0.025790093276475752,0.029019572325742315,0.23932174194216466
2018-03-31,1431412043.98,1355329287.09,44275212.11,45094998.75,878445148.14,33870853.56,33870853.56,48332431.77,94812073.91,0.0,239643638.51,0.0,0.0,11224145.19,102965636.59,0.0152,0.0152,2077946913.89,193379965.47,121591982.45,309123239.18,1254232641.88,38493104419.33,2286302503.49,47148899652.47,874218563.49,0.0,0.0,1172958996.46,1394688947.29,411080627.42,359410907.6,578733.58,0.0,1651787189.94,10324716391.81,57473616044.28,3313340000.0,28660598095.38,9134027528.48,6608880653.49,190905049.55,15991709919.7,44652308015.08,11904186366.29,917121662.91,12821308029.2,200951411.69,2091967.96,0.0,106776026.56,2333799033.42,-50685348.25,45094998.75,0.38630867901774213,0.030931144037948742,0.023662546156746782,0.031503855888074445,0.0026417627189722396,0.0005893287371009425,1.6450773112118082,0.22223865351493632,0.08328752055787658,0.7769183686072242,4.510263677109342,inf,198859443.73,0.1403868386710373,0.005316930869746148,0.9895896826879365,37257986433.07,35382474814.76,163769693.06,12298642.18,415240762.05,427449979.54,56973304569.96,55220218878.78,12664393099.97,11435744161.88,44308911469.99,43784474716.9,0.0231929372436798,8.01575479518351,3.4645407034618896,0.025014426535857313,871802713.13,257571001.26,0.6418990471374607,-0.8684989638029564,0.12116079615864889,0.04080746529539626,-0.038295362974671024,0.08791441584725958,52828021186.64,32204940486.600002,20623080700.039997,19036646579.969994,18439445185.53001,0.0005919050224892751,0.0026580279968231022,0.0026596931191649642,0.07218466399800413
2017-12-31,10244470545.34,8896441402.25,1976515531.83,1977881901.27,7112764864.84,1485557649.0,1485558522.74,328788847.72,345457300.88,0.0,600740960.71,661344255.22,77726514.14,492324252.27,1411695205.84,0.5704,0.5704,2115688526.04,163769693.06,305866146.18,375524547.49,1199214450.65,37257986433.07,2577916969.5,46519819859.32,976287459.12,0.0,0.0,1169001774.16,1599353220.87,415240762.05,179338033.15,560470.24,0.0,1651787189.94,10453484710.64,56973304569.96,3203400000.0,29228959484.22,8052897001.07,6754177928.49,205855552.21,15079951985.77,44308911469.99,11831734222.54,832658877.43,12664393099.97,1022449458.65,481882985.89,3935581.69,-188418246.0,8546707965.56,-1246658402.13,2639226156.49,0.30569717260054485,0.19293486404029697,0.14501068087659735,0.2576244565113743,0.11730192179548811,0.026074626708300186,1.591566059148801,0.22867445761654576,0.08523098726367405,0.7777135590859252,4.751564333967735,3.99069945139547,544502054.45,0.09980500740617497,0.02742485366986538,0.5325466700025819,33711900790.84,33711900790.84,69245643.81,69245643.81,514944112.15,514944112.15,54156359740.14,54156359740.14,11316469018.5,11316469018.5,42839890721.64,42839890721.64,0.20044458693866107,87.92958165715437,22.02674076838907,0.18436968398920886,8764902968.97,1090596920.79,0.1688059276421027,0.3621509658434583,0.11911171932397221,0.05201503282969214,-0.193619749692287,0.10518794725432751,52089261048.88999,33052614468.92,19036646579.969994,19228802929.999992,19228802929.999992,0.026735573408278267,0.12389526628868168,0.16114397577768302,0.535442320763582
2017-09-30,4093434765.98,3740172551.34,794121435.27,832169153.31,2568964506.41,612241585.68,612241585.68,218195586.59,237096368.35,0.0,464634821.19,0.0,0.0,219927567.63,570513651.41,0.2654,0.2654,2938013266.38,44294600.82,560013063.76,526290987.78,1076563626.04,38438624964.15,2830589428.3,48581099087.84,1627826839.33,0.0,0.0,601528690.97,1230153319.15,677772097.02,788628.33,496353.29,0.0,1651787189.94,10352910779.55,58934009867.39,6171750000.0,26130540579.24,13357767645.83,7304357618.91,200346069.73,20952519990.78,47083060570.02,11125113606.81,725835690.56,11850949297.37,-159984912.84,184282016.91,9268254.4,262327880.84,3670181321.94,872511443.08,832169153.31,0.37241835932984024,0.19399880068196987,0.14956671369683464,0.20329361548058583,0.051661817995953326,0.010388595431697786,1.8591693095869724,0.2798214094812522,0.13257683068800707,0.7989115398046672,5.08766311928847,inf,-334998675.35,-0.03908329361191087,-0.004051450164138208,2.0939391684079003,33711900790.84,38438624964.15,69245643.81,44294600.82,514944112.15,677772097.02,54156359740.14,58934009867.39,11316469018.5,11850949297.37,42839890721.64,47083060570.02,0.07121124841511851,72.1054420715669,6.864054893374146,0.07239227849702674,4093434765.98,612241585.68,0.0,0.0,0.0,0.0,0.0,0.0,54164314590.89,27553542924.19,26610771666.7,19228802929.999992,26610771666.7,0.010827475191826317,0.0528536738390575,0.039000869154371086,0.17859828770202799
2017-06-30,1989887898.43,1950367214.37,390829618.32,390085975.75,1294569120.84,270344492.22,270344492.22,121805877.43,158203911.01,0.0,292610487.09,0.0,0.0,119741483.53,9383290.08,0.1595,0.1595,3472348416.79,12279779.65,451386980.74,607163658.84,1378215742.67,37916780110.07,1613108123.3,47633483009.23,1982834055.47,0.0,0.0,604727396.4,1249413135.86,672278097.0,0.0,239693.74,0.0,1651787189.94,10060887014.06,57694370023.29,6736867077.9,24822154559.05,14012689029.19,7331776598.48,194633108.8,21594122986.09,46416277545.14,10648537491.49,629554986.66,11278092478.15,-252400640.82,181204569.55,758160.0,193079386.58,2148584939.17,1001006122.65,390085975.75,0.3494261049271163,0.19640785726088406,0.13585915690692874,0.1960341464751726,0.023970763916305992,0.004685803694725632,1.9189906700449233,0.3264662121324792,0.1643496363671878,0.8045200515475379,5.106925401658633,inf,-432847050.37,-0.12684163817426167,-0.006499334553684985,1.714920568203651,33711900790.84,37916780110.07,69245643.81,12279779.65,514944112.15,672278097.0,54156359740.14,57694370023.29,11316469018.5,11278092478.15,42839890721.64,46416277545.14,0.03614666931060441,48.81637687920327,3.3521743159684894,0.03558113393875417,1989887898.43,270344492.22,0.0,0.0,0.0,0.0,0.0,0.0,52367881074.24,25666721438.05,26701159636.19,19228802929.999992,26701159636.19,0.00483402285871165,0.023930049915780207,0.018320095749477662,0.08664879252023595
2017-03-31,871802713.13,930890929.63,374188395.25,370365266.44,588202908.75,257571001.26,257571001.26,51991754.04,103115772.54,0.0,142609258.02,0.0,0.0,112794265.18,121336400.7,0.1125,0.1125,3860236637.63,12298642.18,804048325.87,690316098.59,1502612837.99,35382474814.76,1812793438.25,46246792553.93,1657251230.5,0.0,0.0,521450738.24,1219357082.27,427449979.54,0.0,115142.46,0.0,1651787189.94,8973426324.85,55220218878.78,1306150000.0,24561836771.82,11298595481.79,7616395230.18,216193387.08,19222637945.08,43784474716.9,10791081366.29,644662795.59,11435744161.88,242527193.63,1852170.73,750000.0,169458944.87,2890080000.0,1103749166.67,370365266.44,0.3253027320387688,0.429212239896072,0.29544643229573425,0.4248269257046605,0.022523326651411914,0.004664432819895599,1.8828719115579065,0.3685198458490241,0.18526923611188914,0.7929065767199536,4.854052521483779,inf,241425022.9,0.2781904552226775,0.006763086175727434,0.9954554756788162,33711900790.84,35382474814.76,69245643.81,12298642.18,514944112.15,427449979.54,54156359740.14,55220218878.78,11316469018.5,11435744161.88,42839890721.64,43784474716.9,0.017026072052739614,21.38231275302138,1.8501871368199938,0.01594130524355596,871802713.13,257571001.26,0.0,0.0,0.0,0.0,0.0,0.0,49619174420.64001,31179729235.109997,18439445185.53001,19228802929.999992,18439445185.53001,0.004709801760345889,0.022641401890705928,0.017666129938521343,0.04628846610843949
2016-12-31,8764902968.97,7399688859.77,1372539027.0,1380804556.35,4832689387.96,1090596920.79,1090596920.79,314023244.47,340088689.86,0.0,685771596.9,0.0,0.0,290207635.56,1128190106.08,0.3949,0.3949,3022089399.22,69245643.81,1112269546.81,607066732.46,571730887.12,33711900790.84,4129090116.59,45327922731.88,1454003195.83,0.0,0.0,524509604.16,1241086361.68,514944112.15,0.0,0.0,0.0,1651787189.94,8828437008.26,54156359740.14,2640000000.0,24894009881.58,10060019276.56,7611692639.45,185017276.66,17945880840.06,42839890721.64,10619650624.47,696818394.03,11316469018.5,-6528975206.1,280288338.16,1550233.47,-4796385665.38,14996840229.89,9995601250.34,1380804556.35,0.4486317298583957,0.15659489122231468,0.12442772323333097,0.15753791698988587,0.09637254509397833,0.02013792887895424,1.8208365364801997,0.30075234404039725,0.14578431313170429,0.7910408108521301,4.7856234706785274,inf,-6807713310.79,-0.7448998841418147,-0.18678748525846411,1.042692474069985,33711900790.84,33711900790.84,69245643.81,69245643.81,514944112.15,514944112.15,54156359740.14,54156359740.14,11316469018.5,11316469018.5,42839890721.64,42839890721.64,0.14335262250395298,126.57695829963862,17.021076194802355,0.16184438930214073,8764902968.97,1090596920.79,0.0,0.0,0.0,0.0,0.0,0.0,49368674375.079994,30139871445.08,19228802929.999992,19228802929.999992,19228802929.999992,0.02013792887895424,0.09637254509397833,0.07447443300864473,0.4558215610653202
