报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,84414374.39,41466337.14,39875463.67,36875463.67,0.0,33306823.1,33306823.1,0.0,20963829.41,0.0,20485772.63,24834452.42,4415913.66,3568640.57,33306823.1,0.0519,0.0519,1001954800.2,0.0,19837098.02,2078578771.64,12454726.35,0.0,1665531277.13,4821415114.56,0.0,1059499120.5,0.0,133047438.23,0.0,5751631.9,0.0,90051.74,0.0,0.0,1201869984.51,6023285099.07,845000000.0,1052340096.84,707373626.64,0.0,0.0,707373626.64,1759713723.48,4263571375.59,0.0,4263571375.59,-182944948.38,0.0,0.0,-14929326.18,30000000.0,-53561526.98,61709916.09,1.0,0.4723776484532447,0.3945634062999777,0.7310356386093215,0.007811953915135512,0.005529677335901401,4.581613044145992,2.9989200705233867,2.927317490885621,0.29215182322213196,1.4182720620423195,2.484851086964292,-182944948.38,-2.1672250692137127,-0.10396290370356895,1.0,0.0,0.0,0.0,23521648.4,5890267.42,6384044.48,6020868402.16,4977989569.33,4230264553.74,4174706573.87,1790603848.42,803282995.46,0.0,inf,14.50182175085156,0.01401748564253673,66901123.25,33563069.57,0.261778133000181,-0.007634774568683731,0.02128647849796581,0.20998347127527,-0.09906143072486864,0.0,4888282860.64,207340096.8399992,4680942763.800001,4423287442.329999,3490758942.69,0.005530786882880324,0.007842586877617559,0.02010049598180739,0.018543989437605095
2019-12-31,307282377.08,148550097.7,124954842.42,127954205.03,0.0,110344959.28,110344959.28,0.0,98157746.57,0.0,49105980.79,68909362.7,19956972.41,17609245.75,110344959.28,0.1721,0.1721,1296448367.51,0.0,21504237.62,2106612044.6,13814527.73,0.0,1646950701.94,5085330554.85,0.0,834590730.2,0.0,91565277.21,0.0,5890267.42,0.0,106936.46,0.0,0.0,935537847.31,6020868402.16,845000000.0,1054503801.6,736036533.31,0.0,0.0,736100046.82,1790603848.42,4230264553.74,0.0,4230264553.74,-706770834.34,31003.1,72827.42,8941612.69,680520462.57,746287399.31,196863567.73000002,1.0,0.4066450006258198,0.3590995368122658,0.64066013027082,0.026084647396920704,0.018327083721081414,4.822486696713678,3.2606614103172906,3.2271675141867973,0.29739959899764906,1.438436248816586,2.8568478943428106,-706729010.02,-2.3000695355724696,-0.39472488866078814,0.9999408233645647,0.0,0.0,23521648.4,23521648.4,6529841.64,6529841.64,5050863977.78,5050863977.78,4141143504.3,4141143504.3,909720473.48,909720473.48,0.0,26.12762267800925,49.48142976773507,0.055507551399407155,338884725.17,120627881.06,-0.09325397618363251,-0.0852449839095267,0.021520879280676895,0.19204722769159685,-0.09794635999779006,0.0,4632854757.44,209567315.1100006,4423287442.329999,3534670719.7999997,3534670719.7999997,0.019932735997110148,0.02636234155949987,0.061951695545850095,0.07722643693762618
2019-09-30,295636570.3,99459271.43,170084504.2,172283324.4,0.0,153237857.98,153237857.98,0.0,64288621.82,0.0,33579084.92,48612461.47,15152375.73,19045466.42,153237857.98,0.239,0.239,1373089902.0,16000000.0,1929695.74,1613001792.21,13383123.65,0.0,950948042.33,3968352555.93,0.0,1385130750.1,9032760.93,102640350.93,0.0,6019771.92,0.0,123821.18,0.0,0.0,1506055399.55,5474407955.48,966600000.0,1069948879.94,131280000.0,0.0,0.0,131301621.62,1201250501.56,4273157453.92,0.0,4273157453.92,-183966952.72,21153.1,72827.42,43684375.4,629520462.57,265381614.02,220895785.87,1.0,0.5753161864494812,0.5183318756015213,0.7471869452613522,0.03586056905987083,0.027991676766910587,3.7089179028371286,2.8201389525910883,2.790873237212466,0.21943021260546036,1.3012151532640404,4.544015653400321,-183915278.4,-0.622274005321188,-0.1531489591968426,0.9997191108553141,0.0,0.0,23521648.4,65027500.0,6529841.64,6600681.46,5050863977.78,6594446649.04,4141143504.3,4096861307.36,909720473.48,2497585341.68,0.0,14.960740873348795,47.11484841928472,0.05617651917681757,247470407.38,76345684.12,0.19463403091279147,1.0071580960508653,0.04303200263169378,-0.16984574342155795,-0.08800751006093847,0.0,3998677702.5499997,103370501.55999947,3895307200.9900002,3534670719.7999997,3688899668.6600003,0.029118080549684674,0.03642319397437303,0.1282937053738175,0.07957939403097611
2019-06-30,184927045.32,61380455.46,112498746.75,115696916.95,0.0,102593787.76,102593787.76,0.0,40462727.09,0.0,19751691.48,29802468.56,10119967.69,13103129.19,102593787.76,0.16,0.16,1244646495.36,0.0,2916094.86,1612306817.23,12969719.55,0.0,983704889.04,3916754016.04,0.0,1338790022.63,79161527.37,103858975.99,0.0,6156699.11,0.0,140705.9,0.0,0.0,1530021768.74,5446775784.78,966600000.0,1062958517.58,161280000.0,0.0,0.0,161303873.87,1224262391.45,4222513393.33,0.0,4222513393.33,-299207361.37,14300.0,72827.42,43349828.23,599520462.57,312723163.2,145499385.51,1.0,0.6083412329188022,0.5547797921200248,0.7867934366129415,0.02429685313066384,0.01883569139135105,3.6847665748585703,2.759326049409312,2.687737353188838,0.22476827389718762,1.302486663775853,4.882125291637251,-299148833.95,-1.617975136369307,-0.24440283251457803,0.9998043917778893,0.0,0.0,23521648.4,65027500.0,6529841.64,6686471.07,5050863977.78,5763574110.61,4141143504.3,4071037279.92,909720473.48,1692536830.69,0.0,15.723986871600378,29.153265490437178,0.035232118743404636,166233982.1,50521656.68,0.11245031240817517,1.0306893024078878,0.03720823539424245,-0.05496560289678845,-0.07923042729922407,0.0,4098270313.4300003,96382391.44999981,4001887921.9800005,3534670719.7999997,4588347860.440001,0.019546067512414056,0.024533236840232384,0.07986709390681256,0.049074665005545165
2019-03-31,66901123.25,32610747.84,39583333.52,39583333.52,0.0,33563069.57,33563069.57,0.0,20786198.95,0.0,11364825.58,14782208.55,3446440.35,6020263.95,33563069.57,0.0523,0.0523,1325899894.28,23521648.4,24013848.26,1635074666.8,4457678.43,0.0,1739767829.7,4789035565.87,0.0,0.0,79161527.37,101927736.9,0.0,6384044.48,0.0,157590.62,0.0,0.0,188954003.46,4977989569.33,521600000.0,579604810.01,222280000.0,0.0,0.0,223678185.45,803282995.46,4174706573.87,0.0,4174706573.87,177483515.53,14300.0,0.0,1589061.39,198520462.57,-64863547.94,54365542.07000001,1.0,0.5916691917426066,0.5016817048733184,0.8126252509519712,0.008039623618118543,0.00674229407325121,8.262587685887862,5.260942772571868,5.108609366145381,0.1613669503064298,1.1972292724222524,3.677768574710036,177469215.53,2.652922804700443,0.22133293125703013,0.9999194291370819,0.0,0.0,23521648.4,65027500.0,6529841.64,6695898.99,5050863977.78,7202136655.4,4141143504.3,4038970580.6,909720473.48,3163166074.8,0.0,2.844236173940939,10.361114017629264,0.013341729029292445,83558950.37,22912861.29,-0.19935419301270482,0.4648135448996995,0.03360658132098502,-0.3088176734889339,-0.04657395675558119,0.0,3550161938.15,59402995.46000004,3490758942.69,3534670719.7999997,2281970794.75,0.006693301365373277,0.00807207182777541,0.015950132425922154,0.01904541827731813
2018-12-31,338884725.17,200998278.52,141156367.76,141124177.26,0.0,120627881.06,120627881.06,0.0,73390800.97,0.0,110106347.81,126289657.32,16299787.27,20496296.2,120627881.06,0.2252,0.2252,1245908865.3,23521648.4,1630451.19,4004004.01,3886027.73,0.0,1564321336.85,4753129856.5,0.0,0.0,0.0,102996097.52,0.0,6529841.64,0.0,174475.34,0.0,0.0,297734121.28,5050863977.78,720120462.57,886029040.75,22311715.75,0.0,0.0,23691432.73,909720473.48,4141143504.3,0.0,4141143504.3,-673714323.95,380878.62,0.0,-4982833.03,1306031805.76,1872625784.74,267413834.57999998,1.0,0.41653210450600725,0.35595549784513764,0.7890996988602924,0.029129123618813202,0.023882623169159158,5.364530549107738,3.5989887159350427,1.4106906340812282,0.1801118536317916,2.277254411449483,2.1174642504762797,-674095202.57,-1.9880339062553918,-0.7416977815087173,1.0005653414310192,0.0,0.0,28500000.0,28500000.0,6849334.22,6849334.22,3586666027.97,3586666027.97,294780696.69,294780696.69,3291885331.28,3291885331.28,0.0,13.028603882917329,50.65853513192404,0.07846797057594118,202505533.88,73268328.29,0.6734590836950417,0.646385059893114,13.048218050909037,0.40823370182551244,-0.046645786252784156,0.0,3701959014.9599996,167288295.15999985,3534670719.7999997,2399428520.6899996,2399428520.6899996,0.027931105531256755,0.05438680896895332,0.08698050596377624,0.11421606260228877
2018-09-30,247470407.38,160385818.56,90026306.41,89994115.91,0.0,76345684.12,76345684.12,0.0,57792017.71,0.0,85185086.68,96228508.66,11043421.98,13648431.79,76345684.12,0.1525,0.1525,1831696573.57,65027500.0,2505357.53,4544544.55,3866444.41,0.0,1625220416.02,6294928700.25,0.0,0.0,0.0,102127353.46,0.0,6600681.46,0.0,191360.06,0.0,0.0,299517948.79,6594446649.04,1502552268.33,2474275321.68,23310020.0,0.0,0.0,23310020.0,2497585341.68,4096861307.36,0.0,4096861307.36,-857645126.42,297631.62,0.0,-4958036.27,401000000.0,2651608498.72,186222624.57,1.0,0.36378614866771225,0.308504297254291,0.7525046188009391,0.01863516443254869,0.011577269205918011,2.544150460982583,1.887303423072308,0.7421328992899694,0.3787407002592994,3.0031804245239293,1.935212622155169,-857942758.04,-3.465647208084375,-0.3433897181039289,1.0003470335350035,0.0,0.0,28500000.0,65027500.0,6849334.22,6305371.48,3586666027.97,2257139712.6,294780696.69,270781509.93,3291885331.28,1986358202.67,0.0,5.291928200368876,36.79853068840437,0.04861362706235707,130639588.55,56337861.53,0.8942987353736579,0.3551399014203939,14.129767569503118,1.9215943577740944,0.0468346680186398,0.0,4660622722.01,971723053.3499999,3688899668.6600003,2399428520.6899996,954033920.98,0.014997512853854651,0.03476862824865667,0.07915838634410152,0.08129338619192285
2018-06-30,166233982.1,108617511.22,60383500.91,60384183.41,0.0,50521656.68,50521656.68,0.0,27803044.52,0.0,63853797.72,71617865.7,7838785.49,9862526.73,50521656.68,0.1174,0.1174,1005934877.53,65027500.0,2482919.92,34514514.52,3707518.63,0.0,775132256.97,5435977432.37,0.0,0.0,0.0,102616830.28,0.0,6686471.07,0.0,102564.1,0.0,0.0,327596678.24,5763574110.61,1602552268.33,1669226810.69,23310020.0,0.0,0.0,23310020.0,1692536830.69,4071037279.92,0.0,4071037279.92,-1780558773.1,160596.6,0.0,-32014454.37,301000000.0,2764445867.46,132002049.11,1.0,0.36324402596381045,0.3039189463055039,0.794073795516687,0.012410020642452285,0.008765681799249553,3.256584064883883,2.7922180170790387,0.6233121738680405,0.2936609815729197,2.6403180991459196,1.843144134774181,-1780719369.6999998,-10.711159960235351,-1.0520059243698205,1.0000901944953609,0.0,0.0,28500000.0,65027500.0,6849334.22,6383935.06,3586666027.97,1689674556.45,294780696.69,253123800.24,3291885331.28,1436550756.21,0.0,3.554761585629895,24.56211190076893,0.03555715781332769,83830971.64,37442726.84,0.9829661859803775,0.34930495035494574,15.083186472627368,2.411055749528032,0.047390207944878554,0.0,4655022402.8,66674542.35999966,4588347860.440001,2399428520.6899996,405655013.1500001,0.010806493936245066,0.023144188305912562,0.03990533736234564,0.047578506532894554
2018-03-31,83558950.37,57141244.14,26562731.41,26562731.41,0.0,22912861.29,22912861.29,0.0,12328641.27,0.0,40281311.47,40605106.84,356474.31,3649870.12,22912861.29,0.1515,0.1515,3774711252.68,65027500.0,3226026.1,5000000.0,8210924.27,0.0,772908223.49,6875990728.04,0.0,0.0,0.0,24509339.95,0.0,6695898.99,0.0,102564.1,0.0,0.0,326145927.36,7202136655.4,1302552268.33,2423497536.35,739668538.45,0.0,0.0,739668538.45,3163166074.8,4038970580.6,0.0,4038970580.6,169051645.25,0.0,0.0,1611335.32,100000000.0,3551986034.57,67167838.25,1.0,0.3178921143980378,0.27421193287543205,0.803837745119823,0.005672945824377912,0.003181397741574433,2.8372179566544333,2.518295320300502,1.5596101072884014,0.43919828602923405,3.3237425013941597,1.654172183677968,169051645.25,2.023142278612134,0.053443809541580505,1.0,0.0,0.0,28500000.0,65027500.0,6849334.22,6119939.86,3586666027.97,1256771333.85,294780696.69,235305882.57,3291885331.28,1021465451.28,0.0,1.7868316884338833,12.337764743439216,0.015489939490467994,39882865.8,18518138.97,1.0951089821133166,0.23731986929785961,16.164766713379834,4.7306659226041825,0.09411189377276002,0.0,3402916062.77,1120945268.02,2281970794.75,2399428520.6899996,2281970794.75,0.004247526247804714,0.010574146887510336,0.0846337343502823,0.03569827939881535
2017-12-31,202505533.88,122399271.72,84790943.54,84792069.76,0.0,73268328.29,73268328.29,0.0,44133090.3,0.0,69515921.25,71148809.12,1722344.01,11523741.47,75879214.83,0.4846,0.4846,5044319.53,28500000.0,55225433.33,5610903.0,1803386.61,0.0,855344714.15,3327457277.4,0.0,0.0,0.0,25039857.75,0.0,6849334.22,0.0,102564.1,0.0,0.0,259208750.57,3586666027.97,1402552268.33,2559536815.08,732179732.95,0.0,0.0,732348516.2,3291885331.28,294780696.69,0.0,294780696.69,-2313505537.13,1410757.6,11000.0,11407173.71,430917731.67,2139677309.68,155940878.88,1.0,0.4187092664353811,0.3618090176904355,0.7700573702465182,0.24855198835170378,0.0204279762092789,1.300023214276759,0.9658437216784993,0.0041629495099358305,0.9178120587779284,13.964533626976458,2.1917566971077362,-2314905294.73,-11.424406497952441,-0.7028264746897993,1.0006050374972244,0.0,0.0,906300.0,906300.0,6238861.46,6238861.46,1280406193.49,1280406193.49,218901481.86,218901481.86,1061504711.63,1061504711.63,0.0,13.772935315221568,30.94475951172515,0.08321451774933941,44428711.88,2977667.69,3.5579879611850678,23.605945296064924,0.3466363689512576,1.801193907219265,0.09785002662969852,0.0,3556581850.6899996,1157153329.9999998,2399428520.6899996,61338940.41999996,61338940.41999996,0.030107762924471804,0.28526716070555025,0.17503596671741195,0.16458729813393588
2017-09-30,130639588.55,70811507.0,65066764.2,65067890.42,0.0,56337861.53,56337861.53,0.0,30010651.65,0.0,39677969.84,41405548.07,-1727578.23,8730028.89,51880028.07,0.373,0.373,219788757.03,0.0,639770.22,5922666.0,1988941.96,0.0,341233267.52,1976122402.73,0.0,0.0,0.0,26958831.92,0.0,6305371.48,0.0,0.0,0.0,0.0,281017309.87,2257139712.6,230000000.0,1286358202.67,700000000.0,0.0,0.0,700000000.0,1986358202.67,270781509.93,0.0,270781509.93,-834314047.33,491110.94,11000.0,12237957.52,400000000.0,871930555.56,106473438.49000001,1.0,0.49806314396877366,0.4312464709611182,0.8150166398392259,0.20805653068617558,0.02495984684311119,1.5362147173534608,1.2709439188995566,0.17546545166152572,0.8800333411270822,9.218779293718953,2.5714775785601627,-834794158.2700001,-6.3863799372782095,-0.42002195082867805,1.0005754558988147,0.0,0.0,906300.0,0.0,6238861.46,6305371.48,1280406193.49,2257139712.6,218901481.86,270781509.93,1061504711.63,1986358202.67,0.0,288.2921517157674,20.828629247377478,0.07385887958378134,130639588.55,56337861.53,0.0,0.0,0.0,0.0,0.0,0.0,2010392123.6499999,1056358202.6699998,954033920.98,61338940.41999996,954033920.98,0.031851381169647884,0.23009931925166976,0.1935583107927614,0.257323380437554
2017-06-30,83830971.64,44302763.13,43143110.69,43135938.85,0.0,37442726.84,37442726.84,0.0,18315908.93,0.0,25237833.28,0.0,0.0,5693212.01,34222318.38,0.25,0.25,222795572.49,0.0,364431.14,11624050.0,2167451.8,0.0,520000000.0,1442756505.43,0.0,0.0,0.0,24673214.6,0.0,6383935.06,0.0,0.0,0.0,0.0,246918051.02,1689674556.45,400000000.0,1436550756.21,0.0,0.0,0.0,0.0,1436550756.21,253123800.24,0.0,253123800.24,-320078501.89,424532.94,0.0,6818005.32,200000000.0,345377777.78,43135938.85,1.0,0.514644049162067,0.4466455071139147,0.5145584979647029,0.14792258493471805,0.022159726970539837,1.004319895550626,0.6423417351883028,0.16318227634953938,0.8501937551975617,7.15925447439079,inf,-320503034.83,-3.8181413817381347,-0.22281043708782802,1.00132634006187,0.0,0.0,906300.0,0.0,6238861.46,6383935.06,1280406193.49,1689674556.45,218901481.86,253123800.24,1061504711.63,1436550756.21,0.0,184.9960755599691,13.282472153801304,0.056450297953477196,83830971.64,37442726.84,0.0,0.0,0.0,0.0,0.0,0.0,1442205769.3600001,1036550756.21,405655013.1500001,61338940.41999996,405655013.1500001,0.025213271956162405,0.1586471244651156,-0.17812406283592752,0.3590237989127804
2017-03-31,39882865.8,20121963.95,21373689.77,21373949.77,0.0,18518138.97,18518138.97,0.0,7965957.29,0.0,11912453.94,0.0,0.0,2855810.8,16404400.71,0.1225,0.1225,529898215.7,0.0,324031.66,16020800.0,1104810.61,0.0,297000000.0,1008847857.97,0.0,0.0,0.0,24921224.75,0.0,6119939.86,0.0,0.0,0.0,0.0,247923475.88,1256771333.85,0.0,1021465451.28,0.0,0.0,0.0,0.0,1021465451.28,235305882.57,0.0,235305882.57,369046384.36,8500.0,0.0,418540.06,200000000.0,-51550000.0,21373949.77,1.0,0.5359115836154382,0.4643131479784484,0.5359181027056487,0.07869815564211884,0.01473469235908766,0.9876475574438776,0.6968888248525511,0.5344468723987758,0.8127695339380772,5.533909981522049,inf,369037884.36,9.253256428729353,0.36129110768998346,0.9999769676648784,0.0,0.0,906300.0,0.0,6238861.46,6119939.86,1280406193.49,1256771333.85,218901481.86,235305882.57,1061504711.63,1021465451.28,0.0,88.01250314465408,6.454164083932373,0.03143876640103584,39882865.8,18518138.97,0.0,0.0,0.0,0.0,0.0,0.0,701951893.3999999,1021465451.28,-319513557.8800001,61338940.41999996,-319513557.8800001,0.014597432596224027,0.08154046112061186,-0.03452326916563467,-0.30896039426632776
2016-12-31,44428711.88,41877170.02,2511058.97,3854547.3,23322834.11,2977667.69,2977667.69,0.0,15456316.28,0.0,4860656.06,0.0,0.0,876879.61,366781.15,0.0197,0.0197,182641316.69,906300.0,208339.28,14678550.0,172203.05,0.0,797000000.0,1029506709.02,0.0,0.0,0.0,24921224.75,0.0,6238861.46,0.0,0.0,0.0,0.0,250899484.47,1280406193.49,50000000.0,1061504711.63,0.0,0.0,0.0,0.0,1061504711.63,218901481.86,0.0,218901481.86,-914749429.31,1067596.88,350000.0,-50391211.94,150000000.0,1043922319.44,3854547.3,0.47505040945157384,0.05651883351428824,0.06702124738710745,0.08675802508996801,0.013602775388722075,0.0023255648911567495,0.9698559956828969,0.21903502308809622,0.18588694381488358,0.8290374703176492,5.8492349280161235,inf,-915467026.1899999,-20.589150362511024,-0.8617478747742446,1.0007844737116056,0.0,0.0,906300.0,906300.0,6238861.46,6238861.46,1280406193.49,1280406193.49,218901481.86,218901481.86,1061504711.63,1061504711.63,inf,49.02208085622863,7.1212852160368385,0.03469891984738122,44428711.88,2977667.69,0.0,0.0,0.0,0.0,0.0,0.0,1072843652.05,1011504711.63,61338940.41999996,61338940.41999996,61338940.41999996,0.0023255648911567495,0.013602775388722075,-0.014288201287379669,0.7243149551620512
