报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,95546477510.0,92693970188.0,3058289619.0,3088041537.0,83957753046.0,2503676397.0,2503676397.0,197970863.0,4344983316.0,1893573599.0,1694530060.0,3017825444.0,1235560387.0,584365140.0,-206838283.0,0.13,0.13,130714834398.0,89896547438.0,24489468966.0,2051821012.0,44878451755.0,68820039995.0,23488548423.0,554277912449.0,189902317882.0,112630257.0,0.0,55469168807.0,4783503087.0,45852489697.0,10037044540.0,225933405039.0,33488517.0,4834863848.0,612112260317.0,1166390172766.0,77845715624.0,536302995189.0,251517319847.0,34286185791.0,25176516219.0,322001699586.0,858304694775.0,230008713591.0,78076764400.0,308085477991.0,-42725908389.0,16102381685.0,1996726690.0,-22136354586.0,35169277350.0,69903217801.0,6105866981.0,0.1212888718245747,0.032008397365354636,0.026203754049833626,0.0639046790642905,0.008126564138388694,0.0021465170536054275,1.0335163469554471,0.8613961290076259,0.24755904143927324,0.7358641343313103,3.8590554570342266,2.023267115445528,-56831563384.0,-0.4471740822107048,-0.05423306250619801,1.3301428928455872,62613479369.0,51897647786.0,97324367841.0,93406080562.0,48752703358.0,46297756451.0,1123413668001.0,973715279647.0,296409681901.0,247697956178.0,827003986100.0,726017323469.0,1.2775698840336502,1.0206816622770476,2.0198992132377507,0.08345385382705572,102245102038.0,3870578682.0,-0.0655153586282345,-0.35315191791778694,0.24379499429379423,0.19787600867149813,-0.009617458558089213,0.32607243162116906,975422666474.0,528941659304.0,446481007170.0,396261680682.0,364863776408.0,0.002186804260194935,0.008283528349333056,0.038155779894104354,0.22675124658400975
2019-12-31,555446085066.0,528274182396.0,26477120502.0,26599551128.0,484455247762.0,21530124241.0,21530124241.0,1174635045.0,21823401868.0,12617125709.0,6086713166.0,13954743656.0,8535124991.0,5069426887.0,27497273002.0,1.16,1.16,125537750549.0,97324367841.0,21722023082.0,1213962977.0,37772902684.0,62613479369.0,20567796291.0,529369262809.0,173670580311.0,110899098.0,0.0,51398347944.0,4810415212.0,48752703358.0,11022121744.0,223584114884.0,24739377.0,5370761648.0,594044405192.0,1123413668001.0,52179177705.0,528339075982.0,229419334781.0,34246760322.0,23540257565.0,298664910118.0,827003986100.0,229915860057.0,66493821844.0,296409681901.0,5382620014.0,64073269280.0,1446254425.0,-66027436318.0,132486723187.0,51487502476.0,40554294784.0,0.1278086914512407,0.047668209775668685,0.03876186153772552,0.07301211742122767,0.07263637308646012,0.01916491213722783,1.0019498592359182,0.8445106701973359,0.2399059984166651,0.7361526832511921,4.191123772005174,2.9061296849092044,-57244394841.0,0.009690625532738103,0.007103345786132743,-10.635042914437467,46861681594.0,46861681594.0,85679499772.0,85679499772.0,48797867230.0,48797867230.0,960476085593.0,960476085593.0,239682177521.0,239682177521.0,720793908072.0,720793908072.0,8.850505329254265,6.070320723938,11.387859275819082,0.5330858641711201,490872128295.0,20293755141.0,0.131549446482716,0.06092362361769762,0.23667802490249723,0.1696425188008736,-0.0009255296299555099,0.3361338568997661,941667154296.0,545405473614.0,396261680682.0,298609312487.0,298609312487.0,0.020663400454719708,0.08032251884672603,0.2718282340213754,1.5987027535366112
2019-09-30,375455581318.0,359745292177.0,17272175837.0,17436354408.0,330905407240.0,14286872034.0,14286872034.0,713809271.0,12844476503.0,9817011714.0,4409021269.0,9338842263.0,4787974418.0,3149482374.0,18944250510.0,0.76,0.76,118988387163.0,90830973568.0,18315833512.0,104367060.0,42273835610.0,58887625043.0,23142673227.0,527991717173.0,136124324935.0,112436317.0,0.0,47931861133.0,4397998885.0,45924196843.0,9135284364.0,212490135782.0,140377703.0,5265811390.0,540647537987.0,1068639255160.0,81055480190.0,510296666153.0,227171713270.0,33329650438.0,18733612291.0,290764645473.0,801061311626.0,213309652795.0,54268290739.0,267577943534.0,-38789963060.0,33349337629.0,4581773021.0,-39781566061.0,83542380546.0,63188171055.0,26775196671.0,0.11865631061232591,0.04600324697895746,0.038052096559191735,0.0713138863910567,0.05339330979716805,0.013369218812630016,1.034676007494618,0.8739257935290711,0.23337944792156048,0.7496087269469272,4.213377755528833,2.8670788002365044,-67557527668.0,-0.10331438654828792,-0.05259881527442507,1.7416239237841646,46861681594.0,48556815963.0,85679499772.0,78446236403.0,48797867230.0,46923596438.0,960476085593.0,921794993496.0,239682177521.0,218873326004.0,720793908072.0,702921667492.0,6.258299326271355,4.254201739007132,7.92752111120901,0.37006824972174257,328547167715.0,13374976070.0,0.14277527920645766,0.06817925947885453,0.22252422631485896,0.15930251596081946,-0.021298444084960615,0.2127571356382184,897321007979.0,492834118166.0,404486889813.0,298609312487.0,327315142987.0,0.014081872771902829,0.056329569153932904,0.16898183843832484,1.0680062844594886
2019-06-30,240658825037.0,230401787371.0,11614004605.0,11694146459.0,211981393410.0,9592679563.0,9592679563.0,457849360.0,8466263404.0,5231578190.0,3518592584.0,6619444821.0,3615601248.0,2101466896.0,14611560478.0,0.47,0.47,110677990541.0,86619960636.0,17575478338.0,669121306.0,38439693562.0,52062559358.0,19445706033.0,495110135364.0,124285493146.0,109285575.0,0.0,45222604360.0,4331999995.0,46684849145.0,8792400710.0,205338944547.0,151044453.0,5258581495.0,515062487851.0,1010172623215.0,74168167652.0,492738314683.0,213411905586.0,24579849200.0,17573994416.0,267749343739.0,760487658422.0,205954002474.0,43730962319.0,249684964793.0,-40304142290.0,24478670076.0,621609740.0,-29014401688.0,44268862392.0,44168534533.0,18313591280.0,0.11916218581467353,0.04825920929022407,0.03986007810652768,0.0760977341146097,0.03841913176851782,0.009496079523982846,1.0048135503376185,0.8596893266672828,0.22597615920863479,0.7528294085041163,4.128485694557841,2.766635537454841,-64161202626.0,-0.16747419208002637,-0.05707587583084884,1.5919257669432965,46861681594.0,47200129283.0,85679499772.0,79776828392.0,48797867230.0,46404524145.0,960476085593.0,904870498625.0,239682177521.0,210985877537.0,720793908072.0,693884621088.0,4.285732018158372,2.7934948196254017,5.04088769514754,0.2442432524491582,208378986328.0,8621598766.0,0.1549092798550702,0.11263349447779208,0.18342027299534988,0.11637259116084822,0.006040898062526614,0.103017304165548,849940028319.0,472907585184.0,377032443135.0,298609312487.0,305447880068.0,0.009735555119615805,0.03920442846914681,0.12631488001860117,0.7123858850773602
2019-03-31,102245102038.0,98048580792.0,4666693327.0,4755405431.0,89503551737.0,3870578682.0,3870578682.0,212035922.0,4534403654.0,1847658883.0,1855275174.0,2537142310.0,1754696125.0,884826749.0,6450737591.0,0.24,0.24,105608711270.0,93406080562.0,18673995650.0,155722740.0,43408948246.0,51897647786.0,22429389139.0,479042190890.0,122354720377.0,107040950.0,0.0,43431880914.0,4216075841.0,46297756451.0,7467749636.0,195735427169.0,143614721.0,5103352217.0,494673088757.0,973715279647.0,64063983298.0,466863066067.0,206358504957.0,23078581939.0,18705092069.0,259154257402.0,726017323469.0,203775898123.0,43922058055.0,247697956178.0,-38284999481.0,10679572157.0,67345035.0,-15673070996.0,30036169375.0,26322052295.0,7292547741.0,0.1246177083012204,0.04564221888365465,0.03785588360566628,0.07132417686169144,0.015626203549368552,0.0039750620770819135,1.0260871456926348,0.8668819261597338,0.22654273104315695,0.7456156215728712,3.995711816388292,2.874315607861981,-48897226603.0,-0.3744433593187784,-0.05686834933522229,1.2771902119854177,46861681594.0,143138240502.0,85679499772.0,75361810592.0,48797867230.0,45847657317.0,960476085593.0,853026572373.0,239682177521.0,210943272118.0,720793908072.0,642083300255.0,1.8125589207398078,1.1418574499109286,2.150363982699836,0.1057238739407909,93253359275.0,3406306841.0,0.09642272227945968,0.13629771558210602,0.17423966022220286,0.1414829399021662,0.009817276614330003,-0.6374298887286178,820458611622.0,455594835214.0,364863776408.0,298609312487.0,293610504802.0,0.004002270666242714,0.01588320251227319,0.048649146716455774,0.30821175342103774
2018-12-31,490872128295.0,467492021696.0,25177494998.0,25449042115.0,424670500808.0,20293755141.0,20293755141.0,1177024812.0,21226820713.0,10014307682.0,5808368300.0,10678085115.0,5314052347.0,5155286974.0,17365971600.0,1.15,1.15,134368186603.0,85679499772.0,14270353821.0,404193124.0,33812746806.0,46861681594.0,20236716656.0,481502269837.0,114805754127.0,109102762.0,0.0,41664392957.0,4224416236.0,48797867230.0,7026651679.0,191985600498.0,145464974.0,5160974498.0,478973815756.0,960476085593.0,45358037155.0,479869657472.0,193826093607.0,21114374062.0,17427589322.0,240924250600.0,720793908072.0,197177917117.0,42504260404.0,239682177521.0,9098072660.0,38817590164.0,879843297.0,-50312018953.0,109449318072.0,38630841881.0,36127127230.0,0.13486532168152504,0.051291351752750264,0.04134224367451565,0.07359783770059285,0.08466943746462727,0.021128849999914982,1.0034021996172893,0.863575900527072,0.28085205561233856,0.7504548201499263,4.310702384013756,3.38329642823792,-28839674207.0,0.018534506515171953,0.013504720261970492,-3.1698663315577433,130113267841.0,130113267841.0,72116061587.0,72116061587.0,44415301379.0,44415301379.0,850235282422.0,850235282422.0,205941760311.0,205941760311.0,644293522111.0,644293522111.0,4.799215958685435,6.221621496414832,10.532248514242758,0.5421870508640155,482804341572.0,21318780137.0,0.016710261338436744,-0.04808084653122383,0.16383475191747118,0.12965917252571016,0.09867243303390306,-0.6398393309799463,780219089797.0,481609777310.0,298609312487.0,254321625716.0,254321625716.0,0.022415229173987142,0.09108018406610255,0.33085058950544066,1.7755278078318848
2018-09-30,328547167715.0,313201896250.0,16608035020.0,16860849967.0,285252040436.0,13374976070.0,13374976070.0,699201179.0,12482270485.0,7865957457.0,4606420476.0,7886308127.0,2684763060.0,3485873897.0,13665369714.0,0.74,0.74,111445428132.0,78446236403.0,11966673985.0,1876245159.0,42200227254.0,48556815963.0,10125001356.0,474595489793.0,128603570213.0,161269379.0,0.0,37141527994.0,3818441099.0,46923596438.0,7275202424.0,180199477026.0,23771049.0,5293092806.0,447199503703.0,921794993496.0,66300764934.0,458512322279.0,194546449274.0,27520195879.0,13622375388.0,244409345213.0,702921667492.0,188586053900.0,30287272104.0,218873326004.0,-30425193331.0,26381065689.0,485926351.0,-34266177444.0,68063935868.0,40365906444.0,24747158094.0,0.13177750878241198,0.050549926013688025,0.04070945478855016,0.07532299933100338,0.0611082963565673,0.014509707868204037,1.0350768490453208,0.9070937731983587,0.24715076953165271,0.7625574801899271,4.339746977876816,3.13799026052181,-56320332669.0,-0.09260525221569554,-0.04658875227821788,1.851108456609728,130113267841.0,166602743840.0,72116061587.0,94133295493.0,44415301379.0,58051623670.0,850235282422.0,883704733819.0,205941760311.0,201915392913.0,644293522111.0,681789340906.0,3.1930587859232187,4.3642687724761124,7.19402523059241,0.3708143954197354,307297125510.0,12093237206.0,0.06915145128589394,0.10598806937848466,0.08398534082196855,0.04310292592005242,-0.19169192054400294,-0.7085473213476459,769389596271.0,442074453284.0,327315142987.0,254321625716.0,334446756276.0,0.015095651865283279,0.06296846087091393,0.18582605167596772,1.1297331440982727
2018-06-30,208378986328.0,198652029920.0,10822284808.0,10997909954.0,179485329190.0,8621598766.0,8621598766.0,461884014.0,7811267344.0,4774411235.0,3795558532.0,5385340229.0,1719027065.0,2376311188.0,6595253882.0,0.45,0.45,114449342008.0,79776828392.0,16505484491.0,1241658339.0,38538234206.0,47200129283.0,11306886419.0,478753287592.0,119675821010.0,155113236.0,0.0,33611021885.0,3839764115.0,46404524145.0,6860187788.0,175473877463.0,23027644.0,5195686097.0,426117211033.0,904870498625.0,66711961153.0,468310124079.0,179650169386.0,23375474736.0,14122105805.0,225574497009.0,693884621088.0,181502841375.0,29483036162.0,210985877537.0,-33044594459.0,18325326199.0,306908796.0,-18824114492.0,37537488391.0,31203806302.0,16383250183.0,0.13865916927208674,0.051935586206207605,0.04137460747807425,0.07862237201409485,0.0408633926907646,0.009527991882927987,1.0222996748864612,0.8973674714303378,0.24703928956164078,0.7668330685356584,4.340659704382036,3.042194083630292,-51063011862.0,-0.15857930322679462,-0.0509978694563094,1.5452757916383664,130113267841.0,157949325290.0,72116061587.0,89996962853.0,44415301379.0,58421737296.0,850235282422.0,857948483078.0,205941760311.0,195119608493.0,644293522111.0,662828874585.0,2.024498228574134,2.743762217662848,4.5888435729913155,0.23745461792472988,190101481134.0,7811065526.0,0.09614604307641575,0.10376730771263536,0.08131560516414837,0.054690947618044924,-0.20569763425749393,-0.7011691617147522,752970370617.0,447522490549.0,305447880068.0,254321625716.0,300598623145.0,0.009824591610491791,0.04135777042990463,0.13740657920084245,0.744517106326288
2018-03-31,93253359275.0,89192588523.0,4260217376.0,4381406907.0,81507133914.0,3406306841.0,3406306841.0,189574979.0,5270853919.0,0.0,2134442821.0,0.0,0.0,975100066.0,2321066854.0,0.21,0.21,110110113291.0,75361810592.0,15097898272.0,3518322147.0,40261688981.0,143138240502.0,10231608142.0,443793041323.0,110753845600.0,0.0,0.0,33626243435.0,2630733055.0,45847657317.0,7298437619.0,166773109998.0,16188562.0,5164820597.0,409233531050.0,853026572373.0,63499075427.0,432181077058.0,165535247038.0,23370845121.0,12067752050.0,209902223197.0,642083300255.0,183561054351.0,27382217767.0,210943272118.0,-15882472516.0,9245671826.0,18952125.0,-13623906683.0,22620943597.0,6742201321.0,4381406907.0,0.12596034558241387,0.0456843314720364,0.036527443809878775,0.04698390429109826,0.016147975741527983,0.0039932013272741705,1.0268682848033202,0.6719942359716604,0.26291858082150765,0.7527119565206679,4.092382820284053,inf,-25109192217.0,-0.17031528557768408,-0.02657192362952613,1.5809372370520398,130113267841.0,144741955536.0,72116061587.0,85009880190.0,44415301379.0,55677830035.0,850235282422.0,816503848997.0,205941760311.0,192723464368.0,644293522111.0,623780384629.0,0.5965722524882671,1.2646420496468045,2.066259750892312,0.10949973312967044,82698843326.0,3161959833.0,0.12762591983776544,0.07727707526511138,0.09453860644186944,0.04473061997302868,-0.17655452290113663,-0.011079821521418691,706659482592.0,413048977790.0,293610504802.0,254321625716.0,297201180314.0,0.003999745349090759,0.016341708509672294,0.03799065394596462,0.3403828835036224
2017-12-31,482804341572.0,463857823791.0,26637632132.0,26553278049.0,415372019058.0,21318780137.0,18135923533.0,993824941.0,21734219731.0,8586852290.0,9582499300.0,10643074361.0,3364733307.0,5234497912.0,24602444625.0,1.21,1.21,134321081923.0,72116061587.0,13182024637.0,3366157302.0,40152754095.0,130113267841.0,8097398483.0,449545408511.0,109600867075.0,0.0,0.0,30889317873.0,2628267657.0,44415301379.0,7848284110.0,162593236295.0,16236930.0,5425674160.0,400689873911.0,850235282422.0,61786781012.0,446711004540.0,154431751846.0,23366297463.0,11127383309.0,197582517571.0,644293522111.0,181270793763.0,24670966548.0,205941760311.0,42741461162.0,40736693616.0,462788616.0,-45619038903.0,127749232148.0,24308608084.0,37196352410.0,0.13966801187918462,0.055172727000068957,0.04415614836351002,0.07704229064902259,0.10351849039653613,0.02507397725988367,1.00634505069764,0.6969488976605726,0.30822441763390906,0.757782622564957,4.328008555491505,3.494887957026837,2467556162.0,0.08852749961368361,0.0711003513025037,0.057732143331445614,131527028973.0,131527028973.0,86290665369.0,86290665369.0,56180837806.0,56180837806.0,801463079787.0,801463079787.0,186957316260.0,186957316260.0,614505763527.0,614505763527.0,3.1751379593739557,6.0957555382872926,9.598864240388094,0.5846156327554772,431743429819.0,17222238122.0,0.11826679510654346,0.23786351030456387,0.10154426919885012,0.060853960544211085,-0.20942258760234195,-0.010748825872819025,682396614969.0,428074989253.0,254321625716.0,260689750607.0,260689750607.0,0.02581437461557814,0.10852038810097599,0.4871844368756181,1.8749268997475477
2017-09-30,307297125510.0,294011193544.0,15340488136.0,15735175082.0,266094901266.0,12093237206.0,12010676351.0,637005802.0,11722784247.0,6691388279.0,5923310516.0,7920998126.0,2465122530.0,3641937876.0,16509831682.0,0.67,0.67,98055193604.0,94133295493.0,18370973292.0,569764451.0,51311728032.0,166602743840.0,2020008874.0,470367108791.0,110810381731.0,0.0,0.0,22483348569.0,2777335155.0,58051623670.0,9546531395.0,166756476731.0,14910359.0,5768982586.0,413337625028.0,883704733819.0,81830428489.0,465243635434.0,174016812202.0,23859944328.0,10583621296.0,216545705472.0,681789340906.0,173496771574.0,28418621339.0,201915392913.0,5061408215.0,24130974167.0,213242548.0,-32398084313.0,96572478415.0,11424106342.0,23656173208.0,0.1340794326520936,0.04992070170048107,0.03935356435869578,0.07698143342128394,0.05989259675318888,0.013684703434526279,1.0110124523298865,0.648572775843606,0.21198561472635352,0.7715126046225795,4.544956295330364,2.9865141780996804,-18856323404.0,0.016470730751548448,0.007917599522568939,-3.7255093055164687,131527028973.0,146353205960.0,86290665369.0,83574487374.0,56180837806.0,53980225622.0,801463079787.0,792721200335.0,186957316260.0,180978302028.0,614505763527.0,611742898307.0,1.7850944490063148,3.4063893070725886,5.380206668742098,0.36470804038492927,291222767046.0,11449544475.0,0.055196091387528706,0.056219942409542895,0.11568840380522923,0.11477368518156297,0.07542387978350121,0.13836074001367915,760388856491.0,425942100215.0,334446756276.0,260689750607.0,306381952001.0,0.014352561339422134,0.062196379024479255,0.17725548413276818,1.0326945900847337
2017-06-30,190101481134.0,181177825640.0,10179284260.0,10393331253.0,163920007464.0,7811065526.0,7740984842.0,396133319.0,7287863209.0,3747313628.0,3748568877.0,5180430847.0,1569908988.0,2582265727.0,11145805688.0,0.41,0.41,106313764433.0,89996962853.0,19753175212.0,3268297720.0,44853866635.0,157949325290.0,4594585467.0,469723836893.0,97286764950.0,0.0,0.0,20568289501.0,2807311942.0,58421737296.0,8555686014.0,159908676723.0,13451636.0,5767370355.0,388224646185.0,857948483078.0,74091005342.0,458734109647.0,161077375186.0,23855279259.0,10327195284.0,204094764938.0,662828874585.0,168219189609.0,26900418884.0,195119608493.0,-2087331407.0,15668941501.0,199921994.0,-20166548589.0,56094027022.0,14505260153.0,15573762100.0,0.13772367008305963,0.053546580485739396,0.041088925133066605,0.08192341273249872,0.04003219146619098,0.009104352627300888,1.023956638529576,0.6696252135520895,0.238879254558429,0.77257421355536,4.49097251100749,3.0062677333138814,-17556350914.0,-0.010980090184193084,-0.003367687527704337,8.410907273815576,131527028973.0,135309092613.0,86290665369.0,74564996383.0,56180837806.0,54144652491.0,801463079787.0,758943977473.0,186957316260.0,173619003119.0,614505763527.0,585324974354.0,1.1325277871578594,2.1567194822611615,3.31757782867974,0.2291191472786737,183439285237.0,7177026751.0,0.03631826131677613,0.08834281896910265,0.12383785753719191,0.13045034751398651,0.07899366988662349,0.1673223302276791,728259117202.0,427660494057.0,300598623145.0,260689750607.0,288816154431.0,0.009414259489085485,0.040887397379727096,0.12488957462785398,0.6773754455779786
2017-03-31,82698843326.0,78758101259.0,4023103833.0,4080332118.0,71651502000.0,3161959833.0,3117968209.0,185237935.0,4600517547.0,0.0,2073304278.0,0.0,0.0,918372285.0,4320153491.0,0.19,0.19,95988099363.0,85009880190.0,21540145241.0,2890740402.0,48917309282.0,144741955536.0,4427827316.0,440501371270.0,97889649547.0,0.0,0.0,20344479720.0,2824739483.0,55677830035.0,10517424355.0,153679649813.0,9805440.0,5481513065.0,376002477727.0,816503848997.0,61397487985.0,416504904364.0,162237546527.0,26168673614.0,10584022257.0,207275480265.0,623780384629.0,163973312763.0,28750151605.0,192723464368.0,-13704098333.0,10651894332.0,24810847.0,-10831876656.0,26567699830.0,5958596583.0,4080332118.0,0.13358519758796655,0.048647643318793087,0.038234631898483876,0.04933965160691878,0.016406719562503957,0.0038725596173051447,1.0576138879868473,0.6994673660874684,0.23740138166196934,0.7639650264910042,4.3010017396534295,inf,-24331181818.0,-0.16571088278681542,-0.023679096482212295,1.7754675445818695,131527028973.0,131899239753.13,86290665369.0,77753511015.47,56180837806.0,53667026062.8,801463079787.0,750834048055.25,186957316260.0,171376624779.37,614505763527.0,579457423275.88,0.5187082591072818,0.9655409217306496,1.4786309353076001,0.10222562878729936,82573675028.0,2317635762.0,0.0015158378013035818,0.36430403985110754,0.12456097566463276,0.08746247071752092,0.037468146079997,0.0973676255216265,697346530431.0,400145350117.0,297201180314.0,260689750607.0,283528969733.74,0.003908559287273448,0.016655885650941046,0.029374258784480214,0.29646957404192165
2016-12-31,431743429819.0,412564627474.0,21230108142.0,22225283274.0,367404780523.0,17222238122.0,16996320550.0,846150436.0,27744238206.0,0.0,7631743525.0,0.0,0.0,5003045152.0,16811528073.0,0.97,0.97,114637221037.0,86290665369.0,17912450727.0,497388014.0,40860226280.0,131527028973.0,3710821105.0,437146671584.0,94367338913.0,0.0,0.0,19134343964.0,2876669070.0,56180837806.0,10160372456.0,148304923721.0,9977392.0,5209866125.0,364316408203.0,801463079787.0,63629618510.0,423344681116.0,146751049908.0,26145817801.0,10587741726.0,191161082411.0,614505763527.0,159666395219.0,27290921041.0,186957316260.0,29722887754.0,36936068392.0,393706503.0,-38707818474.0,120318888592.0,22100421247.0,22225283274.0,0.14902056372455447,0.04917297328855776,0.039889983106911636,0.051477988404635404,0.09211855661240438,0.021488498417889756,1.0326022531607482,0.7131513279206039,0.27196422722847946,0.7667299705063314,4.49603257767867,inf,-6819474135.0,0.06884386814284757,0.052136660803637415,-0.2294351138234292,125742666785.0,125742666785.0,66282029001.0,66282029001.0,54377274016.0,54377274016.0,731050811283.0,731050811283.0,169562822747.0,169562822747.0,561487988536.0,561487988536.0,2.8561838924752196,5.659511115035964,7.810253317533363,0.5634447196006257,404420451987.0,15782569580.0,0.067560821164599,0.09121889402752122,0.10258435918440591,0.09631651783605288,0.03316760213962396,0.04600158670000487,664814845716.0,404125095109.0,260689750607.0,251562399992.0,251562399992.0,0.022475800346547524,0.0966129889322289,0.21194041526501178,1.6856676123824665
2016-09-30,291222767046.0,277953244079.0,14226018709.0,14672871866.0,253227710934.0,11449544475.0,0.0,500168286.0,15255359758.0,0.0,5917421982.0,0.0,0.0,3223327390.0,11402919469.0,0.64,0.64,80620641308.0,83574487374.0,23322499174.0,202810101.0,55478563647.0,146353205960.0,3595224902.0,431111783663.0,74359312797.0,0.0,0.0,14711163990.0,2634811909.0,53980225622.0,14602290149.0,166034853083.0,3260042.0,6366041018.0,361609416673.0,792721200335.0,62120206191.0,389869296953.0,161250060988.0,36035365229.0,11362496842.0,221873601354.0,611742898307.0,156043750516.0,24934551513.0,180978302028.0,0.0,0.0,0.0,0.0,0.0,0.0,14672871866.0,0.13046732746000764,0.04884926701748196,0.039315416823820955,0.05038367025639294,0.06326473586446063,0.014443343347145856,1.1057854184269655,0.7211733650185209,0.20730909574226752,0.7716999344138652,4.522842795371412,inf,0.0,0.0,0.0,0.0,125742666785.0,138818884389.0,66282029001.0,73356865286.0,54377274016.0,54576337310.0,731050811283.0,727062338793.0,169562822747.0,158172874493.0,561487988536.0,568889464300.0,1.8613123997754815,3.886688067901512,5.375221244840736,0.3822392914761158,279833137161.0,10101784145.0,0.040701505191813855,0.13341804879755723,0.1441803950778505,0.09030705902192736,-0.010922530118025613,0.054274471403236685,694754583128.0,388372631127.0,306381952001.0,251562399992.0,265917286598.0,0.015027897070825486,0.06532497139871425,0.08032947235670702,1.0439133078621206
2016-06-30,183439285237.0,174843124443.0,9007054398.0,9367044357.0,159981027638.0,7177026751.0,0.0,346832706.0,8946102132.0,0.0,3470969596.0,0.0,0.0,2190017606.0,6436585760.0,0.38,0.38,88106056061.0,74564996383.0,19125105774.0,155476279.0,49122706987.0,135309092613.0,3290098759.0,412514253840.0,69166474193.0,0.0,0.0,13377378000.0,2528747918.0,54144652491.0,14887053279.0,159306382213.0,3143263.0,6225006643.0,346429723633.0,758943977473.0,65339944169.0,377313521793.0,153869389122.0,32048036709.0,9705804921.0,208011452561.0,585324974354.0,149664513480.0,23954489639.0,173619003119.0,0.0,0.0,0.0,0.0,0.0,0.0,9367044357.0,0.1278802278840783,0.04910101119486516,0.03912480765353736,0.0510634586528069,0.041337794953705626,0.009456596223211124,1.0932930574015094,0.7259614263659334,0.23392093641537087,0.771236075030088,4.422984670344053,inf,0.0,0.0,0.0,0.0,125742666785.0,135458014065.0,66282029001.0,70736795862.0,54377274016.0,53896095599.0,731050811283.0,695520464482.0,169562822747.0,145263254300.0,561487988536.0,550257210182.0,1.2256651938062033,2.6048016951281445,3.380686118305642,0.24622808968366108,176310583936.0,6535114034.0,0.040432633945490695,0.09822517459685387,0.19520248913355095,0.09118856486593198,0.00461177918803847,-0.0010993919630959562,654931795494.0,366115641063.0,288816154431.0,251562399992.0,255437586074.0,0.009633626647771185,0.041826380128896265,0.05764846935959644,0.6789288129055046
2016-03-31,82573675028.0,79672719210.0,3053329799.0,3113527547.0,71228312414.0,2317635762.0,0.0,172029500.0,3916483310.0,0.0,2454045751.0,0.0,0.0,795891785.0,621578192.0,0.14,0.14,89249385100.67,77753511015.47,22254923354.64,132440456.79,48911697697.12,131899239753.13,1792980907.67,405860489241.85,76782065800.54,0.0,0.0,13024962824.05,2656681104.48,53667026062.8,13708261175.27,153458398882.73,3132922.85,6234264094.18,344973558813.4,750834048055.25,68877996636.42,373088441071.6,148205377347.15,34042492677.18,10497031134.7,206368982204.28,579457423275.88,147993979086.95,23382645692.42,171376624779.37,0.0,0.0,0.0,0.0,0.0,0.0,3113527547.0,0.1373968472416044,0.03697703654299803,0.0280674895626737,0.03770605517974379,0.01352363990703937,0.00308674835405101,1.0878398914641279,0.7295006722784471,0.23957275465499234,0.7717516604058434,4.404500878398219,inf,0.0,0.0,0.0,0.0,125742666785.0,124260917288.05,66282029001.0,60016078689.81,54377274016.0,51406060415.25,731050811283.0,639604961741.36,169562822747.0,134705600969.94,561487988536.0,504899360771.42,0.552924897747242,1.1465736167415066,1.528515154761084,0.11144411727760559,74352852438.17,1970400638.58,0.11056499273738335,0.17622564498874732,0.2722308764103525,0.17390278838841816,0.04398247267513366,0.06147003121965983,645903019026.0499,362374049292.30994,283528969733.74,251562399992.0,241724550899.62,0.0031279565985105787,0.013595585836811929,0.02046834877272659,0.3086339257174825
