报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1920395487.59,1855644737.82,88858059.45,86891784.73,1802136608.96,84136981.31,84136981.31,8257080.38,33376106.89,9705969.57,1613525.07,340832.67,1647.51,2754803.42,84067291.66,0.0318,0.0318,332594133.62,413108411.73,430289842.83,12091910.05,172469577.3,1502385480.07,40606425.75,2903545781.35,281414386.96,0.0,0.0,326970476.81,501891000.0,746255630.8,46138675.92,245211896.4,0.0,1984713393.0,5805955823.09,8709501604.44,325822106.27,4295451325.9,104045459.4,0.0,22000000.0,1012484543.17,5307935869.07,3267526344.55,134039390.82,3401565735.37,180102870.51,44247135.31,0.0,-44247135.31,70892058.0,-295439329.92,87232617.4,0.061580481413445125,0.04627070831202192,0.04381231983396696,0.04542429825716398,0.024734780349863837,0.009660366933867716,0.6759582546873902,0.3167429385886317,0.08024443010020142,0.6094419761475303,2.5924745983398356,255.9397178680084,135855735.2,0.09378426041607714,0.04093715242883599,0.7543229867202853,1403430295.45,1164708091.51,418427915.13,823896192.43,765216958.88,1266497059.84,8200469746.63,8176802982.96,3317498443.71,2600916138.53,4882971302.92,5575886844.43,1.2403653556719403,4.618909422374095,2.5410920458657804,0.22713172573985282,3409738791.62,157376428.57,-0.4367910256616456,-0.46537748966277737,0.30783368405430983,0.06514754269977088,-0.41077192007514296,0.28992448066726656,7548045994.01,4878068303.400001,2669977690.6099997,2407977510.450001,2748675240.750001,0.009951167812555298,0.02504425588669414,-0.11883173510540199,0.7563656674990461
2019-12-31,15935570983.22,15376352976.78,694332874.41,759461997.74,15029041622.64,669819202.19,669819202.19,61162559.07,122980379.36,109869107.77,32428425.25,38981856.61,21160239.95,89642795.55,669421973.73,0.2617,0.2617,492303854.91,418427915.13,302942044.76,14370979.19,153956050.5,1403430295.45,35421984.71,2822337756.65,269869026.94,0.0,0.0,332743514.41,501891000.0,765216958.88,45713204.22,237602882.14,0.0,1984713393.0,5378131989.98,8200469746.63,291185210.14,3773873788.36,126232225.92,0.0,22000000.0,1109097514.56,4882971302.92,3183885871.46,133612572.25,3317498443.71,932000666.97,188480103.94,41500.0,776731824.71,1209266975.75,-1664053952.52,798443854.35,0.05688715901893735,0.04357125798260544,0.042032959025774044,0.05010450238593607,0.20190490321404125,0.08168058939126793,0.7478622537285472,0.3665955869423012,0.1342585530185905,0.5954501941704824,2.84691175973752,20.48244808702045,743562063.03,0.058485552099224285,0.2389680340886982,0.7978128014085791,1320607591.03,1320607591.03,354467043.65,354467043.65,1289809625.84,1289809625.84,7668567056.67,7668567056.67,2443459702.31,2443459702.31,5225107354.36,5225107354.36,11.034385165663402,41.23605879995387,15.508870884403905,2.008385408735855,14293088644.24,669819202.19,0.11491444430675288,0.0,0.3577054045842052,0.06936141863653124,-0.4067210047516542,0.06271560528847407,6873531377.31,4465553866.86,2407977510.450001,2138759270.75,2138759270.75,0.08441838159335666,0.2325374304802924,-1.80026362658034,7.009673860651415
2019-09-30,11165808147.75,10677670178.97,765714583.4,815514663.53,10460281051.67,643881154.42,643881154.42,43191766.67,84818752.92,57172998.68,17666402.32,23756051.25,6487293.51,171633509.11,643746053.58,0.2435,0.2435,246025383.16,914830854.84,374722467.51,22444680.55,196613158.13,1210565028.42,23254049.58,2988455622.19,91893814.6,0.0,0.0,366594811.32,655203000.0,815592872.41,85455455.94,262706903.19,0.0,2027275241.84,5340964222.92,8329419845.11,300431380.55,3641007896.15,229517350.9,0.0,26495300.0,1428420489.61,5069428385.76,3104376389.94,155615069.41,3259991459.35,321514868.54,146053946.11,0.0,90267092.26,1167295986.59,-344160471.98,839270714.78,0.06318638890658078,0.06857672756577836,0.05766543235383703,0.07516435028029025,0.1975100740136238,0.07730204100565383,0.8207770231286758,0.48190956851407873,0.0737350951624906,0.6086172242519554,2.920834985351468,35.32871292235489,175460922.43,0.02879459008121932,0.08306750325037904,0.5457319072886694,1320607591.03,1167816413.76,354467043.65,499244024.97,1289809625.84,931036253.61,7668567056.67,8486892365.6,2443459702.31,5600224523.41,5225107354.36,2886667842.19,8.26516609044461,17.593676253672562,10.606815710564572,1.3959016489140454,10738414350.35,390502886.94,0.03980045688831792,0.6488512017554714,-0.41788200710121215,-0.01855479175490496,-0.12399450692964949,0.03660559498591311,7061596650.63,4539479654.309999,2522116996.3200006,2138759270.75,4781877029.120001,0.08049527210806245,0.2257865058083875,4.598042803915546,4.791291382969598
2019-06-30,6913689509.39,6545218191.81,297226739.82,329066379.98,6395371684.99,281078308.7,281078308.7,27300046.2,59138870.17,41678923.06,15537588.92,8924996.09,5788811.92,47988071.28,281069007.69,0.106,0.106,282032499.84,693604255.82,583496434.07,16315962.82,18711231.17,1147641727.13,109268447.6,2876360558.45,73360197.16,0.0,0.0,6986309.82,655203000.0,1241328015.3,56453850.18,314604089.76,0.0,2557044048.66,5211089223.81,8087449782.26,645300586.14,3804488189.33,236688640.87,0.0,47495300.0,1557437912.01,5361926101.34,2744892000.19,-19368319.27,2725523680.92,101402184.04,97575245.32,22450.0,-171845549.66,512646919.68,167393615.55,337991376.07,0.07496978620402815,0.042991045434758686,0.04065532713296518,0.04888726570826598,0.10312818438074332,0.03475487530278722,0.7560440236132129,0.42566839562332764,0.07842013112216849,0.6629934337399539,3.129222588913144,37.87019878347084,3849388.7200000137,0.014666869824321456,0.02509224127046714,0.03796159576288367,1320607591.03,1104020493.22,354467043.65,647643009.79,1289809625.84,947524658.58,7668567056.67,9308768930.91,2443459702.31,5536527664.47,5225107354.36,3772241266.44,5.182111578385884,13.193166367376321,5.462910745759477,0.8775935669613708,7139995193.09,326745397.44,-0.03169549524613345,-0.13976352566185976,-0.5077196672544924,-0.13120093083356907,0.31007462872819147,0.039511253801796604,7143227972.6,4479936874.33,2663291098.2700005,2138759270.75,4635557374.550003,0.03567885355460031,0.10875574087234131,0.9707130576998836,2.879473965534827
2019-03-31,3409738791.62,3230527607.5,178916041.41,182643496.53,3158452241.92,157376428.57,157376428.57,11120682.72,33271365.27,13083013.31,10857086.58,3182747.61,1093789.19,25267067.96,157456436.22,0.0598,0.0598,399872184.15,823896192.43,460854983.96,9382014.69,49470915.0,1164708091.51,75137190.83,2983321572.57,97878643.63,0.0,0.0,6986309.82,655203000.0,1266497059.84,67228652.56,315962353.5,0.0,2557044048.66,5193481410.39,8176802982.96,535432309.3,3590376631.96,674388286.89,0.0,44000000.0,1985510212.47,5575886844.43,2622441213.59,-21525075.06,2600916138.53,-160161307.71,75111067.32,2506.62,-75108560.7,159636477.09,167026216.46,185826244.14000002,0.0736967155130998,0.052472066731245194,0.04615498083219123,0.05449867438429563,0.06050807491968843,0.019246694447446474,0.8309216214292799,0.4855970470368815,0.11398642560142404,0.6819152737383837,3.2419483563296034,58.3854791238065,-235269868.41,-0.04697172349495599,-0.03755454538703806,1.4689557157962092,1320607591.03,793300224.47,354467043.65,759820267.44,1289809625.84,961416842.91,7668567056.67,8521207154.55,2443459702.31,5602277704.43,5225107354.36,2918929450.12,2.5416909925036584,5.787245710351592,2.667707134453611,0.4303766694109492,3200761355.91,261099080.88,0.065289914639883,-0.3972539924706609,-0.5357395195755245,-0.040417298317422246,0.31732356176181437,0.46818071593025923,7114741488.990001,4366066248.24,2748675240.750001,2138759270.75,4902544602.0,0.019864026927284662,0.0623967894286772,0.3204846437944539,1.3953082270860007
2018-12-31,14293088644.24,15597358944.7,-1747878135.89,-2832178980.24,13544923672.82,-2766262058.43,-2766262058.43,62781018.47,106113725.96,88137399.07,83708049.57,50048602.43,6377101.08,-65916921.81,-2766313207.75,-1.0299,-1.0299,469889101.65,354467043.65,221001706.96,15282066.31,25942046.07,1320607591.03,76389530.28,2483579085.95,86211964.8,0.0,0.0,6986309.82,655203000.0,1289809625.84,47717334.28,317087244.15,0.0,2557044048.66,5184987970.72,7668567056.67,506892674.16,3598552455.58,320485305.75,0.0,44000000.0,1626554898.78,5225107354.36,2464769641.08,-21309938.77,2443459702.31,178990152.49,150351330.03,109246.21,13260530.73,1175923179.81,-422933920.92,-2782130377.81,0.05234452748752136,-0.1222883436460307,-0.19353843856168773,-0.19464864782260874,-1.132108729198533,-0.3607273742261859,0.6901605900169396,0.30194973619326304,0.1348239810170565,0.6813668467325044,1.9701228909068296,-55.58857276187082,28748068.670000017,0.012522846317204617,0.045671964239828174,0.16061257153019154,709989841.08,709989841.08,544698232.28,544698232.28,979452021.58,979452021.58,8210869555.34,8210869555.34,5341401934.56,5341401934.56,2869467620.78,2869467620.78,13.340826161437057,31.791905285614515,12.597127052748892,1.8002009760761655,9735868785.68,278166690.25,0.4680855873143016,-10.944620097912676,-0.5425433748955871,-0.06604690222088715,0.3168686136962048,0.8600373056340631,6536488645.200001,4397729374.450001,2138759270.75,4477651664.94,4477651664.94,-0.34840808600700723,-0.7106772573397231,-126.84535004989866,4.320496046320445
2018-09-30,10738414350.35,10302142480.2,459988711.72,465983658.59,10049332278.3,390502886.94,390502886.94,50268568.27,71488236.28,54996764.61,51450538.91,34409893.11,9285652.66,75480771.65,390451613.35,0.1492,0.1492,417371145.36,499244024.97,443663925.01,35548456.44,168854057.45,1167816413.76,95728218.0,2828226240.99,91611132.39,0.0,0.0,6992819.59,1114474902.2,931036253.61,364671382.07,322046881.06,0.0,2611610403.27,5658666124.61,8486892365.6,440857648.66,2292702298.53,279633724.2,0.0,65000000.0,593965543.66,2886667842.19,5570355926.14,29868597.27,5600224523.41,334485146.15,108441333.08,18500.0,24050315.63,1019171950.15,-347281877.15,500393551.7,0.06416981591211757,0.042835813250678624,0.03636504182084129,0.04659845814980035,0.06972986267025973,0.04601247077467707,1.2335776183429303,0.6824617440446666,0.19754836992591496,0.3401324911213152,1.5513036198412813,14.542141996790411,226062313.07,0.03114846710483825,0.13003166895552531,0.6758515756888717,709989841.08,678436332.28,544698232.28,509357322.6,979452021.58,992708500.23,8210869555.34,8098201314.11,5341401934.56,5204765411.96,2869467620.78,2893435902.15,10.703268510686966,20.572812865411958,11.241539128819886,1.286210020384035,6251267653.48,141461369.35,0.7177978844614123,1.7604913534650442,0.07598019894254535,0.04799720782598478,-0.06212523274023664,0.7213353091444197,6948053498.450001,2166176469.3300004,4781877029.120001,4477651664.94,4668519304.45,0.04677308118165056,0.07137931247059771,0.36235650817564413,2.319430006678138
2018-06-30,7139995193.09,6772161287.53,382932369.33,392902663.16,6596565843.27,326745397.44,326745397.44,27893622.33,47300647.05,41378077.86,36161237.21,23106290.2,4461647.36,66157265.72,326754754.41,0.1249,0.1249,464571578.3,647643009.79,1065793833.17,28186730.09,144470226.08,1104020493.22,221335457.11,3676021327.76,83762868.69,0.0,0.0,6998944.47,1114474902.2,947524658.58,334608750.08,323175899.2,0.0,2611610403.27,5632747603.15,9308768930.91,345849468.1,3097520623.5,339225666.95,0.0,85000000.0,674720642.94,3772241266.44,5506088199.6,30439464.87,5536527664.47,134537499.96,51155449.28,0.0,-52111594.09,785102091.24,-292317841.19,416008953.36,0.07611060443653014,0.05363202060704428,0.045762691515005526,0.05826459851998337,0.05901630358263163,0.03510081729013959,1.1867625028453666,0.7588861102638595,0.1590815262541221,0.40523524586738624,1.7114964472173224,18.004143017298382,83382050.68,0.018842799794907952,0.03914676516385618,0.619768099636092,709989841.08,645637060.39,544698232.28,439420976.31,979452021.58,1012445966.78,8210869555.34,7579579825.48,5341401934.56,5146317719.87,2869467620.78,2433262105.61,7.272908779558324,11.976429131469773,7.410567306395379,0.8150847631580649,3920638493.39,77942289.44,0.8211307176439946,3.192145237041423,0.07582313526687144,0.22813785793469024,-0.06412323257751398,0.7099707574920056,7722723505.9400015,3087166131.3899984,4635557374.550003,4477651664.94,4409195381.2699995,0.03730047257498387,0.06007492408649828,0.2976639398054657,1.566955210212005
2018-03-31,3200761355.91,2900656647.58,313751738.28,314136747.99,2823604705.24,261099080.88,261099080.88,12323896.64,48574323.2,0.0,12859087.68,0.0,0.0,53037667.11,260875769.87,0.0994,0.0994,294197663.23,759820267.44,865374628.73,28044940.02,146000934.58,793300224.47,155052245.61,3041790904.08,0.0,0.0,0.0,7036300.72,1114474902.2,961416842.91,273566570.88,324335725.19,0.0,2611610403.27,5479416250.47,8521207154.55,328676625.17,2194788335.58,387299138.55,0.0,85000000.0,724141114.54,2918929450.12,5570622758.64,31654945.79,5602277704.43,-55171136.8,26079271.4,0.0,-27063938.07,523648325.85,-242123841.71,314136747.99,0.11783341796901059,0.098024095954757,0.08157405437237529,0.09814438287002145,0.0466058797252296,0.030641090651174114,1.385915377245783,0.9538224711982455,0.14682172217980347,0.3425488193373403,1.557283735571124,inf,-81250408.19999999,-0.017236879187550187,-0.021366873644971758,1.4726977349504242,709989841.08,312973857.3,544698232.28,407189364.78,979452021.58,1026941792.47,8210869555.34,7442412269.65,5341401934.56,5100990316.02,2869467620.78,2341421953.63,3.756566706515078,4.907191974045606,3.2982767815702587,0.3825898495932777,1721231438.12,32558231.14,0.8595763968882673,7.019449206477991,0.09827256225828804,0.14495231462778585,-0.06380590413250149,1.534717216683005,7105498288.4,2202953686.3999996,4902544602.0,4477651664.94,4589709058.33,0.03120940519304092,0.04771687211123387,0.16802923126268382,0.6824508282819012
2017-12-31,9735868785.68,9407990348.79,309546396.07,319449253.44,9095471255.36,278166690.25,278166690.25,38204690.66,90107733.78,56166737.91,66664506.53,66934648.91,10909492.05,41282563.19,277973887.4,0.108,0.108,625594644.18,544698232.28,455782856.65,16335508.17,137638061.93,709989841.08,221174861.52,2711214005.81,0.0,0.0,0.0,7036300.72,1114474902.2,979452021.58,190983840.0,325512283.04,0.0,2611610403.27,5499655549.53,8210869555.34,442541705.41,2036044886.72,440813872.07,0.0,139429886.0,833422734.06,2869467620.78,5308945686.38,32456248.18,5341401934.56,332845072.03,380334280.97,0.0,-359177154.56,794968319.4,-13033730.78,386383902.35,0.0657771324180055,0.03179442974059965,0.02857132695329064,0.039686638229791335,0.052077468360919005,0.033877860118858204,1.3316081700819842,0.8742682024449863,0.3152829078263239,0.3494718313864602,1.6540978442586989,5.772554404065523,-47489208.94000006,0.03418750594909055,0.13438193471823243,-0.1426766172332567,298442879.64,298442879.64,328568750.01,328568750.01,568946273.12,568946273.12,7119831661.11,7119831661.11,4586510835.34,4586510835.34,2533320825.77,2533320825.77,18.038826127867058,22.297576762032786,12.57540623624403,1.270113956070491,887206948.8,247518719.05,9.973616470033672,0.12382082178523615,0.16458940713786405,0.1532392823540304,0.7215193557888333,1.3789806677124719,6463763708.24,1986112043.3000004,4477651664.94,3862204714.540001,3862204714.540001,0.036288841106827424,0.056037295390701104,0.28404172845681064,2.3347809225192058
2017-09-30,6251267653.48,6083440873.93,138913912.29,158468645.12,5918721405.41,141461369.35,141461369.35,15413026.02,63948628.42,27659095.04,45047641.5,51647426.91,13205432.49,17007275.77,141337364.55,0.0545,0.0545,346275353.31,509357322.6,802032887.72,14193500.43,293835120.23,678436332.28,219152676.0,2863283192.57,0.0,0.0,0.0,35163546.76,1115989557.4,992708500.23,82766303.15,328411569.06,543073.21,2611610403.27,5234918121.54,8098201314.11,469461837.12,2008258625.26,491720512.84,0.0,140421156.0,885177276.89,2893435902.15,5168870376.89,35895035.07,5204765411.96,-307937552.65,137057432.08,2000.0,-573150474.02,452036940.04,521011758.45,210116072.03,0.05319661011233066,0.02222171885612167,0.022629229332589894,0.03361175423564389,0.027179201780148772,0.01746824558479709,1.4257542114125386,0.9788052990612753,0.17949324315404436,0.35729364953037,1.6541666498977854,4.068277639390342,-444992984.73,-0.04926001728282665,-0.1231760489345661,1.4450754086357778,298442879.64,678436332.28,328568750.01,509357322.6,568946273.12,992708500.23,7119831661.11,8098201314.11,4586510835.34,5204765411.96,2533320825.77,2893435902.15,12.117611539254876,14.920809502939425,8.005953377352446,0.8215605346182565,6251267653.48,141461369.35,0.0,0.0,0.0,0.0,0.0,0.0,6600772856.639999,1932253552.1899993,4668519304.45,3862204714.540001,4668519304.45,0.018591281748481684,0.02889538927859558,0.11451333140029107,1.4655890026600864
2017-06-30,3920638493.39,3824890184.92,67039735.22,82483122.89,3716216787.33,77942289.44,77942289.44,11018112.02,60093565.21,0.0,28059655.41,0.0,0.0,4540833.45,77889838.86,0.0302,0.0302,614888021.84,439420976.31,262209308.65,14361735.18,284241989.55,645637060.39,99032446.09,2359791538.01,0.0,0.0,0.0,35199606.03,1115989557.4,1012445966.78,40901079.57,330423376.7,0.0,2611610403.27,5219788287.47,7579579825.48,485336020.02,1492213335.51,543618826.65,0.0,146430752.0,941048770.1,2433262105.61,5110137955.41,36179764.46,5146317719.87,-177644407.09,87425735.07,0.0,-405827375.21,332100215.73,490961638.43,82483122.89,0.052139901805444366,0.017099188138112103,0.01987999902857833,0.021038186262024007,0.015145254079254338,0.01028319395462849,1.581403598168143,1.0823667052794388,0.4216888711860618,0.32102862713183533,1.5575286839759728,inf,-265070142.16,-0.045310070640152,-0.0872588666157631,1.492138967401926,298442879.64,645637060.39,328568750.01,439420976.31,568946273.12,1012445966.78,7119831661.11,7579579825.48,4586510835.34,5146317719.87,2533320825.77,2433262105.61,7.872673975493876,10.210132659395443,4.958464313240746,0.533441559475592,3920638493.39,77942289.44,0.0,0.0,0.0,0.0,0.0,0.0,5813502640.209999,1404307258.9399996,4409195381.2699995,3862204714.540001,4409195381.2699995,0.010604817684178078,0.016016369547222194,0.05163554899933968,0.9479987542558985
2017-03-31,1721231438.12,1666432442.95,45059181.26,40122107.5,1615756455.46,32558231.14,32558231.14,7419588.16,27143472.1,0.0,14988183.67,0.0,0.0,7563876.36,32558231.14,0.0127,0.0127,529583781.19,407189364.78,332872788.07,36841500.0,297611667.47,312973857.3,27155466.17,1944228424.98,0.0,0.0,0.0,35372600.55,1115989557.4,1026941792.47,27146262.51,332743913.76,0.0,2611604867.17,5498183844.67,7442412269.65,471463174.29,1240019669.42,698201507.16,0.0,147471169.0,1101402284.21,2341421953.63,5064986456.95,36003859.07,5100990316.02,-6915902.41,69090665.0,0.0,-571183753.0,339842837.26,400572872.05,40122107.5,0.0612787916395508,0.026178455878783796,0.018915661438046617,0.02331011775140653,0.0063827274946491675,0.004374687931864751,1.567901278444545,1.2936077878992778,0.45678733584519404,0.31460524743815516,1.5364978343471332,inf,-76006567.41,-0.00401799679975276,-0.0035681698732665493,10.990115664457445,298442879.64,312973857.3,328568750.01,407189364.78,568946273.12,1026941792.47,7119831661.11,7442412269.65,4586510835.34,5100990316.02,2533320825.77,2341421953.63,5.28528696661622,4.678797021793701,2.157082912307713,0.2363964573460032,1721231438.12,32558231.14,0.0,0.0,0.0,0.0,0.0,0.0,5761466330.51,1171757272.18,4589709058.33,3862204714.540001,4589709058.33,0.004471595352310624,0.006721698533254728,0.0260350091780436,0.40729981028557616
2016-12-31,887206948.8,756761838.85,236571847.24,314299847.24,599965694.54,247518719.05,247518719.05,6568907.42,86250522.91,0.0,61272823.97,0.0,0.0,66781128.19,285472692.4,0.112,0.112,707157659.15,328568750.01,276808338.72,50640100.0,286236609.45,298442879.64,28031061.34,1975885398.31,0.0,0.0,0.0,35313814.46,1115989557.4,568946273.12,351969852.22,332430304.07,0.0,2611604867.17,5143946262.8,7119831661.11,388500291.96,1386112387.94,745654618.25,0.0,147785210.0,1147208437.83,2533320825.77,4549668190.63,36842644.71,4586510835.34,15709764.75,338381522.11,12354.37,355751018.0,508971709.34,-107011124.35,314299847.24,0.3237590222309584,0.266647874613671,0.27898645224181773,0.35425764830303597,0.05396667051188844,0.03476468698017099,1.4254871506101345,1.1899550654628428,0.5467072985879716,0.35581189926266443,1.552341620181129,inf,-322659402.99,0.01770699020250956,0.007369362929618314,-20.53878005970777,298442879.64,298442879.64,328568750.01,328568750.01,568946273.12,568946273.12,7119831661.11,7119831661.11,4586510835.34,4586510835.34,2533320825.77,2533320825.77,2.0103200158895236,2.7002170741222282,1.5593861682838963,0.12461066371078809,887206948.8,247518719.05,0.0,0.0,0.0,0.0,0.0,0.0,5261370630.1,1399165915.5599995,3862204714.540001,3862204714.540001,3862204714.540001,0.03476468698017099,0.05396667051188844,0.3707208088300515,0.2297151534873181
