报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,485828471.63,419822122.35,56612407.13,56791456.67,360188348.47,49722862.51,49722862.51,13527923.83,33210513.95,19716819.5,-11806211.33,21329.86,4874941.71,7068594.16,46831410.69,0.188,0.188,1063393111.47,866353979.67,28806990.29,245485.99,1587344.51,360537672.87,296721674.35,2618189523.64,0.0,0.0,0.0,0.0,0.0,321201745.64,46196933.44,94453558.51,0.0,58876258.83,608854921.86,3227044445.5,9085100.0,814770527.78,0.0,0.0,21000000.03,23156942.86,837927470.64,2366661087.53,22455887.33,2389116974.86,196023990.52,21960290.92,0.0,-115978349.97,6000000.0,-190035.3,56812786.53,0.25861004551352373,0.11652756154875007,0.10234653877566117,0.11694001041023344,0.020812234408452816,0.01540817405825841,3.2134072531731896,2.4067269366786426,1.3054455962687916,0.2596578648950622,1.364227820857634,2663.5330250643933,174063699.60000002,0.4034839495147766,0.240587973958883,0.8879714117555453,431773222.57,444943993.9,968764100.71,928974786.95,319012137.64,208585597.11,3230936968.67,3045393566.78,2341829566.71,2177385541.09,889107401.96,868008025.69,0.909209631075372,0.5294792491275536,1.5177067674351605,0.15045830592327283,560041352.48,44406323.68,-0.13251321624977735,0.11972481370698324,0.09724113151959626,0.0596477515095251,0.539903761766497,-0.18970100099602666,2163651334.0299997,828842370.6399997,1334808963.3899999,1346033809.77,1511554804.92,0.015398886841296535,0.021020259718892997,0.048444316313630206,0.36244458384057904
2019-12-31,2249840099.01,1997458190.87,264166408.12,263564093.84,1654058268.33,231614251.63,231614251.63,78579981.74,171851308.65,97590825.09,-19478573.25,3660559.16,14156044.76,31949842.21,231782113.05,0.9,0.9,1002795756.94,968764100.71,21777164.34,358870.7,1625253.22,431773222.57,244133991.84,2672211726.09,0.0,0.0,0.0,0.0,0.0,319012137.64,37638780.28,93432058.61,0.0,58876258.83,558725242.58,3230936968.67,7000000.0,844863379.83,0.0,0.0,42000000.03,44244022.13,889107401.96,2317958840.11,23870726.6,2341829566.71,282927525.86,131208814.95,3923509.61,198823667.42,93491549.4,-135316530.56,267224653.0,0.2648107440800628,0.11741563688736878,0.10294698353537102,0.11877495343672965,0.09890312041597085,0.07168640362716296,3.1628921194663353,2.362872577199036,1.1873572125257112,0.2751856228027862,1.4475440403132493,73.00104746838731,155642220.52,0.12575450405764257,0.3348796179530583,0.5501133905119429,458729018.43,458729018.43,934690480.95,934690480.95,197083505.37,197083505.37,3016115754.4,3016115754.4,2122196229.66,2122196229.66,893919524.74,893919524.74,3.714888502633201,2.3639545914963915,8.718694410549041,0.7202884940290235,2248933163.15,200879681.49,0.0004032738166081472,0.15299989482276227,0.10349341591526044,0.07122445945803385,0.618664824542744,-0.05876191559072548,2228141211.73,882107401.9599999,1346033809.77,1556410019.8700001,1556410019.8700001,0.07415152773552307,0.10376922634198985,0.2129591726124087,1.5503074175179166
2019-09-30,1764336450.28,1557472348.22,224592960.54,223363557.56,1326121281.91,196182443.83,196182443.83,56725543.6,112060600.2,74379027.25,-23096297.84,1371526.48,10391036.19,27181113.73,174981248.77,0.762,0.762,848873663.79,1048955648.3,16700888.2,477650.0,3682394.38,368397525.81,402340529.02,2689428299.5,0.0,0.0,0.0,0.0,0.0,285917381.71,35326311.76,95146533.98,0.0,58770931.32,531743756.56,3221172056.06,7000000.0,887784348.27,0.0,0.0,63000000.03,65452901.76,953237250.03,2245479489.25,22455316.78,2267934806.03,259719445.65,82611660.29,80000.0,77531521.73,94030808.1,-138389787.85,224735084.04,0.2483739245428247,0.12729599306547065,0.11119332925353659,0.12737654657893316,0.08650268222366393,0.06090405616828863,3.029371158368372,2.1612120650796527,0.9567090425114011,0.2959286972071771,1.467460551802744,163.8576340429096,177187785.36,0.14720516917778498,0.29254789877306114,0.6822276434348303,458729018.43,373730302.11,934690480.95,980741024.19,197083505.37,186930173.38,3016115754.4,2982189836.21,2122196229.66,2085768550.55,893919524.74,896421285.66,3.2065741116517987,1.778882255523147,7.305727577215696,0.5657383477867378,1709963882.4,169707841.77,0.03179749492935832,0.15600105324467117,0.08733771320502676,0.0801364879419337,0.5295410930196612,-0.014269049819862925,2372298392.27,946237250.03,1426061142.24,1556410019.8700001,1547727240.36,0.06290633037680253,0.08937429987174214,0.16589231789202916,1.1831373075418372
2019-06-30,1210168505.03,1086752244.58,137768371.33,136061609.13,918886209.23,119258722.23,119258722.23,38146011.9,75825037.74,51682239.44,-4648715.68,956257.28,6614619.04,16802886.9,119078634.39,0.461,0.461,811249892.17,1037525051.21,16646050.6,755251.35,3772729.07,378609080.44,418579858.75,2667137913.59,0.0,0.0,0.0,0.0,0.0,268175804.46,29438509.22,80466973.14,0.0,0.0,430090005.55,3097227919.14,60119616.1,912176273.6,0.0,0.0,0.0,120503.05,912296776.65,2183984210.31,946932.18,2184931142.49,166323265.64,56892119.72,0.0,96720746.86,10000000.0,-84274569.92,137017866.41,0.24069565072078875,0.11384230440419928,0.0985472037441956,0.11322213876868605,0.054582371000529525,0.038504987473803445,2.923928182284175,2.049986420957924,0.8901844599787012,0.29455267757734643,1.4381872888954983,143.2855668403382,109431145.91999999,0.13743810465128312,0.18233675930156312,0.6579425043088036,458729018.43,352249135.21,934690480.95,1003758428.45,197083505.37,171347745.79,3016115754.4,2912131244.95,2122196229.66,2028561488.64,893919524.74,883569756.31,2.1947794098227473,1.227217294759468,5.2021248343087665,0.3959105097486654,1132145352.98,115011336.29,0.06891619688640657,0.03693015034005216,0.07708400988862009,0.06356055363609757,0.565096775703547,0.07483324327903612,2285978026.97,852177160.5500001,1433800866.4199996,1556410019.8700001,1533628115.8899999,0.03901587366867006,0.0553773835439045,0.10454980035279618,0.8094201720544697
2019-03-31,560041352.48,528837843.87,54815118.67,53483195.18,428055637.98,44406323.68,44406323.68,16968834.57,40595373.89,23310439.63,13299489.36,3354879.57,8062881.15,9076871.5,43932240.98,0.1736,0.1729,708564236.17,928974786.95,24904623.04,12274560.06,3646473.99,444943993.9,522960468.49,2646269142.6,0.0,0.0,0.0,0.0,0.0,208585597.11,69374894.28,80861117.47,0.0,0.0,399124424.18,3045393566.78,42733500.0,866970948.97,0.0,0.0,0.0,1037076.72,868008025.69,2176883175.01,502366.08,2177385541.09,86472355.07,31188521.6,0.0,32184395.13,5000000.0,-26245513.31,56838074.75,0.2356713730433208,0.09787691288735244,0.07929115141829784,0.1014890677238513,0.020394332028938787,0.01458147287247091,3.052315819513774,1.935894948041767,0.8314451563646837,0.2850232676519951,1.4165999062968282,16.94191209075204,55283833.46999999,0.15440351803858637,0.09974077582730193,0.6393237864893043,458729018.43,345712926.32,934690480.95,976123728.56,197083505.37,170943744.15,3016115754.4,2889511276.0,2122196229.66,2039297340.64,893919524.74,850213935.36,0.9473684222931829,0.6010106665893508,2.761074723493938,0.18478610616768834,556628105.61,48390858.91,0.006132005975981901,-0.08234065936731266,0.06771361767512693,0.053947631931649954,0.22020023690934237,0.28703314231342736,2336829330.61,825274525.6899999,1511554804.92,1556410019.8700001,1579852084.1900003,0.014651903124139838,0.020656113104812034,0.04110988537997062,0.3650898132564701
2018-12-31,2248933163.15,2031033789.5,230415020.57,228129295.19,1726374583.24,200879681.49,200879681.49,71592749.38,136459033.12,94718239.09,-23403588.32,3160740.34,7860226.5,27249613.7,200657413.05,0.784,0.784,606375809.79,934690480.95,13953104.1,228378.38,2972445.9,458729018.43,611504264.14,2628453501.69,0.0,0.0,0.0,0.0,0.0,197083505.37,66004810.96,43541321.68,0.0,0.0,387662252.71,3016115754.4,40589600.0,893885267.98,0.0,0.0,0.0,34256.76,893919524.74,2121905890.47,290339.19,2122196229.66,142213987.04,192239784.18,112280.0,-55966313.04,215000000.0,-65106343.12,231290035.53,0.23235843042043589,0.10245525493841975,0.08932221054032351,0.1028443349583766,0.0946565066333113,0.06660211273289186,2.9404819565152622,1.7431993511217194,0.6786152651791687,0.29638104022895123,1.4667212336035638,73.17590521529523,-49913517.140000015,0.06323619988813094,0.15909646588244467,-0.3509747401003604,375051195.75,375051195.75,889730214.97,889730214.97,172629017.28,172629017.28,2862967237.22,2862967237.22,1990535876.89,1990535876.89,872431360.33,872431360.33,4.141078317474449,2.4653668621270834,12.165847924383257,0.7650625671913842,2022828950.85,217928363.72,0.11177623901664567,-0.07823067148755623,0.06614316993658272,0.053492933900532745,0.14165919771376226,0.22311040100183444,2409739944.61,853329924.74,1556410019.8700001,1468801122.9200003,1468801122.9200003,0.06833707970318921,0.09768673294819079,0.16692335442823733,1.486794181959757
2018-09-30,1709963882.4,1512183539.24,196351478.05,193797620.44,1320372669.58,169707841.77,169707841.77,44518911.77,79590307.55,73216149.1,-25530530.09,2609834.55,5014835.48,24089778.67,170194313.02,0.664,0.664,623678910.19,980741024.19,17677646.13,856350.0,2615897.14,373730302.11,657859199.78,2657159329.54,0.0,0.0,0.0,5000000.0,0.0,186930173.38,50384267.15,41562253.86,0.0,0.0,325030506.67,2982189836.21,90637600.0,896292833.16,0.0,0.0,0.0,128452.5,896421285.66,2085834026.01,-65475.46,2085768550.55,90537674.92,92072360.76,32000.0,-35984108.05,30000000.0,-43958615.35,196407454.99,0.22783593082281592,0.11482785108561075,0.09924644813655861,0.11486058682966718,0.08136465655561326,0.05690712231307112,2.964610706717168,1.8136592947182637,0.6967982305382469,0.300591623905218,1.4631830812905573,75.25666904440361,-1502685.8400000036,0.052947127042781095,0.10101349868077975,-0.01659735398912985,375051195.75,320409760.41,889730214.97,840951730.33,172629017.28,169942025.0,2862967237.22,2803162100.64,1990535876.89,1958765238.34,872431360.33,844396862.3,3.526723545796989,1.8283776265578064,9.511445830441565,0.5850874017305322,1535148620.73,185139380.23,0.11387513841289922,-0.08335092426489311,0.0648384552288828,0.06386635133555983,0.09996437538036866,0.16641359998450236,2353510926.02,805783685.6600001,1547727240.36,1468801122.9200003,1606371440.2400002,0.05806784647120309,0.08326553857341804,0.14179052704229414,1.1337296895433022
2018-06-30,1132145352.98,1012311597.97,131769025.74,131605029.14,874344527.83,115011336.29,115011336.29,29253232.01,44765650.52,48352884.99,-1375508.95,1760214.17,2872959.67,16593692.85,115200636.35,0.449,0.449,559933372.75,1003758428.45,21361522.96,864562.31,221586.16,352249135.21,687918161.19,2626306769.03,0.0,0.0,0.0,0.0,0.0,171347745.79,38966113.22,40480457.63,0.0,0.0,285824475.92,2912131244.95,65000000.0,883438937.55,0.0,0.0,0.0,130818.76,883569756.31,2028824674.32,-263185.68,2028561488.64,37610993.79,51637689.78,32000.0,-16697105.29,30000000.0,-68937090.07,133365243.31,0.22771000602654434,0.1163887882356814,0.1015870762418187,0.11779869339123275,0.0566960069655599,0.03949387119465995,2.9728220677180186,1.79541494631057,0.6347896965185107,0.3034100052469203,1.4491469004588178,75.76648659179922,-13994695.990000002,0.033220993833522734,0.04257339380388283,-0.37209056660770573,375051195.75,332299702.2,889730214.97,723897187.92,172629017.28,165389718.09,2862967237.22,2717770355.54,1990535876.89,1901230862.02,872431360.33,816539493.52,2.404356194024851,1.1958300958543173,6.582685079512805,0.3920782845436759,971551487.15,127560395.52,0.16529629973712923,-0.09837739353851754,0.06697273285618519,0.0715148316390337,0.0360241722932124,0.06003445948920261,2352197872.2,818569756.3099998,1533628115.8899999,1468801122.9200003,1012762996.8600001,0.039830086584699886,0.057232421028861245,0.09421712492014069,0.7541528961586591
2018-03-31,556628105.61,515870482.66,56329643.56,56311079.26,432133914.8,48390858.91,48390858.91,12796310.81,21223049.46,19341244.75,23350897.87,988795.68,1052249.02,7920220.35,47285873.59,0.265,0.265,544445256.45,976123728.56,20098175.75,4430269.79,1972942.1,345712926.32,732724300.91,2625507599.88,0.0,0.0,0.0,0.0,0.0,170943744.15,33374412.6,40451039.34,0.0,0.0,264003676.12,2889511276.0,85000000.0,849977436.33,0.0,0.0,0.0,236499.03,850213935.36,2039484296.7,-186956.06,2039297340.64,-53138192.48,13762095.56,3000.0,-35234421.03,10000000.0,33331202.04,57299874.94,0.22365775201661578,0.10119798657717657,0.08693570881939067,0.1029410379434685,0.02372918256972439,0.016747073912439715,3.088914467207878,1.8201311076325521,0.6457530550574538,0.2942414319064246,1.4340599821503601,57.94915582559988,-66897288.04,-0.0954644437541771,-0.06251718011414285,1.2589304400065662,375051195.75,294932360.28,889730214.97,758598436.07,172629017.28,151693012.47,2862967237.22,1589091095.25,1990535876.89,638056009.29,872431360.33,951035085.96,1.1990994045567422,0.5966470286060205,3.240234198387745,0.19352635714528646,482180300.68,60612537.54,0.15439827140389017,-0.2016361486587582,2.196110233189777,0.8183421231401554,0.12690585654897704,0.1721769899776019,2345066019.55,765213935.3599999,1579852084.1900003,1468801122.9200003,604982993.7,0.016824351033660027,0.02401630851594406,0.03915795806686666,0.36516328214166466
2017-12-31,2022828950.85,1792777086.86,251734830.02,252579480.61,1502523602.03,217928363.72,217928363.72,62496329.16,98508064.54,81017365.03,28272942.54,6496008.14,7319929.05,34651116.89,217012450.76,1.338,1.338,601734753.97,889730214.97,15563078.59,2675734.6,2222251.81,375051195.75,717171212.94,2604148442.63,0.0,0.0,0.0,0.0,0.0,172629017.28,26149132.41,40701252.69,0.0,0.0,258818794.59,2862967237.22,80000000.0,872274636.46,0.0,0.0,0.0,156723.87,872431360.33,1990706022.66,-170145.77,1990535876.89,118017170.19,88015291.16,2390339.67,-776071786.66,291127262.5,1059745480.36,259075488.75,0.2572166809266625,0.12444691871461507,0.10773444963224682,0.1280758260065121,0.1094822586470985,0.07611975466810195,2.9854684909772895,1.7333142232312662,0.6929130612153441,0.304729774406063,2.125812745881815,39.882260484667434,32392218.700000003,0.058342634526962235,0.13529817933140365,0.27447038975642807,306596049.48,306596049.48,622412386.74,622412386.74,152545905.31,152545905.31,1392736953.94,1392736953.94,702991333.13,702991333.13,689745620.81,689745620.81,4.40850780970448,2.6754473401681724,12.441481862981812,0.9506435879880207,1617064049.46,230755306.08,0.25092692001006417,-0.05558677101688432,1.831522642003756,1.055641037685382,0.1316529075571553,0.22327471729039833,2261232483.25,792431360.3299997,1468801122.9200003,561223871.9799999,561223871.9799999,0.10241706374831382,0.16181634468684788,0.1895372779491304,1.9929103887212436
2017-09-30,1535148620.73,1322247734.57,220108504.34,218458753.59,1124610456.93,185139380.23,185139380.23,41191856.01,65610907.39,57129265.37,18888034.51,5423876.87,5969070.48,33319373.36,185241145.21,1.22,1.22,487393798.1,840951730.33,30674793.25,485753.45,2279398.21,320409760.41,884373071.99,2566568305.74,0.0,0.0,0.0,0.0,0.0,169942025.0,17855023.94,40169390.15,0.0,0.0,236593794.9,2803162100.64,135000000.0,844380277.63,0.0,0.0,0.0,16584.67,844396862.3,1958023348.18,741890.16,1958765238.34,54299641.88,45781465.87,0.0,-917650422.56,151127262.5,1119332451.64,223882630.46,0.2674256800001417,0.14337928026495123,0.12060029741091893,0.14583775631673918,0.09451841221508533,0.06604661934738992,3.0395881734043146,1.612763241181152,0.5777960055146912,0.3012301222634298,2.1062497830835873,41.2772332090201,8518176.010000005,0.03537093487025329,0.06430709399372497,0.15687352098610202,306596049.48,320409760.41,622412386.74,840951730.33,152545905.31,169942025.0,1392736953.94,2803162100.64,702991333.13,1958765238.34,689745620.81,844396862.3,3.587240944792196,2.0981088750539127,9.520657838290555,0.7317376327508741,1535148620.73,185139380.23,0.0,0.0,0.0,0.0,0.0,0.0,2315768302.54,709396862.2999998,1606371440.2400002,561223871.9799999,1606371440.2400002,0.0882477761365172,0.13911067767384427,0.15158319059861142,1.4164531654737127
2017-06-30,971551487.15,817915446.36,153213844.79,152248740.34,702974061.9,127560395.52,127560395.52,24626645.71,74098061.07,0.0,11307287.58,0.0,0.0,24688344.82,127706768.89,0.94,0.94,1058467865.16,723897187.92,20132356.93,1631019.88,229533.45,332299702.2,355908505.38,2492566170.92,0.0,0.0,0.0,0.0,0.0,165389718.09,12445847.91,40041335.33,0.0,0.0,225204184.62,2717770355.54,170000000.0,816380397.84,0.0,0.0,0.0,159095.68,816539493.52,1900515849.52,715012.5,1901230862.02,72093912.53,31796438.09,0.0,-383644505.07,116127262.5,1155442807.21,152248740.34,0.2764417828620273,0.15770018039851444,0.1312955589149396,0.15670681621476842,0.06709358556512751,0.04693567845420653,3.0531920873099048,2.210192660326015,1.2985354472557602,0.3004446243427215,2.087203127752668,inf,40297474.44,0.07420493250592829,0.08830921555778153,0.5589580732385866,306596049.48,332299702.2,622412386.74,723897187.92,152545905.31,165389718.09,1392736953.94,2717770355.54,702991333.13,1901230862.02,689745620.81,816539493.52,2.20059081642507,1.4432809592033955,6.111623961858941,0.4727160975528863,971551487.15,127560395.52,0.0,0.0,0.0,0.0,0.0,0.0,1659302490.38,646539493.52,1012762996.8600001,561223871.9799999,1012762996.8600001,0.062065524236295314,0.0979642948728134,0.18025887827653764,1.234510282625186
2017-03-31,482180300.68,410896808.62,71482959.59,71781892.06,362859699.53,60612537.54,60612537.54,10606606.46,28019041.62,0.0,3249361.84,0.0,0.0,11169354.52,63941676.16,0.8,0.8,251073015.59,758598436.07,35586646.81,1166881.48,893429.9,294932360.28,35349059.89,1377757635.26,0.0,0.0,0.0,0.0,0.0,151693012.47,22942390.25,29214997.75,0.0,0.0,211333459.99,1589091095.25,218000000.0,950860053.74,0.0,0.0,0.0,175032.22,951035085.96,637271765.73,784243.56,638056009.29,14463335.99,28958041.68,124777.77,-62781290.29,3127262.5,90305326.38,71781892.06,0.2474605473963305,0.14824944007291543,0.12570513033095818,0.1488694000123373,0.09499563777707683,0.038142896729569976,1.448959423461835,1.101609233630103,0.2652755219633736,0.5984773867292867,2.3699254231881035,inf,-14369927.92,0.029995700715277924,0.015210793568529493,-0.993541734074035,306596049.48,294932360.28,622412386.74,758598436.07,152545905.31,151693012.47,1392736953.94,1589091095.25,702991333.13,638056009.29,689745620.81,951035085.96,1.206459058765903,0.6983005385850457,3.169747671983716,0.3234125460795649,482180300.68,60612537.54,0.0,0.0,0.0,0.0,0.0,0.0,1338018079.66,733035085.96,604982993.7,561223871.9799999,604982993.7,0.04065461625559872,0.09039582067344626,0.19655933223378683,0.8269207031273085
2016-12-31,1617064049.46,1360362954.16,260933084.32,269556067.68,1142012269.41,230755306.08,230755306.08,49352378.55,161493243.17,0.0,-16104451.98,0.0,0.0,38800761.6,230751195.44,3.05,3.05,222894723.65,622412386.74,17245156.06,225648.5,404837.52,306596049.48,14499157.09,1184544935.67,0.0,0.0,0.0,0.0,0.0,152545905.31,19395705.1,29184158.9,0.0,0.0,208192018.27,1392736953.94,81127262.5,689711773.53,0.0,0.0,0.0,33847.28,689745620.81,702144526.43,846806.7,702991333.13,206391863.72,45993932.5,1029400.0,-43837730.63,224925274.84,-88161599.99,269556067.68,0.2937742510623732,0.16136224437562358,0.14270016463297053,0.16669473776874524,0.32824772540592306,0.16568477301273726,1.7174492028857278,1.251899361788179,0.3234979896139109,0.49524471858001307,1.9811580716635229,inf,161427331.22,0.12763369749573134,0.2992436429838945,0.782139994815877,306596049.48,306596049.48,622412386.74,622412386.74,152545905.31,152545905.31,1392736953.94,1392736953.94,702991333.13,702991333.13,689745620.81,689745620.81,3.7248107773955392,2.59805891384918,10.600507736827433,1.1610692492113368,1617064049.46,230755306.08,0.0,0.0,0.0,0.0,0.0,0.0,1169842230.29,608618358.3100001,561223871.9799999,561223871.9799999,561223871.9799999,0.16568477301273726,0.32824772540592306,0.5799128291563017,2.8813172963491236
