报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,315318856.84,226679525.65,96662515.81,96046940.88,63946157.01,81748330.64,81748330.64,118554756.44,24718718.6,19116198.27,-2792841.71,285765.25,3121996.67,14298610.24,81748330.64,0.06,0.06,473529308.42,380915720.25,23433561.41,240481771.16,158688975.17,142493709.48,4721832.56,1499129984.02,0.0,0.0,0.0,159771398.47,19430744.33,479811335.32,235463610.04,130882468.29,294324903.97,380201420.95,1767564632.55,3266694616.57,0.0,377827801.59,14028262.53,0.0,0.0,110658190.25,488485991.84,2708069751.74,70138872.99,2778208624.73,56796395.54,48782250.97,0.0,-185687344.67,0.0,1634234.75,96332706.13,0.7972016083946171,0.3065548212964909,0.25925607957370267,0.3055088652020625,0.029424835094212808,0.02502478506112549,3.9677598570334474,3.578123251626228,1.889779091361862,0.14953524867681262,1.192609752158236,337.10434046826896,8014144.57,0.1801236884758205,0.14494198441856185,0.14110304877280247,124386775.32,102980732.37,413255478.0,430814239.48,486525804.5,475770815.05,3226206230.51,3281991296.88,2700020294.09,2739309233.18,526185936.42,542682063.7,0.4792119368182443,0.7940828313462449,0.6526063085989524,0.09712726692316756,347288318.05,63628753.34,-0.09205452515508256,0.28477027049670617,0.014200438226845531,-0.004660792466007334,0.008492576976533023,0.38369291226278723,2613963165.3500004,474457729.3100002,2139505436.0400002,2004656694.0300007,2010357860.2600002,0.02518083444220899,0.029844802709561993,0.0651519465484514,0.15217496176225798
2019-12-31,1712529669.21,1319898949.69,165154051.39,163413649.54,376213484.32,110397606.61,110397606.61,701272102.86,111183724.93,120090751.43,-5886405.15,3225848.48,9788328.47,53016042.93,110397606.61,0.09,0.09,527260310.64,413255478.0,15422152.16,177846059.71,128794571.9,124386775.32,4619621.52,1474313455.42,0.0,0.0,0.0,162323932.01,19807619.94,486525804.5,230726306.02,134080339.2,274155657.9,380201420.95,1751892775.09,3226206230.51,0.0,414435773.13,14028262.53,0.0,0.0,111750163.29,526185936.42,2626678148.09,73342146.0,2700020294.09,295627531.92,186476731.07,3245877.25,-664167052.28,72000000.0,428947217.32,166639498.01999998,0.7803170998529039,0.09643865117162409,0.06446463882925138,0.09730605023437157,0.04088769512275381,0.03421901723639914,3.557399121908181,3.2461171206810975,1.7013646409544445,0.16309742738821142,1.3696112918772874,51.65757135003439,112396678.10000002,0.17262622495549215,0.6899704696675872,0.3801969233718589,96119410.08,96119410.08,407235618.88,407235618.88,480752687.24,480752687.24,2526966294.89,2526966294.89,2011106504.65,2011106504.65,515859790.24,515859790.24,3.412271484698225,4.174401588809596,3.5409237026027456,0.5953340219328581,1461550203.44,264751920.85,0.17172141277068576,-0.5830148984167418,0.3425546025768009,0.2767112236653076,0.012008497119680063,0.29408592100672615,2516814367.9200006,512157673.88999987,2004656694.0300007,1743702261.1200004,1743702261.1200004,0.03837799270666732,0.046866752403915794,0.0976193222326428,0.9137490244135215
2019-09-30,1163017725.9,867485382.48,293599118.55,293413892.9,234721367.02,254135106.85,254135106.85,469951607.46,75144648.07,78624040.12,-2457450.51,3285215.69,5906918.5,39278786.05,254135106.85,0.19,0.19,422233743.79,425957295.89,18495695.79,0.0,151105856.01,134322070.79,198610276.16,1350724938.43,0.0,0.0,0.0,194122619.86,20184495.65,479043689.46,147173897.12,141929305.54,241605857.57,563156990.02,1895453513.66,3246178452.09,20000000.0,280485200.75,28000000.0,0.0,0.0,115760339.76,396245540.51,2764283235.24,85649676.34,2849932911.58,134198488.03,133556338.63,16415979.4,-650597705.38,52000000.0,449470129.13,296699108.59,0.7981790287518093,0.2524459533261186,0.21851352837579308,0.25511142434256506,0.08917231202790235,0.07828747267001886,4.815672751425906,3.628685537627247,1.5053690628274619,0.12206523651060638,1.3355902613139425,90.3134334506968,17058128.800000012,0.11538817082615885,0.43502407150726174,0.12711118471160923,96119410.08,99468668.45,407235618.88,371495506.93,480752687.24,464852463.16,2526966294.89,2412526227.41,2011106504.65,1984354108.5,515859790.24,428172118.91,2.037145101948155,2.7917129521463755,2.423467631538101,0.4029061375980183,1018027588.41,232766180.65,0.1424226014507643,0.09180425670227187,0.4362017844356936,0.3455515696403346,0.03052845241161043,0.3503957867649528,2609637592.79,348245540.51000035,2261392052.2799997,1743702261.1200004,1785111485.34,0.08804044173080576,0.10455998608095862,0.2025096860702108,0.5807692078605222
2019-06-30,763110832.51,591821864.42,167637134.58,167682385.11,155028208.67,144424763.75,144424763.75,321002303.11,51918902.32,54199180.32,1847773.3,2281366.58,565471.19,23257621.36,144424763.75,0.11,0.11,495231081.9,430159026.33,21418374.13,0.0,113029143.7,124418869.75,129485539.0,1313742034.81,0.0,0.0,0.0,196449613.67,20561371.32,475338490.99,145915394.73,140929740.61,223222119.97,563156990.02,1869109502.5,3182851537.31,50945202.88,403114492.9,40000000.0,0.0,0.0,124383941.54,527498434.44,2573353666.32,81999436.55,2655353102.87,66712233.23,101514808.72,13507743.0,-598459510.9,9054797.12,492822142.27,169963751.69000003,0.7968470606555458,0.2196759991318866,0.1892579132640047,0.22272485784399185,0.05439004085516935,0.04537590335490834,3.2589799125279724,2.629123102063493,1.2285122232577512,0.1657313978539563,1.3641397569072855,74.50085101623607,-21294832.490000002,0.08742142083158777,0.1505530383206295,-0.31920431169772134,96119410.08,100573464.24,407235618.88,340823078.72,480752687.24,432488236.5,2526966294.89,2327665780.97,2011106504.65,1788259270.4,515859790.24,539406510.57,1.4059074804564735,1.8225835019965495,1.5963139288090447,0.2672977860016849,627013954.06,130493814.37,0.21705558156840754,0.10675563012128998,0.484881497231689,0.3674005792977812,0.09907842774354861,0.23709440348099525,2470609470.4199996,436553231.55999964,2034056238.86,1743702261.1200004,1536629442.87,0.05058822119876737,0.06189907377201314,0.1418965919466443,0.40400191410543573
2019-03-31,347288318.05,273103498.71,74600554.85,74432200.06,71874551.92,63628753.34,63628753.34,144655951.35,26284563.16,21266350.57,993938.25,1350234.43,421188.47,10803446.72,63628753.34,0.07,0.07,600043166.19,430814239.48,26001840.01,0.0,133523416.46,102980732.37,161177295.55,1454540690.06,0.0,0.0,0.0,198488966.76,21364442.85,475770815.05,141782221.98,144045000.52,186081099.11,563156990.02,1827450606.82,3281991296.88,50945202.88,418230385.56,40000000.0,0.0,0.0,124451678.14,542682063.7,2650144533.97,89164699.21,2739309233.18,9352712.78,52829420.64,3000000.0,-208303499.74,9054797.12,653075869.08,75782434.49000001,0.7930406864141856,0.21480870784504635,0.1832159333699189,0.21821187339531936,0.023228028646526656,0.019387240118670695,3.4778455613941257,2.8462366753819373,1.434719204790817,0.16535146336795487,1.381770134661612,56.12539038128365,-40476707.86,0.026930686389092608,0.02041050326370242,-4.327804008539221,96119410.08,90135229.92,407235618.88,355497034.32,480752687.24,434950227.88,2526966294.89,2349776557.64,2011106504.65,1822977469.45,515859790.24,526799088.19,0.7219939778601601,0.8288010900201497,0.7261469628682656,0.11956992715596004,279715392.14,59201928.66,0.241577431234743,0.07477500784515839,0.5026566587279112,0.39672484441510936,0.09385116860143859,0.14251367041944749,2462094721.0800004,451736860.82000023,2010357860.2600002,1743702261.1200004,1611284910.85,0.02190711580685243,0.026788709389492616,0.06134272693919318,0.1850201151932197
2018-12-31,1461550203.44,1141982903.42,310629271.46,309596181.32,291167463.24,264751920.85,264751920.85,640618996.98,98599420.04,87318977.83,2786647.48,2943649.36,692264.81,44844260.47,264751920.85,0.26,0.26,145936212.92,407235618.88,14872369.13,0.0,87760796.02,96119410.08,4533855.65,756458262.68,0.0,0.0,0.0,200152907.91,21315122.7,480752687.24,136012349.39,142296550.48,161258929.74,563156990.02,1770508032.21,2526966294.89,60000000.0,434255159.75,40000000.0,0.0,0.0,81604630.49,515859790.24,1920325638.68,90780865.97,2011106504.65,287490590.56,213721381.37,18727717.48,-214086123.7,0.0,-65883615.0,312539830.68,0.8007817572364676,0.21253410983001653,0.18114459580441547,0.2138413240574192,0.13164490306100207,0.10477065775882254,1.7419672413690876,1.5101835458386859,0.3360609762334551,0.20414193544376327,1.340027238342968,106.17427297115307,92496926.66999999,0.19670250798319713,0.6061939119682925,0.32173897062100765,76116163.92,76116163.92,352180499.58,352180499.58,437670765.63,437670765.63,2254142921.42,2254142921.42,1760408316.22,1760408316.22,493734605.2,493734605.2,3.381037453273155,3.84914190761144,3.182737110801716,0.6113854075761969,1096268315.12,281782567.36,0.3332048215586853,-0.060438964232453714,0.14240911390847466,0.12103197666727111,0.0984345425675993,0.2627989264018075,2159562051.36,415859790.2399998,1743702261.1200004,1506433023.0900002,1506433023.0900002,0.11074916253610798,0.14039553517593123,0.3343723220698256,0.8993780723778421
2018-09-30,1018027588.41,753540090.55,274211346.6,273346400.33,195321298.74,232766180.65,232766180.65,426056824.97,69769220.11,47627542.19,1842215.24,2506105.89,1091487.37,40580219.68,232766180.65,0.23,0.23,69672193.82,371495506.93,17161540.53,0.0,38860872.46,99468668.45,23333535.93,679873371.14,0.0,0.0,0.0,187878430.95,21691998.39,464852463.16,109477438.93,134093344.71,127069062.41,563156990.02,1732652856.27,2412526227.41,40000000.0,350656214.28,40000000.0,0.0,0.0,77515904.63,428172118.91,1900608828.52,83745279.98,1984354108.5,164264675.03,137971523.37,18032417.48,-149188174.02,0.0,-79906168.6,275852506.21999997,0.80813751909704,0.2693555162176649,0.2286442757543972,0.27096761360940963,0.11730072755308331,0.0964823420385731,1.9388601811491617,1.5886533421454698,0.19869088578126995,0.17747874159679913,1.288480257911361,110.07216707032278,44325569.14,0.16135581874215782,0.4204839678097748,0.2698423695289613,76116163.92,78847846.65,352180499.58,303959652.95,437670765.63,405136730.81,2254142921.42,2088788417.3,1760408316.22,1654564023.11,493734605.2,434224394.19,2.224808328869893,2.8134899575282035,2.2559587519422744,0.4362973058268911,731939925.75,192323090.12,0.39086221777948965,0.21028723334658117,0.19932144104651234,0.15498832118595735,0.14739649063813312,0.261526759145806,2133283604.2499998,348172118.90999985,1785111485.34,1506433023.0900002,1541745214.3000002,0.09975688150438425,0.12431559295375283,0.27361999130775155,0.6185713641743088
2018-06-30,627013954.06,480256686.57,154766115.49,153898328.71,122192289.51,130493814.37,130493814.37,273194077.63,45379797.78,29337557.18,1132083.86,1377246.62,308311.48,23404514.34,130493814.37,0.13,0.13,127939552.09,340823078.72,19910272.71,0.0,34424376.89,100573464.24,5387451.81,688939249.48,0.0,0.0,0.0,181621401.37,22068874.07,432488236.5,89877587.59,134083074.76,105729113.23,563156990.02,1638726531.49,2327665780.97,30000000.0,447127978.46,50000000.0,0.0,0.0,92278532.11,539406510.57,1705321490.75,82937779.65,1788259270.4,115702462.07,53219299.27,12502000.0,-43812562.13,0.0,-78451541.0,155275575.33,0.8051203027958335,0.246830416592595,0.20811947409628598,0.24764293413977426,0.07297253621439971,0.05606209252069676,1.5408099753740472,1.3038287951424925,0.28613631500012576,0.23173709687187785,1.3118533782912205,112.74347896384745,74985162.79999998,0.18452932557690455,0.2327418030834281,0.6480861466425317,76116163.92,79668550.46,352180499.58,275242217.77,437670765.63,411731655.24,2254142921.42,1959837014.72,1760408316.22,1483939953.43,493734605.2,475897061.29,1.3831291715589518,1.809554737359716,1.4411480028941315,0.2736971335066573,447208897.91,115008574.61,0.40206055154605924,0.13464421946373348,0.2050752230685561,0.1876833448329126,0.050412886635837845,0.2623985708199366,1996035953.4399998,459406510.5699998,1536629442.87,1506433023.0900002,1384683472.83,0.05696170348706649,0.07354524546735101,0.19349395402166722,0.4120940408380311
2018-03-31,279715392.14,210798393.56,70870130.03,70082564.28,53145560.25,59201928.66,59201928.66,113123504.09,22786119.64,15648366.6,338028.22,465433.71,144875.81,10880635.62,59201928.66,0.06,0.06,88715813.42,355497034.32,24048062.38,0.0,54855985.36,90135229.92,110789777.27,783922955.69,0.0,0.0,0.0,150530995.45,22445749.73,434950227.88,88954011.2,138319383.9,96439981.56,563156990.02,1565853601.95,2349776557.64,0.0,432520972.66,50000000.0,0.0,0.0,94278115.53,526799088.19,1739520060.43,83457409.02,1822977469.45,39318162.87,25274449.78,12500000.0,-84598732.86,0.0,-504687.45,70547997.99,0.8100013022400991,0.2533651419315848,0.21165059315137336,0.25221349976582663,0.032475403372846656,0.025194705627440382,1.812450737056474,1.347906772970032,0.20511332172957664,0.22419114127136033,1.3114839976408807,151.5747494739906,26543713.089999996,0.1405648883645306,0.08148487858102875,0.6751005426617481,76116163.92,78965651.76,352180499.58,262041652.14,437670765.63,420875986.65,2254142921.42,1957402432.78,1760408316.22,1477177170.09,493734605.2,480225262.69,0.6393397254900272,0.790516524096767,0.641092511457655,0.12151185241715418,199101754.85,46580954.3,0.4048866236801026,0.2709470973633531,0.23409534506881904,0.20045654296175094,0.033440352209270004,0.14144856543383763,2088083999.0399997,476799088.1899998,1611284910.85,1506433023.0900002,1408358857.55,0.025718055639012822,0.03304245325566071,0.07128977752715497,0.17943598366931873
2017-12-31,1096268315.12,795919068.9,329052338.36,329243875.04,244242258.89,281782567.36,281782567.36,371290488.17,89551700.35,70169236.98,1855616.01,2118078.02,418414.48,47461307.68,281782567.36,0.28,0.28,134477515.87,352180499.58,11727235.52,0.0,24587855.26,76116163.92,53393963.17,712364286.34,0.0,0.0,0.0,146675151.87,22822625.39,437670765.63,87673200.11,141842468.37,82805224.9,563156990.02,1541778635.08,2254142921.42,0.0,400512612.07,50000000.0,0.0,0.0,93221993.13,493734605.2,1677857506.11,82550810.11,1760408316.22,280625013.82,131777735.01,32352.0,-222002880.68,10000000.0,-76167830.28,331361953.06,0.7772057665798133,0.30015675343493003,0.2570379563776369,0.3022635503460012,0.16006659634797213,0.12500652229384407,1.7786313461097596,1.4552704251623696,0.3357634986198551,0.2190342948125806,1.4147599716933141,156.4446398721422,148879630.81,0.25598205288755627,0.6229015710139473,0.530528725088973,61387614.69,61387614.69,255506636.92,255506636.92,427350787.99,427350787.99,1965243827.59,1965243827.59,1426199965.78,1426199965.78,539043861.81,539043861.81,3.5525170487531224,3.6080023725168977,2.534661270652189,0.5196339564640376,849216434.07,197872875.59,0.29091745182787593,0.42405858569450433,0.23433484676689,0.14700419854989713,0.024148727298571104,0.2399270488742296,1950167628.2900002,443734605.20000017,1506433023.0900002,1273106014.33,1273106014.33,0.13356565023394218,0.17685422394191846,0.3746862771326464,0.7888130372420088
2017-09-30,731939925.75,530087080.71,224210549.08,224452746.32,161824910.76,192323090.12,192323090.12,242973629.02,63783957.78,46697109.3,1364775.58,1576364.39,-977207.56,32129656.2,192323090.12,0.19,0.19,79572508.74,303959652.95,15555175.94,0.0,93770354.8,78847846.65,43933941.54,615639480.62,0.0,0.0,0.0,60100073.5,23146226.57,405136730.81,84866920.6,138897747.82,103568985.41,563156990.02,1473148936.68,2088788417.3,0.0,353604720.49,50000000.0,0.0,0.0,80619673.7,434224394.19,1576481499.65,78082523.46,1654564023.11,159315480.31,89066465.04,1403939.54,-156600477.19,10000000.0,-75166611.92,226029110.70999998,0.7789095729486513,0.3063237038890278,0.26275802610840154,0.30880828160643614,0.11623792578210426,0.09207399300336977,1.7410386370603057,1.3938097086120151,0.22503237125831954,0.20788337899311274,1.356019756678986,143.38633386028212,71652954.81,0.21766196200699603,0.3947314593262972,0.4497551315827935,61387614.69,78847846.65,255506636.92,303959652.95,427350787.99,405136730.81,1965243827.59,2088788417.3,1426199965.78,1654564023.11,539043861.81,434224394.19,2.307902854437887,2.616564890514053,1.7584405993379082,0.3610923058999301,731939925.75,192323090.12,0.0,0.0,0.0,0.0,0.0,0.0,1925969608.49,384224394.1899999,1541745214.3000002,1273106014.33,1541745214.3000002,0.09487990154119674,0.12485415358889213,0.2665859256389933,0.5200558511266247
2017-06-30,447208897.91,334076040.75,134051914.68,134342089.52,105488920.61,115008574.61,0.0,147886981.84,72345378.43,0.0,889541.77,0.0,0.0,19333514.91,115008574.61,0.12,0.12,81541499.14,275242217.77,14507798.01,0.0,39265673.6,79668550.46,32373475.86,522599214.84,0.0,0.0,0.0,44138604.74,23576376.72,411731655.24,84819073.95,142382457.64,87505706.48,563156990.02,1437237799.88,1959837014.72,0.0,393817980.22,50000000.0,0.0,0.0,82079081.07,475897061.29,1406152064.49,77787888.94,1483939953.43,74442818.94,61763902.15,1403939.54,-71181827.52,10000000.0,-73738739.44,134342089.52,0.7641171248984642,0.2997523423761969,0.25716969216731744,0.30040119985948066,0.07750217543787236,0.058682723995000755,1.3270069958412218,1.0425049366477601,0.2070537741685846,0.24282481538802397,1.3469022583986452,inf,14082856.329999998,0.16646095211410905,0.16773276941844217,0.18917682767159325,61387614.69,79668550.46,255506636.92,275242217.77,427350787.99,411731655.24,1965243827.59,1959837014.72,1426199965.78,1483939953.43,539043861.81,475897061.29,1.4957009571020514,1.6851996719661544,1.065947456100964,0.22787245199607525,447208897.91,115008574.61,0.0,0.0,0.0,0.0,0.0,0.0,1810580534.12,425897061.29,1384683472.83,1273106014.33,1384683472.83,0.058601888333242494,0.07903989347785088,0.19124941982769222,0.33652695224396295
2017-03-31,199101754.85,146880233.5,52208007.5,55113047.03,46364250.8,46580954.3,46580954.3,61505950.89,35423366.15,0.0,448535.28,0.0,0.0,8532092.73,46580954.3,0.0663,0.0663,51382989.56,262041652.14,12010857.2,0.0,41372384.03,78965651.76,99213658.15,544987192.84,0.0,0.0,0.0,43482070.57,23953252.41,420875986.65,78727684.59,149779343.17,84033011.2,563156990.02,1412415239.94,1957402432.78,0.0,397010243.07,50000000.0,0.0,0.0,83215019.62,480225262.69,1410571472.12,66605697.97,1477177170.09,15265426.86,20586392.9,1395075.54,-105202687.32,10000000.0,-10707383.52,55113047.03,0.7671328872267849,0.2622177164602726,0.23395551854926305,0.27680844436314117,0.03153376266786059,0.02379733136115674,1.3727282919093577,0.9239254889081673,0.12942484597542303,0.24533803302163076,1.3483625042004488,inf,-3925890.5,0.07667148323981736,0.0341500605336453,-0.2571752847794261,61387614.69,78965651.76,255506636.92,262041652.14,427350787.99,420875986.65,1965243827.59,1957402432.78,1426199965.78,1477177170.09,539043861.81,480225262.69,0.660679326854384,0.7694035863266777,0.4694540677155628,0.10151399929251836,199101754.85,46580954.3,0.0,0.0,0.0,0.0,0.0,0.0,1838584120.24,430225262.69000006,1408358857.55,1273106014.33,1408358857.55,0.023749760344490656,0.03208742930741718,0.06981042167599112,0.14850222871680424
2016-12-31,849216434.07,635345960.39,219014910.28,231232150.21,219208992.44,197872875.59,197872875.59,268172984.48,133142209.14,0.0,2452046.57,0.0,0.0,33359274.62,197872875.59,0.2818,0.2818,152027628.72,255506636.92,11084266.61,0.0,20864679.68,61387614.69,63218750.68,564089577.3,0.0,0.0,0.0,36736194.63,24330128.1,427350787.99,72087328.13,153331137.37,80509431.66,563156990.02,1401154250.29,1965243827.59,10000000.0,454324195.55,50000000.0,0.0,0.0,84719666.26,539043861.81,1358985714.09,67214251.69,1426199965.78,258005072.63,69179791.77,172107.67,-415323958.77,10000000.0,219986759.77,231232150.21,0.741869111753517,0.2579023456132819,0.23300641350246118,0.27228883113081603,0.13874132683896243,0.10068617074994388,1.2416014441342247,0.9673339351824886,0.3346236678765413,0.27428854081227944,1.3779581228044642,inf,188997388.53,0.30381544948850214,0.5115857515989846,0.7325336149535224,61387614.69,61387614.69,255506636.92,255506636.92,427350787.99,427350787.99,1965243827.59,1965243827.59,1426199965.78,1426199965.78,539043861.81,539043861.81,3.570899334450097,3.3236570458868067,1.9871647787621995,0.4321175938312975,849216434.07,197872875.59,0.0,0.0,0.0,0.0,0.0,0.0,1752149876.1399999,479043861.81,1273106014.33,1273106014.33,1273106014.33,0.10068617074994388,0.13874132683896243,0.367506767549221,0.6670429834682062
