报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,238973702.57,245042403.62,-11656190.97,-13055004.42,204931073.64,-12781151.17,-12781151.17,9540277.64,13308536.51,15471740.44,664233.94,2938493.93,76412.52,-273853.25,-13494060.46,-0.0241,-0.0241,108311080.16,277856426.88,10629655.26,39826007.88,35393583.14,241989066.42,27752908.84,897665875.49,0.0,0.0,0.0,26889715.03,0.0,309625321.11,39686542.91,49519983.27,0.0,6541856.53,444476072.95,1342141948.44,43497222.73,197124211.79,131000000.0,0.0,110285.23,140882929.96,338007141.75,986292095.64,17842711.05,1004134806.69,-10569839.48,4473159.73,2067999.0,66904661.7,30000000.0,-28499020.23,-10116510.49,0.14245345225811307,-0.04877604039543087,-0.05348350480637574,-0.042333153737017064,-0.012728521195407422,-0.00952295037410596,4.553808318819303,3.1854225035478585,0.7514910862284798,0.25184157468803714,1.3276941967183193,-3.4427535775103677,-12975000.21,-0.044230136480828436,-0.032212921510238066,1.2275494092933945,263016435.16,246999155.05,357993724.53,531400479.87,316744124.26,529492417.05,1455237221.21,2278694439.68,1017628867.14,1542803440.92,437608354.07,735890998.76,0.8115993706953152,0.7516667316664939,0.7630439330540361,0.17085542436487056,420029664.94,190788897.15,-0.43105517891424006,-1.066991063740734,-0.34914923051298274,-0.4110039832157229,-0.41524125532328054,-0.02028382902356825,1206941153.25,163509919.02000004,1043431234.23,1103180505.19,1850304573.37,-0.00913794691021392,-0.01264356594733703,-0.010645743381069682,0.22265200378953398
2019-12-31,1511471027.0,1590599753.95,2383945.42,-3002735.56,1317584607.16,10350701.18,10350701.18,56448242.85,98158084.4,86087024.07,24902532.45,26953195.34,346704.28,-13353436.74,9428275.35,0.0211,0.0211,80874289.94,357993724.53,21896700.49,48281635.88,99197615.05,263016435.16,30635800.81,998528321.79,0.0,0.0,0.0,33687128.61,0.0,316744124.26,38378929.47,49639262.82,0.0,6541856.53,456708899.42,1455237221.21,69113056.6,296385476.13,131000000.0,0.0,408461.31,141222877.94,437608354.07,997885562.58,19743304.56,1017628867.14,63494000.36,30388666.46,138835583.39,223694332.16,523523341.78,-348333118.73,23950459.78,0.12827663671782702,0.0015772352743880945,0.0068480976446794965,0.015845794826472717,0.01017139107805597,0.007112724323662917,3.3690190721492286,2.378240982060905,0.43577009071574707,0.3007127275827494,1.228371359622068,0.8885944496701741,171940917.28999996,0.04200808300376372,0.14856377651141028,2.707986838364644,317838717.98,317838717.98,593777309.1,593777309.1,531677211.79,531677211.79,2312163603.38,2312163603.38,1351747803.54,1351747803.54,960415799.84,960415799.84,4.5367062684642505,3.1761231926450555,3.5630198411486544,0.8023945937127573,2262760303.64,10350701.18,-0.3320233590060047,0.0,-0.24717549791832377,-0.37061667302318735,-0.4042548425319638,-0.1724845958617594,1340675802.66,237495297.4700001,1103180505.19,1669049107.1899998,1669049107.1899998,0.0054948765273078945,0.00873706684807477,0.02446414020136561,1.0904371126043775
2019-09-30,1123740934.66,1174074552.17,23495554.22,24769791.15,984815279.78,36805998.59,36805998.59,41109100.89,62482153.77,62002276.86,18654482.26,23003639.66,209335.13,-12036207.44,35902818.6,0.078,0.078,62989384.65,440638197.65,20453273.96,46505954.0,157808318.21,279614226.02,37998942.88,1046008297.37,0.0,0.0,0.0,37996462.65,0.0,421176802.4,45586664.42,68144239.85,0.0,0.0,594152708.02,1640161005.39,144000000.0,443866914.42,135000000.0,0.0,0.0,150771900.54,594638814.96,1025681040.62,19841149.81,1045522190.43,63691466.63,23862782.1,82467959.72,74564782.7,391423341.78,-216700129.15,47773430.81,0.12362783146458357,0.02090833705110941,0.03275309945092999,0.04251285090406925,0.035203459980952215,0.02244047899507781,2.356580910602037,1.6410214521661126,0.24668506503368773,0.36254905037118956,1.368357347746059,2.076777045550365,122296644.25,0.05667806935347651,0.11002782339670619,1.9201417508636196,317838717.98,395667873.56,593777309.1,687867596.94,531677211.79,654199196.11,2312163603.38,3231544426.76,1351747803.54,2188836935.66,960415799.84,1042707491.1,3.296712451315664,2.1727070550027796,2.358684369116642,0.568648097459646,1776429265.14,28436202.04,-0.367415884937339,0.2943359502871223,-0.5223389310566693,-0.4924528990509802,-0.3561948640346825,-0.29331076717402826,1539175158.09,315638814.9600001,1223536343.1299999,1669049107.1899998,2605304537.22,0.018624987688677912,0.030706594319855826,0.046948361696020326,0.7769802856027527
2019-06-30,757541103.93,791248060.37,50980238.83,52252237.01,661571988.28,60999896.77,60999896.77,26360109.76,41356188.34,41448495.58,17315913.95,16854159.15,164509.24,-8747659.76,60924645.55,0.1238,0.1238,78372518.23,465703641.89,18613150.67,54538800.6,172059083.9,287655932.39,40974830.06,1117917957.74,0.0,0.0,0.0,27683172.17,0.0,489731239.0,44010880.07,67613726.81,0.0,0.0,662114088.54,1780032046.28,249183256.25,554793859.25,135000000.0,0.0,0.0,151658728.77,706452588.02,1051033584.17,22545874.09,1073579458.26,66284626.1,19019201.4,21382729.2,-8068363.82,265640085.53,-111967973.14,69106396.16,0.1266850275874508,0.06729699360935376,0.08052354710990924,0.09122461580168688,0.056819172815457335,0.034268987964278866,2.0150150170213874,1.422667504570077,0.23956883554853445,0.39687633124155264,1.4678695731634313,4.10025771947217,68648153.9,0.08749970893477087,0.0960933838582878,1.035657254767256,317838717.98,382426217.66,593777309.1,763493413.38,531677211.79,653323864.47,2312163603.38,3348287767.11,1351747803.54,2233964692.9,960415799.84,1114323074.21,2.185228186163933,1.4300230753977001,1.4833264857835982,0.37023699196441906,1200277225.3,38821338.08,-0.3688615530127563,0.5712981516581462,-0.5194286365975002,-0.4683754294463182,-0.25040050481350823,-0.24781325362545237,1673976355.8799999,322269331.77000004,1351707024.11,1669049107.1899998,2674593720.7400002,0.029812795864277986,0.050302404735868785,0.06708053905791782,0.5015572730818146
2019-03-31,420029664.94,423034900.74,182641001.3,183686603.45,367260560.57,190788897.15,190788897.15,12350289.42,18015168.3,19739444.86,10761498.01,8695418.68,209401.75,-7102293.7,189428760.39,0.38,0.38,68702944.13,531400479.87,25219156.35,487016174.96,182180935.87,246999155.05,46322200.54,1587841046.77,0.0,0.0,0.0,17428645.17,0.0,529492417.05,41636759.93,67349419.5,0.0,0.0,690853392.91,2278694439.68,254632721.75,576257380.18,139000000.0,0.0,0.0,159633618.58,735890998.76,1526882745.2,15920695.72,1542803440.92,36478043.13,9971856.41,340700.0,-9649246.14,166590620.03,-92572944.06,192382022.13,0.1256318512111232,0.4348288145935829,0.45422719649397536,0.4580200833135945,0.12366377471664784,0.0837272842851158,2.755437242771661,2.246426224989333,0.9643592224648218,0.3229441323705262,1.5744716518951158,22.12452662831412,26846886.720000003,0.08684634961487966,0.05099988359549681,0.735973874045913,317838717.98,400364491.87,593777309.1,894435180.04,531677211.79,659898509.24,2312163603.38,3526949102.08,1351747803.54,2302789598.9,960415799.84,1224159503.18,1.3004105358582916,0.7466014154518633,0.7916352928403133,0.1829852550439711,636110437.37,49199740.22,-0.3396906570553793,2.8778435881342954,-0.3300284829942915,-0.3539191029617775,-0.19761537624958067,-0.3830642825083458,2192562850.3799996,342258277.00999975,1850304573.37,1669049107.1899998,2787671428.95,0.08311687939835805,0.13182623559707826,0.12705861464287416,0.2386970467106704
2018-12-31,2262760303.64,3595547607.21,-800881705.9,-803384556.57,1969648862.28,-813369717.17,-813369717.17,87577666.94,124519017.3,109948736.41,36446042.6,42679488.23,1107508.09,9985160.6,-814458861.48,-1.6,-1.6,141837122.9,593777309.1,29229523.9,303648099.4,187373753.8,317838717.98,52739359.71,1626443886.79,0.0,0.0,0.0,17377432.48,0.0,531677211.79,38988513.09,68201795.52,0.0,0.0,685719716.59,2312163603.38,385515859.03,819910195.13,91000000.0,0.0,0.0,140505604.71,960415799.84,1336052770.73,15695032.81,1351747803.54,181836991.52,100870734.25,218766.0,-117831968.25,734743205.06,-92348957.04,-760705068.34,0.12953711486297723,-0.3539401432010531,-0.3594590712332937,-0.3361845561442316,-0.6017170621915727,-0.3517786180791827,1.9836854041461467,1.5317114198108945,0.543334166285573,0.41537536463078617,1.2826019764948782,-17.823668930624383,81185023.27000001,0.08036069539822097,0.19962120579191592,0.44647143901448993,414487049.08,414487049.08,876987210.8,876987210.8,673422918.23,673422918.23,3434133434.78,3434133434.78,2253678736.81,2253678736.81,1180454697.97,1180454697.97,5.3791603433192465,3.0769851638708947,3.755306712318497,0.7875542418407767,2563451379.09,221151941.73,-0.11729930901078477,-4.67787734897226,-0.40020386159681764,-0.32671119300053536,-0.21048542097818587,-0.23317575618953998,2152949048.0,483899940.8100001,1669049107.1899998,2599474609.64,2599474609.64,-0.2830935163179264,-0.4511919508369966,-0.5988951754938351,1.0602074411433415
2018-09-30,1776429265.14,1754880219.41,37244052.61,34612715.77,1504683566.4,28436202.04,28436202.04,59183299.13,83458131.45,80511782.73,27364149.85,34194590.46,-818899.09,6176513.73,27923247.53,0.0605,0.0599,165460231.16,687867596.94,40184200.68,207666699.91,21659285.87,395667873.56,39019863.31,1557525751.43,0.0,0.0,0.0,17523887.53,0.0,654199196.11,8593168.84,109317184.43,0.0,489804668.22,1674018675.33,3231544426.76,451751720.25,841140135.51,147700000.0,0.0,0.0,201567355.59,1042707491.1,2168164981.37,20671954.29,2188836935.66,121092569.05,91943967.1,218766.0,-109210194.2,600872861.17,-24631458.76,68807306.23,0.15297299142309714,0.02096568286779761,0.01600750595479463,0.03873349059275789,0.012991466644556431,0.008799570200713782,1.8516840246668782,1.3349000566703444,0.44359663190220466,0.3226653740129563,1.4548263484069106,2.012227820376709,29367367.950000003,0.06816627682637097,0.12245919709513592,0.24251998434250746,414487049.08,438087049.4,876987210.8,1061319185.45,673422918.23,663223854.76,3434133434.78,3300258076.7,2253678736.81,2182292017.49,1180454697.97,1117966059.21,3.7145576095416026,2.270407780138479,2.6761067715765114,0.5330078356740702,1763033868.69,155320723.71,0.007597923493071252,-0.816919459549433,0.002999102832043452,-0.020820689880322287,-0.01360725882404474,-0.09682818950730657,3048560308.07,443255770.8500003,2605304537.22,2599474609.64,2571556439.8399997,0.008532126103504876,0.012801846582654697,0.052165162507517744,0.6826146566513606
2018-06-30,1200277225.3,1159462699.84,49181195.12,46891450.36,991160387.57,38821338.08,38821338.08,41592089.27,55017104.65,53896217.75,21169213.7,22818203.33,533478.59,8070112.28,38685683.31,0.0815,0.0807,188549754.73,763493413.38,40077664.92,247000000.0,22738863.47,382426217.66,48829223.42,1693115137.58,0.0,0.0,0.0,2022387.35,0.0,653323864.47,5893228.52,112570903.16,0.0,489804668.22,1655172629.53,3348287767.11,484701169.92,908740109.93,146500000.0,0.0,0.0,205582964.28,1114323074.21,2213224290.73,20740402.17,2233964692.9,50620684.5,64735800.07,173000.0,-67047793.17,495262621.84,23007329.1,69709653.69,0.17422378207478925,0.0409748632093786,0.032343643003221116,0.05807796084156859,0.017377776024563953,0.011594385184373734,1.8631456002425382,1.3885814906939682,0.47928967806158607,0.33280385430306164,1.4922254049610946,3.0550018632864906,-13942115.57,0.04217416062972265,0.04797077368804523,-0.2754232920339116,414487049.08,401864019.65,876987210.8,1050424733.5,673422918.23,671539071.46,3434133434.78,3281288643.5,2253678736.81,2128560982.4,1180454697.97,1152727661.1,2.487498775430413,1.463323866930721,1.8093538887011615,0.3539376837774477,1129802601.03,103444793.09,0.06237782087397464,-0.6247144305637086,0.04951876472956625,0.020418540058254442,-0.027124567674667296,-0.048369102580841,3157715625.03,483121904.29,2674593720.7400002,2599474609.64,2477633943.9500003,0.011447634089484736,0.01730143612702701,0.05084815965332242,0.45516180303773923
2018-03-31,636110437.37,586134103.06,57478329.48,57940730.25,505781387.46,49199740.22,49199740.22,20755089.95,25347414.12,25310122.46,11117981.9,9966548.71,285413.23,8740990.03,47959062.1,0.1,0.1,246207909.0,894435180.04,45834578.2,247000000.0,24276370.03,400364491.87,38953118.42,1897071647.56,0.0,0.0,0.0,1975175.8,0.0,659898509.24,953554.96,86279986.4,0.0,489804668.22,1629877454.52,3526949102.08,678764914.85,1116039910.35,54300000.0,0.0,2952818.34,108119592.83,1224159503.18,2280221130.26,22568468.64,2302789598.9,-96818633.77,27082471.25,0.0,-29082471.25,195828710.55,179568950.06,67907278.96000001,0.20488431293290166,0.09035904161177465,0.07734465169824352,0.10675391405423687,0.02136527811464052,0.013949659832341983,1.6998241998039851,1.306184504470665,0.4419267666201343,0.347087374313981,1.5481064904757742,6.813519999341879,-123901105.02,-0.15220412695992985,-0.0827269350671341,1.2797237494007245,414487049.08,410541800.56,876987210.8,834294394.96,673422918.23,670601404.7,3434133434.78,3254131207.32,2253678736.81,2073567034.03,1180454697.97,1180564173.29,1.241407451645318,0.7181917092832495,0.954174176255504,0.18276192934121888,450421282.0,43857951.84,0.41225662017009224,0.12179748838905184,0.1105450468242175,0.08383739848790055,-0.015960144707403468,-0.024789945082614312,3278766017.2799997,491094588.3299998,2787671428.95,2599474609.64,2186687641.8900003,0.014135657768595567,0.021595558926377822,0.05228260934008332,0.23615860153532864
2017-12-31,2563451379.09,2373346835.48,202638771.34,201803108.79,2018583486.91,221151941.73,221151941.73,83386735.08,118495481.15,108371278.0,38600417.22,0.0,0.0,-19348832.94,221577016.13,0.45,0.44,187187285.05,876987210.8,15091767.81,247000000.0,18950875.89,414487049.08,51252093.0,1810956281.63,0.0,0.0,0.0,0.0,0.0,673422918.23,0.0,85198752.62,0.0,489804668.22,1623177153.15,3434133434.78,478083157.88,1065343576.7,54900000.0,0.0,9160343.99,115111121.27,1180454697.97,2230772942.66,22905794.15,2253678736.81,9365583.88,74221476.49,880000.0,-410029747.76,513483925.69,479728907.48,201803108.79,0.21255245823052152,0.07904919632684228,0.08627116688614814,0.07872320514291872,0.09812931103171897,0.06439817960776692,1.6998800398643263,1.2627073265105087,0.4075561110481702,0.343741651391488,2.162220280123275,inf,-63975892.60999999,0.0036535055653463145,0.008360310270726144,-6.830956129347056,285381963.45,285381963.45,568740861.16,568740861.16,352655234.61,352655234.61,1608843710.81,1608843710.81,922809307.77,922809307.77,686034403.04,686034403.04,5.768460814154058,3.54624279462829,4.9966006429331475,1.0166420767271158,1440556749.39,154421968.22,0.7794865632162612,0.43212746398188595,1.442193330555032,1.1345351395574819,0.909578682348883,0.4523939917899531,3246946149.73,647471540.0900003,2599474609.64,961163168.31,961163168.31,0.08770689826480522,0.13924304995093476,0.15438044118993038,1.4398832675228652
2017-09-30,1763033868.69,1632417978.21,139454023.66,138542484.01,1393973112.4,155320723.71,155320723.71,60848452.83,78117537.33,78723845.72,27999955.33,24303325.14,-1548069.83,-16778239.7,155679803.91,0.3166,0.3118,181517600.46,1061319185.45,24055256.66,0.0,21910029.84,438087049.4,25636479.13,1752525600.94,0.0,0.0,0.0,0.0,0.0,663223854.76,3037681.91,86861773.15,0.0,736039877.5,1547732475.76,3300258076.7,515282022.81,993871611.89,55500000.0,0.0,15236999.2,124094447.32,1117966059.21,2161375298.93,20916718.56,2182292017.49,-71324104.01,59697177.53,880000.0,-395505448.8,390425003.77,540529429.76,162845809.14999998,0.20933276600308642,0.07909889091558947,0.0880985478885945,0.0923668070375758,0.07117320801486722,0.04706320539189729,1.7633319837029078,1.2967490538935347,0.18263687008306467,0.3387511016495652,2.125700729861792,6.700556743240772,-130141281.54,-0.04045532265525703,-0.0679683948010941,1.8246465671935188,285381963.45,438087049.4,568740861.16,1061319185.45,352655234.61,663223854.76,1608843710.81,3300258076.7,922809307.77,2182292017.49,686034403.04,1117966059.21,3.853580699769428,2.163152053639426,3.47095217755363,0.7182714659433648,1763033868.69,155320723.71,0.0,0.0,0.0,0.0,0.0,0.0,3118740476.24,547184036.4000001,2571556439.8399997,961163168.31,2571556439.8399997,0.0632786731394225,0.1000422900511915,0.12386440213847981,0.9981170680077033
2017-06-30,1129802601.03,1050955227.55,79299316.19,78443646.87,892884894.56,103444793.09,103444793.09,38979022.11,98858582.91,0.0,17713135.9,0.0,0.0,-25001146.22,103666565.14,0.2149,0.2116,193165300.52,1050424733.5,24971743.58,0.0,21304430.43,401864019.65,31101011.21,1722831238.89,0.0,0.0,0.0,0.0,0.0,671539071.46,2517681.28,88524793.66,0.0,736039877.5,1558457404.61,3281288643.5,486138262.07,1020946549.52,56100000.0,0.0,21787823.23,131781111.58,1152727661.1,2108181558.31,20379424.09,2128560982.4,-72556272.04,32307846.32,880000.0,-368116117.59,260626181.49,517818894.03,78443646.87,0.20969831920550613,0.07018864721828902,0.09156005924901672,0.06943128542852157,0.04859846344329947,0.03152566089999939,1.6874842661449736,1.2634022894111678,0.1892021679399544,0.3513033403457119,2.1506984282246457,inf,-103984118.36000001,-0.06422030890516015,-0.06736595746241021,1.4331513380769336,285381963.45,401864019.65,568740861.16,1050424733.5,352655234.61,671539071.46,1608843710.81,3281288643.5,922809307.77,2128560982.4,686034403.04,1152727661.1,2.5984434002288754,1.3955368181686707,2.206227069090505,0.4620744467311727,1129802601.03,103444793.09,0.0,0.0,0.0,0.0,0.0,0.0,3088123342.98,610489399.0299999,2477633943.9500003,961163168.31,2477633943.9500003,0.0423075637201628,0.06780218934637186,0.06319401547771124,0.6570917469960804
2017-03-31,450421282.0,440750917.54,-1009156.05,7297711.91,367998562.97,43857951.84,43857951.84,18336967.62,41264910.83,0.0,8217630.47,0.0,0.0,-36560239.93,44197434.71,0.1,0.1,367871053.51,834294394.96,16148490.63,0.0,23315376.9,410541800.56,35070394.25,1687241510.81,0.0,0.0,0.0,0.0,0.0,670601404.7,1428878.75,90647956.66,0.0,736039877.5,1566889696.51,3254131207.32,421891661.37,1060063684.75,59100000.0,0.0,3728217.56,120500488.54,1180564173.29,2054257762.47,19309271.56,2073567034.03,-43454934.44,10245962.97,0.0,-187116462.97,113445687.03,442250961.4,7297711.91,0.18299028559223357,-0.0022404715104025657,0.09737095823993504,0.016201969581890227,0.021150968895739822,0.013477622457675894,1.5916416485938865,1.1712780409913008,0.3470273143040051,0.36278935853427846,2.1720443870312764,inf,-53700897.41,-0.09647620167290408,-0.038828041896040444,1.2357836480951783,285381963.45,410541800.56,568740861.16,834294394.96,352655234.61,670601404.7,1608843710.81,3254131207.32,922809307.77,2073567034.03,686034403.04,1180564173.29,1.057582976760403,0.6420669474060259,0.8803681592600796,0.18524515942730965,450421282.0,43857951.84,0.0,0.0,0.0,0.0,0.0,0.0,2886260153.8100004,699572511.9200003,2186687641.8900003,961163168.31,2186687641.8900003,0.018037498682746678,0.029273994209721602,0.00773113750737426,0.28617701991498273
2016-12-31,1440556749.39,1402549422.93,132686968.01,164827521.5,1173692564.83,154421968.22,154421968.22,58577339.36,139466704.31,0.0,19757211.13,0.0,0.0,10405553.28,154032038.32,0.38,0.38,98192080.13,568740861.16,21066138.11,0.0,8468235.89,285381963.45,26636871.78,1008486150.52,0.0,0.0,0.0,177102299.75,0.0,352655234.61,1910887.33,41525231.89,0.0,0.0,600357560.29,1608843710.81,313648240.42,638158950.36,0.0,0.0,2264869.79,47875452.68,686034403.04,904130830.2,18678477.57,922809307.77,49131809.24,23275186.85,16500.0,-23258686.85,353373685.67,-18463538.16,164827521.5,0.1852507266187209,0.09210811588379697,0.10719603256545747,0.11441931848210476,0.16733897991684318,0.09598320034595133,1.580305580531449,1.0913696578213106,0.15386774732941944,0.42641457242270236,1.743419466257688,inf,25873122.39,0.03410612546906239,0.0769899242379718,0.5266063430234063,285381963.45,285381963.45,568740861.16,568740861.16,352655234.61,352655234.61,1608843710.81,1608843710.81,922809307.77,922809307.77,686034403.04,686034403.04,4.1127075819409145,2.5328877310693843,4.084886903729378,0.8953988132661607,1440556749.39,154421968.22,0.0,0.0,0.0,0.0,0.0,0.0,1333549330.9299998,372386162.6199998,961163168.31,961163168.31,961163168.31,0.09598320034595133,0.16733897991684318,0.24558471765226467,1.49876399438288
