报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,398845564.96,371299014.54,18973108.04,19048909.68,332571065.14,17989856.18,17989856.18,13793235.58,8421986.61,18263815.36,-2719738.36,2621290.43,1700737.33,1059053.5,17902773.36,0.11,0.11,616963987.35,262323944.55,39418521.79,42809820.0,13704179.93,335818259.24,12321553.54,1323381842.08,0.0,0.0,0.0,0.0,3059108.17,460504495.18,71685398.01,22644481.9,0.0,0.0,666266206.85,1989648048.93,211183694.67,572412819.3,0.0,0.0,9755101.02,34195150.79,606607970.09,1383040078.84,0.0,1383040078.84,22586549.73,64422898.29,0.0,6076557.52,46000000.0,124793254.93,21670200.11,0.16616581865877492,0.047570061464524,0.045104816902763335,0.05433230807561642,0.013007472780607102,0.009041727852156891,2.3119360668727778,1.7037389737228759,1.1526188532200121,0.30488204706165184,1.4479764372431965,8.266996995826974,-41836348.56,0.0566298129258757,0.039458497378903834,-1.852268233090597,261750971.42,280832726.72,325179325.23,254346745.28,469860581.12,462815766.9,1857775623.44,1696559684.05,1365137305.48,1282892174.08,492638317.96,413667509.97,1.1130796168091979,1.357764579282611,0.8573958226080073,0.2073312423709825,395431181.44,26055591.56,0.008634583412380837,-0.30955871262513757,0.07806416375703518,0.17275452648995188,-0.004993934704258601,0.19579460400575915,1369624953.4099998,395424275.4200001,974200677.9899998,1051056247.0799999,793158876.7299998,0.009351637725365613,0.013092208881888716,0.033160947693193096,0.39387157256229555
2019-12-31,2144257349.88,1972722641.18,166379173.35,166480878.58,1777521054.97,148278266.35,148278266.35,63519950.82,31120696.17,90452761.65,2810014.7,7338760.4,4115997.41,18202612.23,148282707.92,0.95,0.95,460738481.26,325179325.23,32042605.98,109162232.19,25852101.76,261750971.42,14666003.29,1229691721.13,0.0,0.0,0.0,0.0,3183825.64,469860581.12,53597166.87,22778023.0,0.0,0.0,628083902.31,1857775623.44,149841248.5,446408011.13,0.0,0.0,21079961.37,46230306.83,492638317.96,1365137305.48,0.0,1365137305.48,200697409.12,179705435.77,2526097.17,-284793647.26,150528420.0,336287962.44,173819638.98000002,0.1710318469611513,0.07759291269740133,0.06915133874126543,0.08106286262221629,0.10861784067783821,0.07981494884481075,2.7546363202964503,2.135433779530435,1.2766363937049447,0.2651764355954854,1.6425795305146038,23.685149740002412,23518070.51999998,0.0935976314276044,0.44958290200028295,0.11718173454814343,249396415.93,249396415.93,296812232.72,296812232.72,472452713.0,472452713.0,1317470710.67,1317470710.67,896884823.65,896884823.65,420585887.02,420585887.02,6.955023537087438,6.8948117461503236,4.551049769243598,1.3506085035641942,1701050527.22,131377515.33,0.2605488876243588,0.12864264465306657,0.5220876410020856,0.4101077226189171,-0.005486542480707472,0.04953782292311541,1393853316.54,342797069.46000004,1051056247.0799999,813671458.38,813671458.38,0.09339638613680118,0.13110240120155636,0.18991375735146662,2.299807466367905
2019-09-30,1504467429.81,1362462653.85,123134985.83,125700493.6,1236562923.54,107645971.7,107645971.7,40767943.22,21285283.64,61645280.15,-3095680.8,5431876.35,1895077.63,18054521.9,107886227.82,0.7,0.7,376857740.31,325703520.84,36026278.03,103291600.0,17507945.26,286844729.05,71663130.39,1217894943.88,0.0,0.0,0.0,0.0,3265709.38,465836896.26,15082371.39,22925312.78,0.0,0.0,570969665.21,1788864609.09,136159880.0,413409271.54,0.0,0.0,27052371.02,50714512.17,464123783.71,1324740825.38,0.0,1324740825.38,118547168.81,113804258.81,1719335.2,-271626289.03,114400000.0,324753828.33,131132369.94999999,0.17807265279503845,0.08184622903106037,0.07155088210423716,0.08716198659519055,0.08125813716741304,0.06017558352544063,2.945978785969634,2.0787803844811665,1.1614382486425259,0.2594515992722898,1.610410475654212,24.14126565123302,6462245.200000003,0.0787967665241988,0.2867549834293685,0.054512016312741184,249396415.93,252755857.2,296812232.72,309102523.07,472452713.0,476845041.22,1317470710.67,1280167830.73,896884823.65,870452748.35,420585887.02,409715082.38,4.611965848260747,4.833507975360803,3.2068295651201484,0.9686445762888451,1234723935.17,104945440.03,0.21846461946399448,0.025732720442431994,0.5218986072375931,0.39736725619009017,-0.023085371574455057,0.13486877110438739,1408741159.3999999,327963903.7099998,1080777255.69,813671458.38,865426730.11,0.06930737387895192,0.09690739008797461,0.12254350598369525,1.5882904811688765
2019-06-30,947814923.21,866688602.97,80354029.02,82886746.99,778454901.73,71677231.61,71677231.61,29098603.8,14167036.27,37397392.09,3555817.47,4156319.43,1008682.61,11209515.38,71677231.61,0.49,0.49,389321676.06,313019095.69,28486468.27,89105200.0,13135962.14,266899121.36,73840237.13,1173807760.65,0.0,0.0,0.0,0.0,3304759.39,447828058.2,19355746.92,23060728.7,0.0,0.0,535394257.89,1709202018.54,119924200.0,362037176.2,0.0,0.0,34293820.01,58633013.17,420670189.37,1288531829.17,0.0,1288531829.17,77330576.97,61588121.47,1677692.61,-202641751.64,78800000.0,313176691.7,87043066.42,0.1786846960653691,0.08477818512063728,0.07562365801041415,0.09183550953725017,0.05562705552735197,0.04193607942917519,3.242229908459882,2.3010576176292696,1.3214854924061803,0.24612081240656175,1.5641887018061236,20.94234283143151,17420148.11,0.08158826694572571,0.21359844251818028,0.22526856506913245,249396415.93,220453229.91,296812232.72,289905981.42,472452713.0,482420031.7,1317470710.67,1244388723.8,896884823.65,826496475.12,420585887.02,417892248.68,3.0155399204729005,3.108449432013331,2.0598385902904326,0.6263081661011904,791493915.71,60989166.8,0.19750121181888572,0.17524529962917945,0.5590288258433487,0.37352740815634833,-0.07170509354286418,0.21068365144371687,1316575583.09,300745989.3699999,1015829593.72,813671458.38,791319936.17,0.04736371456236609,0.06559594164116002,0.08425867980725955,1.036145808303359
2019-03-31,395431181.44,368177425.77,27762189.27,29790360.89,322324204.92,26055591.56,26055591.56,12532959.92,7285319.57,14279857.66,7723829.55,2159847.03,105049.71,3734769.33,26055591.56,0.21,0.21,593733297.35,254346745.28,18937653.68,0.0,20135563.7,280832726.72,9993077.84,1177979064.57,0.0,0.0,0.0,0.0,0.0,462815766.9,12575904.82,23196144.62,0.0,0.0,518580619.48,1696559684.05,104000000.0,347079784.18,0.0,0.0,41590330.62,66587725.79,413667509.97,1282892174.08,0.0,1282892174.08,51050240.03,33832063.23,2178903.96,-16329703.86,10800000.0,365821852.95,31950207.92,0.1848791394087184,0.07020738518621968,0.0658915957641886,0.08079840290705023,0.020310040147127124,0.015357898578492983,3.393971986449908,2.556049935624919,1.7106536433769428,0.24382726635499177,1.556636009845761,14.792810544550465,19397080.760000005,0.12910018841735174,0.1470850287365763,0.37996061817929133,249396415.93,280832726.72,296812232.72,254346745.28,472452713.0,462815766.9,1317470710.67,1696559684.05,896884823.65,1282892174.08,420585887.02,413667509.97,1.2157921132326883,1.434907884018901,0.8455992903391334,0.26239362558036516,352503817.03,22533316.85,0.12177843851928184,0.1563140807652557,0.0,0.0,0.0,0.0,1102826386.6999998,309667509.97,793158876.7299998,813671458.38,793158876.7299998,0.01728953470784128,0.023906657962841204,0.038641477116079286,0.49218784684312017
2018-12-31,1701050527.22,1535784951.12,150809000.09,151244364.33,1402130734.31,131377515.33,131377515.33,47780009.41,25156609.68,49806033.38,-307876.93,11101362.45,213922.56,19866849.0,131377515.33,1.05,1.05,198013365.27,296812232.72,14633357.83,0.0,17922067.59,249396415.93,20383329.83,797160769.17,0.0,0.0,0.0,0.0,0.0,472452713.0,9003806.64,23331560.54,0.0,0.0,520309941.5,1317470710.67,114800000.0,344498678.93,0.0,0.0,50452810.91,76087208.09,420585887.02,896884823.65,0.0,896884823.65,172414488.77,85343993.78,80172.42,-113400936.23,173200000.0,-29122083.65,162345726.78,0.17572658079623302,0.08865639066963212,0.07723316458136502,0.09543850942824082,0.14648203633922643,0.09971949605102638,2.3139733703651677,1.5308651546880403,0.5747870090097938,0.31923737174097094,1.585030012273633,14.623946160770565,87150667.41000001,0.10135765282162093,0.5004793902418232,0.5054718314668933,198431529.46,198431529.46,216755158.94,216755158.94,400026916.14,400026916.14,1128933728.24,1128933728.24,765507308.32,765507308.32,363426419.92,363426419.92,6.261917098938192,6.624449117463269,3.8993472636071043,1.3906535650155265,1410193948.12,81541957.5,0.20625289130460076,0.6111645998932512,0.17162150367750773,0.16700447308269187,0.18105230907675396,0.2568386516431782,1119457345.4,305785887.0200001,813671458.38,719917782.46,719917782.46,0.10740457566250615,0.15805839404967886,0.18791903862694545,2.2183913161626974
2018-09-30,1234723935.17,1099916434.07,120586958.36,120698326.55,1006146235.95,104945440.03,104945440.03,35384952.73,18184409.31,36914781.92,-4541096.12,8608353.75,146719.21,15752886.52,104945440.03,0.84,0.84,121026018.24,309102523.07,16582559.53,38374.0,12272968.85,252755857.2,47129926.46,758908227.35,0.0,0.0,0.0,0.0,0.0,476845041.22,4408577.46,23466976.46,0.0,0.0,521259603.38,1280167830.73,116000000.0,327366863.47,0.0,0.0,59667971.45,82348218.91,409715082.38,870452748.35,0.0,870452748.35,88493508.4,68003815.13,19827.59,-123683423.24,128000000.0,-22697412.73,129306680.3,0.18512453894281142,0.09766309287865005,0.08499506411168002,0.10472517509122127,0.12056420090456481,0.081977876268111,2.3182194413502284,1.4021652613966074,0.369812603990368,0.32004794414054677,1.5650355587969356,15.021069539573695,20509520.860000014,0.07167068352636737,0.27031907708065744,0.23176299856137259,198431529.46,252755857.2,216755158.94,309102523.07,400026916.14,476845041.22,1128933728.24,1280167830.73,765507308.32,870452748.35,363426419.92,409715082.38,4.459992746686418,4.6960384051079425,2.816201213430033,1.0250493015312316,1234723935.17,104945440.03,0.0,0.0,0.0,0.0,0.0,0.0,1159141812.49,293715082.38,865426730.11,719917782.46,865426730.11,0.08712413110127987,0.12829829139424914,0.1386611793579109,1.5576727019017342
2018-06-30,791493915.71,704908710.86,70663115.56,70813549.08,636179359.19,60989166.8,60989166.8,22560160.24,11668033.67,24510426.36,3976956.5,5913563.25,86290.61,9824382.28,60989166.8,0.49,0.49,151176538.95,289905981.42,25461151.51,290000.0,15240191.25,220453229.91,12731526.05,715258619.09,0.0,0.0,0.0,0.0,0.0,482420031.7,5056022.74,23602392.38,0.0,0.0,529130104.71,1244388723.8,116000000.0,327000293.15,0.0,0.0,67673485.65,90891955.53,417892248.68,826496475.12,0.0,826496475.12,45562661.2,48343347.12,2586.21,-42255891.81,70000000.0,-15169289.45,76727112.33,0.1962296278432879,0.08927815382713651,0.07705576200834141,0.09693961104068989,0.07379241005370883,0.04901134640127314,2.187333265667441,1.474230675716445,0.46320000967252956,0.33582130783368,1.5632987016037438,12.97476818735303,-2778099.7099999934,0.05756539664506274,0.13933523043999144,-0.06097316611523985,198431529.46,235856820.5,216755158.94,220229977.76,400026916.14,376127418.17,1128933728.24,1019818899.7,765507308.32,706470769.15,363426419.92,313348130.55,3.0374910758119236,3.124352166213563,1.7938617559896848,0.6669923128478963,669191724.37,22423302.12,0.18276106366249448,1.7199012203292736,0.16989479425229526,0.22020559156734748,0.28259735503238004,-0.06530907419741123,1093212184.85,301892248.67999995,791319936.17,719917782.46,733649173.22,0.05139560092020069,0.07661937419296162,0.0889273744889599,1.0474777143962795
2018-03-31,352503817.03,327168633.5,25802866.19,25852331.54,284529741.86,22533316.85,22533316.85,10504523.19,6071456.03,9810903.64,13847916.69,1578609.12,41399.12,3319014.69,22533316.85,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21595595.79,34282495.35,0.0,-49242786.59,28000000.0,-1979681.4,27430940.66,0.19283216772717954,0.07319882776703107,0.0639236109266933,0.07781742873344683,inf,inf,0.0,0.0,0.0,0.0,0.0,17.376651580474842,-12686899.560000002,0.06126343814359916,inf,-0.5874762467018745,198431529.46,0.0,216755158.94,0.0,400026916.14,0.0,1128933728.24,0.0,765507308.32,0.0,363426419.92,0.0,2.8677876205893553,3.252552961173824,1.7624004926040124,0.6244898317982776,352503817.03,22533316.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719917782.46,0.0,0.039919645035549234,0.05887159170159234,inf,0.9792890955560908
2017-12-31,1410193948.12,1326026537.42,91334483.67,95392805.88,1173996032.78,81541957.5,81541957.5,49809709.05,24773335.18,45099938.33,23834679.3,9666796.02,307365.32,13850848.38,81485697.71,0.65,0.65,161589525.86,216755158.94,16670608.84,845000.0,17065376.17,198431529.46,20789805.83,632147005.1,0.0,0.0,0.0,0.0,0.0,400026916.14,46501145.48,23891487.62,0.0,0.0,496786723.14,1128933728.24,116000000.0,260610760.28,0.0,0.0,83636764.34,102815659.64,363426419.92,765507308.32,0.0,765507308.32,133750576.36,129900549.66,782051.29,-140937546.92,124200000.0,15084953.01,105059601.89999999,0.1674932130115061,0.06476732068788309,0.057823221840306194,0.07450010832911332,0.10652015547565948,0.07222918003089815,2.4256366253673556,1.5844536479090616,0.6232840335735964,0.32192006565928305,1.5576560267225934,10.86808924928572,4632077.99000001,0.0948455186170027,0.5132197005844981,0.034632209565455735,195589421.06,195589421.06,171356980.87,171356980.87,326870254.42,326870254.42,960955430.36,960955430.36,684021610.61,684021610.61,276933819.75,276933819.75,5.959053858586179,7.2669406775596315,3.8800369714841225,1.3495394646333088,992775724.24,95822767.11,0.4204557118875426,-0.1490335756387238,0.11912737323800682,0.1748034222742992,0.22380948015538907,0.014530992446304887,967344202.38,247426419.91999996,719917782.46,617750981.4300001,617750981.4300001,0.07803471984573987,0.11250821758035968,0.14167864814193168,2.1084351914132964
2017-06-30,669191724.37,645788324.65,27766930.65,27741644.38,571738802.41,22423302.12,22423302.12,21781015.12,13475354.31,20889638.26,8597797.91,0.0,0.0,5318342.26,22449158.54,0.18,0.18,58821595.93,220229977.76,22394983.11,0.0,21008950.91,235856820.5,7293617.39,565605945.6,0.0,0.0,0.0,0.0,0.0,376127418.17,17279272.17,24175236.5,0.0,0.0,454212954.1,1019818899.7,86000000.0,227081436.89,0.0,0.0,70132036.99,86266693.66,313348130.55,706470769.15,0.0,706470769.15,-20232383.06,69641390.54,55555.56,-69521299.37,81000000.0,-9704845.58,27741644.38,0.1456278050236583,0.04149323674936467,0.03350803858357643,0.041455450463194134,0.03173988662967458,0.021987533400877605,2.490762579919661,1.4199994157435247,0.25903304442491104,0.3072586031129425,1.4668457224857594,inf,-89818218.04,-0.030234060469064312,-0.08909747682194173,4.439329651561076,195589421.06,166596118.37,171356980.87,113843217.33,326870254.42,264561291.17,960955430.36,709567427.31,684021610.61,464051323.13,276933819.75,245516104.18,2.650336228878656,3.417844796012736,1.9038234419882176,0.6756869919146513,413878315.39,55781636.33,0.6168803715638416,-0.5980164155216706,0.5223979200940415,0.43724029662152974,0.4217023832421147,0.4157401913541354,960997303.7700001,227348130.55000007,733649173.22,617750981.4300001,485054278.03,0.022640945795496827,0.03225231931709008,0.03297517431230261,0.99036798548142
2016-12-31,992775724.24,881203933.87,107649214.47,113809198.28,774080016.6,95822767.11,95822767.11,40489716.87,53632983.4,31136920.33,-3359694.44,6504141.99,523596.06,17986431.17,95833248.71,0.88,0.88,157270629.18,171356980.87,17950625.23,0.0,3713652.83,195589421.06,16175562.61,562077328.1,0.0,0.0,0.0,0.0,0.0,326870254.42,25050578.83,19007609.22,0.0,0.0,398878102.26,960955430.36,91000000.0,216191520.94,0.0,0.0,44808288.81,60742298.81,276933819.75,684021610.61,0.0,684021610.61,19034711.92,88505362.25,866250.44,-76208079.18,116000000.0,183755850.76,120313340.27,0.22028712255974853,0.10843256119342437,0.09652005460080648,0.12118884188279636,0.14008733879701069,0.09971614091831729,2.599904592261943,1.6203796657095668,0.7274597472471994,0.2881859147684436,1.7595408369458396,18.497957217874326,-68604399.89,0.01917322458158579,0.08804559881551847,-3.6041732692532387,136979682.38,136979682.38,100942228.56,100942228.56,259408532.54,259408532.54,599429502.37,599429502.37,408258159.41,408258159.41,191171342.96,191171342.96,4.6551529206600195,7.291800268668888,3.3867018432912666,1.2724754045183853,700024672.94,65845358.07,0.41820104721522006,0.4552698917383228,0.6754634165757357,0.603116674372238,0.2600597644936665,0.4278717665398635,803684801.1800001,185933819.75,617750981.4300001,453187832.76000005,453187832.76000005,0.12281939552229786,0.1754546220484253,0.18952350200304766,1.8540288410237173
2016-06-30,413878315.39,351818157.75,62354235.22,66185684.93,313065276.83,55781636.33,0.0,15508919.62,21739292.9,0.0,-193047.97,0.0,0.0,10404048.6,55793163.72,0.53,0.53,64997045.1,113843217.33,14510444.86,0.0,5296295.27,166596118.37,16613041.7,382192310.46,0.0,0.0,0.0,0.0,0.0,264561291.17,30739004.41,19239012.6,0.0,0.0,327375116.85,709567427.31,86000000.0,201945954.32,0.0,0.0,26888869.86,43570149.86,245516104.18,464051323.13,0.0,464051323.13,51337963.63,27744661.12,30824.78,-24419758.76,60000000.0,5355468.43,66185684.93,0.2435813494239322,0.1506583768739931,0.1347778664785485,0.1599158073010731,0.12020574783357153,0.07861358087063063,1.8925474974080678,0.9853287284710581,0.3218536628716356,0.3460081378182225,1.6268708331448467,inf,23624127.290000003,0.12404120177599529,0.25421635111664964,0.460168764391639,136979682.38,126638281.44,100942228.56,57230196.39,259408532.54,208187295.78,599429502.37,526798311.72,408258159.41,373856980.83,191171342.96,152941330.89,2.062518000819273,3.8538767249803625,1.5797792035408054,0.6323594899358207,413878315.39,55781636.33,0.0,0.0,0.24125359943730226,0.3469432447367903,0.2707849928055777,0.315527315087039,644570382.2099999,159516104.17999995,485054278.03,453187832.76000005,372927945.23999995,0.08522806290101306,0.12789414180750264,0.13978621770267685,0.8822420367414854
2015-12-31,700024672.94,629444916.03,72892258.28,77091118.93,564882503.41,65845358.07,65845358.07,23572185.86,39617749.53,23772257.38,-1749486.32,3865559.48,126982.92,11245760.86,65891136.26,0.63,0.63,31070326.65,100942228.56,11495973.8,0.0,4973028.57,136979682.38,18862771.97,304705262.52,0.0,0.0,0.0,0.0,0.0,259408532.54,4287872.77,19470415.98,0.0,0.0,294724239.85,599429502.37,76000000.0,164929755.83,0.0,0.0,8813037.13,26241587.13,191171342.96,408258159.41,0.0,408258159.41,49232238.65,90415559.14,118886.32,-78268671.45,130000000.0,20609462.38,80956678.41000001,0.19305343762016697,0.10412812733280286,0.09406148185243134,0.11564832146557626,0.16128363035084795,0.1098467089285117,1.8474850762167647,0.9025830870897493,0.1883852097739445,0.31892214548025166,1.468260924010126,20.943068869813384,-41064434.17000001,0.07032929059947542,0.29850428385248884,-0.8340964233199664,136979682.38,136979682.38,100942228.56,100942228.56,259408532.54,259408532.54,599429502.37,599429502.37,408258159.41,408258159.41,191171342.96,191171342.96,4.1238415332497285,6.934904082525836,2.6985414322563135,1.1678181840771449,700024672.94,65845358.07,0.0,0.0,0.0,0.0,0.0,0.0,568359175.72,115171342.95999998,453187832.76000005,453187832.76000005,453187832.76000005,0.1098467089285117,0.16128363035084795,0.17840520098192217,1.5446678448464
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55929035.59,57230196.39,10499693.16,1824748.0,3723293.21,126638281.44,18626289.08,274543404.26,0.0,0.0,0.0,0.0,0.0,208187295.78,7498016.74,19652270.14,0.0,0.0,252254907.46,526798311.72,55000000.0,134732924.69,0.0,0.0,0.0,18208406.2,152941330.89,373856980.83,0.0,373856980.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0376860733312414,0.9595192417699754,0.4286538255061463,0.29032236339301376,1.409090477728823,0.0,0.0,0.0,0.0,0.0,126638281.44,126638281.44,57230196.39,57230196.39,208187295.78,208187295.78,526798311.72,526798311.72,373856980.83,373856980.83,152941330.89,152941330.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470869276.13,97941330.89000005,372927945.23999995,372927945.23999995,372927945.23999995,0.0,0.0,0.0,0.0
