报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,367209360.78,262258768.95,105139649.55,100929598.73,213544316.31,84111799.58,0.0,4855873.29,26642097.05,14218726.82,-308718.72,5642568.64,2299205.83,16817799.15,84111799.58,0.31,0.29,1033284038.66,177515934.25,10195171.6,0.0,14204545.7,222601334.14,19625059.13,1624322027.45,0.0,0.0,0.0,64948690.02,5416761.31,550751069.58,365936400.93,112881931.15,3276018.29,2217544.06,1254486538.12,2878808565.57,497461043.75,803648750.31,150500000.0,66563303.83,0.0,265425479.87,1069074230.18,1771917278.1,37817057.29,1809734335.39,83325288.04,57361551.27,0.0,-57324154.01,104555878.47,205236601.11,106572167.37,0.41846712225308097,0.286320722670767,0.2290567958325891,0.2902218155431196,0.04647742927520563,0.02921757305642377,2.0211840394493654,1.719775752338157,1.2857408641043993,0.37135995875721756,1.7252640254300926,18.887172521839275,25963736.770000003,0.22691493447499914,0.08732945257532213,0.3115949237107492,235640017.63,187380999.75,140070212.83,350788665.72,559849960.08,506839017.73,2595799616.72,2527146198.29,1527503934.39,1253233495.45,1068295682.33,1273912702.84,0.9320167875952929,2.312502381834053,0.661280425595171,0.13415000619328277,295203443.48,53611547.56,0.24391963877914025,0.5689119864683122,0.44405199985512406,0.13915394666044784,0.08663905167891507,0.18796107629370243,1775159075.5800004,421113186.43000025,1354045889.15,1100445305.8400002,788466672.3900001,0.030727970579555328,0.050408027704623486,0.1969174574347553,0.29921424165589317
2019-12-31,1354046811.37,988178865.36,369263978.56,358358180.06,770342005.34,306880044.08,306880044.08,27485136.81,95491044.25,59456016.15,21828580.66,33105817.44,9653037.08,51478135.98,307318385.94,0.71,0.67,791362983.73,140070212.83,11051712.19,0.0,17021174.43,235640017.63,48149532.17,1390045017.78,0.0,0.0,0.0,66638666.34,5483188.9,559849960.08,344342999.27,113940446.75,2568777.15,2217544.06,1205754598.94,2595799616.72,403426210.42,725276166.15,33000000.0,261308393.53,0.0,343019516.18,1068295682.33,1489989324.13,37514610.26,1527503934.39,337910973.88,324901494.24,585616.16,-351452588.88,716996200.0,30818005.44,391463997.5,0.43108170347479935,0.2727113829885877,0.22663916897341557,0.2891066942537414,0.2009029483793446,0.11822177725250127,1.9165734139021935,1.5252885998617067,1.0911195220033358,0.4115478234332575,1.9413721654733,11.824628653543375,13595095.800000012,0.2495563454989476,0.4456304826191193,0.040232773869095906,212024366.02,212024366.02,224571791.54,224571791.54,512585634.29,512585634.29,2196483843.13,2196483843.13,1146686684.89,1146686684.89,1049797158.24,1049797158.24,3.4416050660946973,7.4267187824914265,2.525180660691203,0.565094624604022,1163433590.29,192361854.54,0.16383678679286479,0.5953269155875544,0.33210226866507236,0.1817977286010776,0.09220766761336857,0.11138178150605742,1732314777.7499998,631869471.9099996,1100445305.8400002,915026168.8100002,915026168.8100002,0.1280725761115998,0.22951246771079054,0.6126324828186488,1.3436526672798867
2019-09-30,966966927.7,707160845.74,271902266.45,261841539.48,556344112.65,219612416.12,0.0,16987530.64,70729601.89,42694337.44,10793566.71,21277595.58,7045869.38,42229123.36,219612416.12,0.51,0.48,779258974.19,314586989.83,16234206.94,63960000.0,16110569.24,214146162.68,117929163.6,1522226066.48,0.0,0.0,0.0,70044962.5,0.0,515185321.5,354929627.98,122946993.6,2220866.17,2217544.06,1094021264.88,2616247331.36,510000000.0,809685182.03,67000000.0,279144658.08,0.0,395865344.82,1205550526.85,1370730672.99,39966131.52,1410696804.51,177358305.62,236733022.47,31061.87,-336289630.3,390591500.0,179668111.66,283119135.06,0.42465031976501594,0.2811908646107876,0.22711471284996668,0.29279091864436263,0.1556765531883951,0.08394176402497817,1.8800221373244785,1.469893196286632,1.0414158402601934,0.4607937913206854,2.0460344271431974,13.305974070026949,-59343654.97999999,0.1834171371733048,0.20230558158781659,-0.3345975525225588,212024366.02,222305998.23,224571791.54,216254157.59,512585634.29,359169622.84,2196483843.13,2052228238.96,1146686684.89,1127247717.63,1049797158.24,924980521.33,2.6108990424423966,3.586946781216997,1.8816778626649113,0.4018370827880153,892350476.2,173295637.79,0.08361787603649624,0.2672703070929389,0.2514523493344852,0.2748325365047242,0.43437888044752787,-0.036705422323142785,1766943394.67,628550526.8500001,1138392867.82,915026168.8100002,1016478193.18,0.09126311366986838,0.17174773907023566,0.41556266157587657,0.9418115936890821
2019-06-30,592360037.02,456707347.21,131585289.4,138563614.67,356213155.3,116624004.49,116624004.49,11358718.44,48968221.53,24002322.92,10380606.19,14208678.76,4703213.68,21939610.18,116624004.49,0.28,0.26,812874376.96,336999570.63,15806769.48,63960000.0,8476510.87,204641692.53,114322043.03,1557080963.5,0.0,0.0,0.0,70044962.5,0.0,485879779.9,270188227.59,124005270.73,7343519.92,2217544.06,983996353.2,2541077316.7,510000000.0,862268022.32,67000000.0,306004656.25,0.0,423071959.9,1285339982.22,1216838603.92,38898730.56,1255737334.48,88506506.36,151552501.01,30000.0,-251110170.71,319091500.0,222174541.53,152772293.42999998,0.39865430981466915,0.22213735089552852,0.19688027078380102,0.2579044565507073,0.09287292914508584,0.04589549626197724,1.8057969485062788,1.435884430236376,1.0168930706728612,0.5058248223195436,2.1154278314003534,10.752040778068796,-63015994.64999999,0.1494133648941813,0.09524324977742768,-0.7119927928652227,212024366.02,200133427.25,224571791.54,237906588.53,512585634.29,359501295.42,2196483843.13,2089963749.15,1146686684.89,1085858262.71,1049797158.24,1004105486.44,1.7098256408963264,2.1096518694650945,1.1865409229032715,0.2500696105171784,621862380.77,132078846.14,-0.047441917476129886,-0.1170122400495405,0.15644681963005844,0.21584755608008518,0.35153832848461325,0.022526298289832547,1658157977.2399998,708339982.2199998,949817995.02,915026168.8100002,974281778.45,0.049233772633421734,0.09708861012851754,0.26144116271444334,0.6352917294745061
2019-03-31,295203443.48,242575966.81,53888120.24,64146697.74,190759330.35,53611547.56,53611547.56,3868784.08,21306542.95,11283066.63,8198680.94,6491286.9,1245523.71,10535150.18,53611547.56,0.2,0.2,947419254.76,350788665.72,10996232.74,63960000.0,9133919.16,187380999.75,14029811.3,1583708883.43,0.0,0.0,0.0,73548068.3,0.0,506839017.73,183494913.35,124986823.45,6601802.87,2217544.06,943437314.86,2527146198.29,520200500.0,887498228.15,36000000.0,300995519.72,0.0,386414474.69,1273912702.84,1216575980.74,36657514.71,1253233495.45,10226623.98,122556589.2,30000.0,-122526589.2,119000000.0,281030864.36,70637984.64,0.35380384421930394,0.18254570341301224,0.18160881501923326,0.2392857746077942,0.042778578576651946,0.021214264373100533,1.784464276318905,1.5575220643103884,1.1395845340088524,0.5040914149335706,2.1060252078316832,10.881969281006514,-112299965.22,0.0346426310595962,0.01107378841482621,-10.981137610967485,212024366.02,179544275.95,224571791.54,254628746.71,512585634.29,367151247.15,2196483843.13,1889252413.7,1146686684.89,1037705368.69,1049797158.24,851547045.01,0.9552166630623081,1.0261513100355464,0.5791569644603973,0.12499007792373895,305123952.76,61655993.61,-0.03251304655129158,-0.13047305831910666,0.20769684080181916,0.33764349324859083,0.38046383245139975,0.04364786211386881,1506178875.23,717712202.8399999,788466672.3900001,915026168.8100002,949427684.8399999,0.022699299940891857,0.044677775535355325,0.15510788724124172,0.3465860687410325
2018-12-31,1163433590.29,931576014.99,231161285.61,227076593.73,730017761.28,192361854.54,192361854.54,25299226.55,89950017.67,52877362.33,10306865.64,24050924.37,7087007.09,34714739.19,192361854.54,0.73,0.72,780702047.78,224571791.54,8330672.58,0.0,9645376.07,212024366.02,13989915.17,1249264169.16,0.0,0.0,0.0,73548068.3,0.0,512585634.29,150168318.61,96564494.88,6016880.96,2217544.06,947219673.97,2196483843.13,585589600.0,962015346.47,37000000.0,0.0,0.0,87781811.77,1049797158.24,1116216860.63,30469824.26,1146686684.89,175913935.13,163886582.21,0.0,-161437470.76,421338204.31,169748232.94,251127518.1,0.3725316448031777,0.1986888530116964,0.16533978058176182,0.21585032458741663,0.16775450266822708,0.08757717710588002,1.2985906864625654,1.0636523541175231,0.8115276441739652,0.4779444026066834,2.078632603024936,10.441491322189876,12027352.919999987,0.15120238627986604,0.17608732013135556,0.06837066609368837,186092846.86,186092846.86,180448037.36,180448037.36,373450747.77,373450747.77,1789407728.19,1789407728.19,966706360.07,966706360.07,822701368.12,822701368.12,3.667350909040153,5.745069783125376,2.626153087720986,0.5837758350785783,958150476.04,174476731.5,0.21424934744950233,0.10250721048153055,0.18617889801300938,0.22749209614276156,0.3725655587806993,0.13934721080122228,1342233727.0500002,427207558.24,915026168.8100002,706739307.2000002,706739307.2000002,0.09652136848082693,0.1820407756131712,1.8387350348819285,1.4347741489137804
2018-09-30,892350476.2,693595055.07,201635947.3,201563206.84,543826695.48,173295637.79,0.0,18995849.7,66710145.79,44823239.5,4749094.83,17526398.35,5234238.35,28267569.05,173295637.79,0.78,0.77,617407124.45,216254157.59,24483714.78,0.0,8343284.44,222305998.23,81650779.86,1170445059.35,0.0,0.0,0.0,80000000.0,0.0,359169622.84,226766074.95,103055008.45,5320576.92,4991507.02,881783179.61,2052228238.96,495637600.0,781438298.63,91000000.0,0.0,0.0,143542222.7,924980521.33,1093817183.0,33430534.63,1127247717.63,129339859.25,115311113.56,0.0,-187160548.85,234338204.31,94466994.83,219089605.19,0.3905682688758787,0.2259604860173884,0.1942013170968037,0.24551968204575267,0.1537334119907097,0.08444267284706128,1.4978086707574965,1.1088377454484988,0.7900906898630695,0.4507201020675697,1.9601463669290857,12.500549218088494,14028745.689999998,0.14494289261858523,0.14825101036153948,0.10846421027012211,186092846.86,154081582.61,180448037.36,203052565.66,373450747.77,344508099.36,1789407728.19,1724994521.96,966706360.07,928823745.29,822701368.12,796170776.67,2.6632136795595263,4.4988431501493,2.4360514995153753,0.4645679516906488,703554500.2,137886316.09,0.26834591484573095,0.2568008393007462,0.213629306255567,0.1897013079370162,0.04255784844314831,0.4427811193547032,1354821114.51,338342921.33000004,1016478193.18,706739307.2000002,798250584.6100001,0.09021970809928827,0.16551999839494852,0.8055797886556423,1.0356794496379254
2018-06-30,621862380.77,471479680.79,152989805.29,153870250.41,375053062.41,132078846.14,0.0,12184280.07,44042574.91,25954440.63,5768959.89,9668290.31,2824649.68,21791404.27,132078846.14,0.5,0.49,664854896.06,237906588.53,16155686.99,0.0,6779187.87,200133427.25,132764035.33,1258593822.03,0.0,0.0,0.0,80000000.0,0.0,359501295.42,180983487.51,104001173.39,3306005.98,4991507.02,831369927.12,2089963749.15,541278411.8,859171697.01,92000000.0,0.0,0.0,144933789.43,1004105486.44,1052949629.12,32908633.59,1085858262.71,68104852.98,75579950.85,0.0,-195657136.18,170921600.0,174756747.92,163538540.72,0.39688735963477434,0.24601874951909064,0.21239240421081246,0.2629818843801163,0.12163543869009935,0.06319671630367618,1.464892088985272,1.077428833691231,0.7738323997098122,0.48044158031371376,2.036441363117081,16.914938988835555,-7475097.86999999,0.10951756383087763,0.0716010087285892,-0.10975866686321403,186092846.86,135177560.29,180448037.36,205704384.81,373450747.77,330905517.71,1789407728.19,1639967513.89,966706360.07,885605685.14,822701368.12,754361828.75,1.9421416281129658,2.9728959226735516,1.696870583956602,0.320599552995836,474504762.38,100416765.67,0.3105503465358075,0.3153067145585152,0.22611934513309198,0.2743933836790521,0.08641674490015877,0.48052255729907,1345108853.0900002,370827074.64000016,974281778.45,706739307.2000002,735632521.9599999,0.06809290984969739,0.12869640709398175,0.7087297852413379,0.7398626776053134
2018-03-31,305123952.76,233868408.87,71709420.54,72459117.69,185759149.21,61655993.61,61655993.61,4267225.77,19186533.99,10142660.22,8263000.79,0.0,0.0,10803124.08,61655993.61,0.28,0.28,507145932.48,254628746.71,11473989.05,0.0,5692830.61,179544275.95,143572889.28,1102058664.08,0.0,0.0,0.0,80000000.0,0.0,367151247.15,138133991.03,104914450.7,2518743.82,4991507.02,787193749.62,1889252413.7,406868248.63,706221688.79,92000000.0,0.0,0.0,145325356.22,851547045.01,1005004772.97,32700595.72,1037705368.69,15429045.78,36642124.14,0.0,-169640558.64,104921600.0,67105627.52,72459117.69,0.39120102656735123,0.2350173425958603,0.20206867750725713,0.23747436749744077,0.05941570263612934,0.03263512761074103,1.5604996017160058,1.1029702304733715,0.7181115229538121,0.45073227845838265,1.8850941516579114,inf,-21213078.36,0.050566484998757065,0.019329274055918503,-1.3748794748861002,186092846.86,149348471.06,180448037.36,182219868.77,373450747.77,337159106.98,1789407728.19,1501516654.06,966706360.07,842920882.4,822701368.12,658595771.66,1.0160847333137344,1.402621164501888,0.8239890112447228,0.16588863389986072,230696463.93,50583023.06,0.32262084802731716,0.21890685609805458,0.23108276275633538,0.25822940997130384,0.08895545025802629,0.20218355551741116,1302106481.22,352678796.3800001,949427684.8399999,706739307.2000002,788555698.3500001,0.0335208968656304,0.06152028819761753,0.17090739177097883,0.36847003258307975
2017-12-31,958150476.04,770220103.33,197585222.48,201052983.28,592161789.25,174476731.5,174476731.5,18281888.83,85178216.18,43508793.54,22409809.41,15315120.98,5991004.77,26576251.78,174476731.5,0.81,0.81,612606867.64,180448037.36,12271636.98,114114.0,4130445.21,186092846.86,10248577.54,1005912525.59,0.0,0.0,0.0,80000000.0,0.0,373450747.77,134653806.77,105890103.78,1864531.16,4991507.02,783495202.6,1789407728.19,339639814.77,675984445.23,93000000.0,0.0,0.0,146716922.89,822701368.12,936873593.32,29832766.75,966706360.07,211323307.76,98994858.59,347171.03,-61039011.03,212574697.51,87274435.2,216368104.26,0.38197412195902414,0.2062152317625644,0.1820974219217693,0.22581850102944295,0.18048575938547254,0.09750529672546154,1.4880705209832805,1.1976179435823378,0.9064128412474417,0.45976182798325615,2.0440136888001157,14.127743720898767,112675620.19999999,0.22055336092237965,0.2748082995317208,0.5331906896326162,168124690.51,168124690.51,166593437.57,166593437.57,340587949.11,340587949.11,1398366733.27,1398366733.27,784170102.25,784170102.25,614196631.02,614196631.02,3.343492214680799,5.5218211381407,2.683749438865566,0.6011406940007714,763686934.97,172520230.61,0.25463777389047393,0.011340704119639512,0.2327763546407256,0.27964123117086265,0.09648843638148288,0.10687398915349251,1096800860.5500002,390061553.35,706739307.2000002,609511426.75,609511426.75,0.10946617058980371,0.1993021612373605,0.9547719286744146,1.4558783540650193
2017-09-30,703554500.2,552462206.46,155611367.49,161236145.78,431041055.38,137886316.09,0.0,11253205.76,57207083.85,27061475.63,16988808.16,0.0,0.0,23349829.69,137886316.09,0.64,0.62,523463126.56,203052565.66,21094890.15,0.0,4636745.85,154081582.61,106364950.02,1012693860.85,0.0,0.0,0.0,0.0,0.0,344508099.36,157901850.18,107691203.67,0.0,5325918.88,712300661.11,1724994521.96,362889965.88,677681463.54,30000000.0,0.0,0.0,118489313.13,796170776.67,897623932.11,31199813.18,928823745.29,153444600.42,79390911.17,0.0,-67353037.42,100268344.74,20970501.95,161236145.78,0.38733807365674217,0.22117883894675427,0.1959852663166861,0.22917364004375676,0.14845261739830817,0.07993435012960429,1.49435083491881,1.1100308458940147,0.7724324106868576,0.4615497420625791,2.0140113456183557,inf,74053689.24999999,0.21809909591421867,0.21682721439732455,0.4826086356072769,168124690.51,154081582.61,166593437.57,203052565.66,340587949.11,344508099.36,1398366733.27,1724994521.96,784170102.25,928823745.29,614196631.02,796170776.67,2.6755596730388076,3.8066392930115707,2.053885734040424,0.450511127409238,703554500.2,137886316.09,0.0,0.0,0.0,0.0,0.0,0.0,1201531395.4,403280810.7899999,798250584.6100001,609511426.75,798250584.6100001,0.08829354328393002,0.1609886880656531,0.5227945467679181,0.99953613540163
2017-06-30,474504762.38,366108744.27,111920297.34,116286466.68,285905803.46,100416765.67,0.0,8138369.23,56933525.83,0.0,9313989.92,0.0,0.0,15869701.01,100416765.67,0.47,0.45,528973163.18,205704384.81,13491376.83,0.0,4465177.11,135177560.29,145671977.9,1033483640.12,0.0,0.0,0.0,0.0,0.0,330905517.71,149958876.99,83260356.66,0.0,2217544.06,606483873.77,1639967513.89,349000000.0,643278237.18,30000000.0,0.0,0.0,111083591.57,754361828.75,858148467.64,27457217.5,885605685.14,95250888.97,46152198.54,0.0,-12627919.31,30000000.0,57590383.42,116286466.68,0.3974648388649119,0.23586759546655575,0.21162435792284576,0.24506912448409474,0.11338767055693158,0.06123094806421599,1.6065888450549495,1.1699977683519869,0.8223085013708998,0.4599858365246852,1.9642966753679036,inf,49098690.43,0.2007374773063284,0.14147329248150764,0.5154670046750326,168124690.51,135177560.29,166593437.57,205704384.81,340587949.11,330905517.71,1398366733.27,1639967513.89,784170102.25,885605685.14,614196631.02,754361828.75,1.885286394716066,2.5490601011126977,1.413281843610834,0.31234533384437896,474504762.38,100416765.67,0.0,0.0,0.0,0.0,0.0,0.0,1110994350.71,375361828.7500001,735632521.9599999,609511426.75,735632521.9599999,0.0660998807250136,0.12027574771216423,0.3646240134476697,0.7055077827693497
2017-03-31,230696463.93,172394484.21,59033103.01,58811508.82,136865860.58,50583023.06,0.0,2841068.43,27220206.84,0.0,3939940.39,0.0,0.0,8228485.76,50583023.06,0.47,0.45,351365184.05,182219868.77,10133516.54,0.0,3440816.73,149348471.06,250234232.42,946742089.57,0.0,0.0,0.0,0.0,0.0,337159106.98,93903964.23,83614907.8,0.0,2217544.06,554774564.49,1501516654.06,247000000.0,500482126.06,50000000.0,0.0,0.0,158113645.6,658595771.66,814935709.94,27985172.46,842920882.4,40613475.6,19893173.47,306096.27,-93855953.91,19845180.81,57368548.36,58811508.82,0.40672753171661497,0.255890801290792,0.21926223834687106,0.25493025691908794,0.06000921808459399,0.03368795339247614,1.8916601418379133,1.0932645894818713,0.7020534116095023,0.4386203575426229,1.8456455947766042,inf,21026398.400000002,0.17604723933836847,0.07377800963436427,0.5177197491563613,168124690.51,149348471.06,166593437.57,182219868.77,340587949.11,337159106.98,1398366733.27,1501516654.06,784170102.25,842920882.4,614196631.02,658595771.66,0.8622200371405084,1.322750363801388,0.6807745215771623,0.159107407517106,230696463.93,50583023.06,0.0,0.0,0.0,0.0,0.0,0.0,1150151470.01,361595771.6599999,788555698.3500001,609511426.75,788555698.3500001,0.034886246309768436,0.06217602277586315,0.09809207697849928,0.3300220136618961
2016-12-31,763686934.97,577142147.83,188167123.45,203629395.47,437211264.24,172520230.61,172520230.61,18321048.15,116172959.33,0.0,-2244410.8,0.0,0.0,31109164.86,172520230.61,1.61,1.58,341658675.5,166593437.57,6356339.59,0.0,2659297.52,168124690.51,175184206.26,860576646.95,0.0,0.0,0.0,0.0,0.0,340587949.11,82092303.94,83804776.03,0.0,2217544.06,537790086.32,1398366733.27,167000000.0,505897468.41,0.0,0.0,0.0,108299162.61,614196631.02,756018261.82,28151840.43,784170102.25,188534194.5,81335522.26,289962.87,-252256549.44,198200000.0,28814451.2,203629395.47,0.4274993531777848,0.24639301110656261,0.22590438923349807,0.26663988362980073,0.22000358100237685,0.1233726650565917,1.7010890559597611,1.022475466828755,0.6753516212955346,0.4392242867389562,1.7832441319271173,inf,107488635.11,0.24687366755515622,0.37267273760540776,0.5701280629493447,168124690.51,168124690.51,166593437.57,166593437.57,340587949.11,340587949.11,1398366733.27,1398366733.27,784170102.25,784170102.25,614196631.02,614196631.02,2.600517882969693,4.584135762545332,2.24226058780298,0.5461277909437692,763686934.97,172520230.61,0.0,0.0,0.0,0.0,0.0,0.0,1056708057.77,447196631.0199999,609511426.75,609511426.75,609511426.75,0.1233726650565917,0.22000358100237685,0.39441018125543775,1.2529493319626268
