报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,1041909173.37,870177601.94,160972925.93,159953791.87,744134348.69,135753561.79,135753561.79,60923227.93,36701542.13,20882878.7,1289849.02,2212998.94,1096650.7,24200230.08,135753561.79,0.53,0.53,286795937.62,1003925299.56,50790719.99,0.0,69334064.8,383834149.74,7454059.73,1853224266.99,0.0,0.0,0.0,0.0,0.0,318137572.98,55867305.98,96184662.47,0.0,0.0,498260486.78,2351484753.77,155000000.0,495148977.5,0.0,0.0,0.0,76931796.93,572080774.43,1779404503.64,-524.3,1779403979.34,-52964413.0,13869335.32,725947.65,27779050.69,17000000.0,75830648.95,162166790.81,0.2857972962430718,0.1544980407546865,0.13029308624945904,0.15564388427974016,0.07629159166000767,0.05773099807360185,3.7427609693286703,2.9525175734004216,0.5792114104082947,0.24328491754531506,1.350044512664934,73.279199496589,-66107800.67,-0.05083400199720808,-0.10696662097015035,1.2481550710285414,274222308.66,246726089.16,801342259.44,956739339.82,285515251.52,256119007.45,2088068538.98,1984082251.12,1704162276.01,1600785645.4,383906262.97,383296605.72,2.2616124777478515,1.1542988940067693,3.45201457222702,0.4693756802385893,852528805.3,96268168.8,0.2221395534000264,0.41016042459509205,0.11158166894691708,0.18517503618743833,0.24214745382420477,0.555709617279616,2064688816.15,417080774.4299999,1647608041.7200003,1462450633.8,1516520294.91,0.06115640598872502,0.07793941715993606,0.10662358895673814,0.6700254124278174
2020-03-31,312852940.47,273983867.02,42043533.45,41768145.79,237238600.09,35486856.76,35486856.76,11681841.13,17412546.62,3869047.21,2038202.4,2352057.97,435468.32,6281289.03,35486856.76,0.14,0.14,300913130.0,810859432.27,34765031.65,0.0,52898495.36,383173766.38,10116049.16,1631830765.27,0.0,0.0,0.0,0.0,0.0,317183161.62,52924966.96,96851943.5,0.0,0.0,493042706.21,2124873471.48,75000000.0,306777996.52,0.0,0.0,0.0,78446342.19,385224338.71,1739649657.07,-524.3,1739649132.77,-19996739.83,5976193.37,5947.65,-15566026.54,17000000.0,57764254.16,44120203.76,0.2416929189363039,0.13438752848810645,0.11342983290068481,0.1410253766313274,0.020398858650017063,0.01670069170531974,5.319256217137513,4.037254835026132,0.9808823755727943,0.1812928364349556,1.2340242941658381,18.75812770039847,-25966985.549999997,-0.06391737856118222,-0.06518309675673345,1.2985609539732657,274222308.66,278169803.23,801342259.44,801906270.02,285515251.52,262349093.35,2088068538.98,1915460623.35,1704162276.01,1591118821.09,383906262.97,324341802.26,0.7217524080154113,0.38810645352712536,1.0381740971908875,0.14851993675357542,343264355.79,40192820.14,-0.08859473699216497,-0.11708467740278358,0.09334960388329076,0.10932767062773258,0.20901184589514044,0.37748153081583485,1823960341.48,310224338.7100001,1513736002.77,1462450633.8,1426288791.78,0.01684659160837834,0.02060905929373846,0.03006198154507578,0.21023744722579446
2019-12-31,1838571924.1,1618373281.2,229736183.02,235554338.37,1360722711.51,201390668.72,201390668.72,117799126.47,73835805.68,53396551.64,900404.11,1312322.51,1055782.23,34163669.65,201390668.72,0.79,0.79,258711642.21,801342259.44,33792191.08,0.0,18031730.86,274222308.66,13362732.35,1596770098.35,0.0,0.0,0.0,0.0,0.0,285515251.52,81981009.88,97537676.25,0.0,0.0,491298440.63,2088068538.98,17000000.0,304028708.86,0.0,0.0,0.0,79877554.11,383906262.97,1704162800.31,-524.3,1704162276.01,101754691.22,39304686.79,1855665.42,39068687.24,166000000.0,-106793569.28,236866660.88,0.2599023765817114,0.1249536012209358,0.10953646473122493,0.12883187096199605,0.11817575799854065,0.0964483037603628,5.252037231409239,4.306123136360972,0.8509447781430808,0.18385711762006351,1.2829566274805266,180.4942451836782,64305669.85,0.05534441698265896,0.3346877720908136,0.6319676181903705,267392610.31,267392610.31,824594093.44,824594093.44,263867267.88,263867267.88,1886527935.5,1886527935.5,1550926000.95,1550926000.95,335601934.55,335601934.55,5.02468696430192,2.261554606173066,6.693230523999814,0.9251615533325516,1637477997.18,154487019.2,0.1228071016931622,0.30360900069719265,0.09880308600548124,0.10683149699905413,0.08204118613849797,0.02554183656041225,1829356896.77,366906262.9700001,1462450633.8,1432008372.1000001,1432008372.1000001,0.1013389258572963,0.12373899051861245,0.16404497457557352,1.270407990130312
2019-09-30,1299650505.55,1135186736.09,165791032.69,166438795.99,963098722.71,143978381.36,143978381.36,79703062.98,51675100.27,31529065.46,636899.94,1123339.18,840443.54,22460414.63,143978381.36,0.56,0.56,35746596.68,1015785632.23,38108940.46,0.0,24284397.48,299371726.78,87926380.64,1501223674.27,0.0,0.0,0.0,0.0,0.0,253412130.72,97896615.18,97462187.54,0.0,0.0,473536072.83,1974759747.1,17000000.0,247389967.57,0.0,0.0,0.0,78873921.57,326263889.14,1648495857.96,0.0,1648495857.96,-56149733.46,29441839.71,1825665.42,3019150.77,166000000.0,-106147101.72,167562135.17000002,0.2589556049128564,0.1275658586535453,0.1107823839910482,0.12892861154167695,0.08733924362914207,0.0729093154604944,6.068247993303215,4.502711155959912,0.14449493255980703,0.16521700405283696,1.2344478685113278,149.16432912987156,-83765907.75,-0.04320371763040862,-0.22696851457451364,1.4918309061907344,267392610.31,351164905.21,824594093.44,822340933.87,263867267.88,262606748.01,1886527935.5,1889761907.18,1550926000.95,1521500892.47,335601934.55,368261014.71,3.3985861836506617,1.4123721180169546,5.024945934701679,0.6731694773256985,1188688712.98,125061910.72,0.09334806611549519,0.15125684975621342,0.08346690174058115,0.04497806818787981,-0.03501287518190455,-0.14748962000922955,1939013150.4199998,309263889.13999987,1629749261.28,1432008372.1000001,1503696755.41,0.07457531952814876,0.0900027490648273,0.10495244951790941,0.8489571423818171
2019-06-30,852528805.3,741934541.26,110759056.1,110620005.37,628117016.38,96268168.8,96268168.8,50897189.75,34157392.11,21975259.95,438681.37,923480.84,613950.58,14351836.57,96268168.8,0.38,0.38,191265350.49,956739339.82,25417432.73,0.0,27118400.29,246726089.16,70894538.21,1518161150.7,0.0,0.0,0.0,0.0,0.0,256119007.45,86895387.87,98051345.24,0.0,0.0,465921100.42,1984082251.12,107000000.0,320001072.25,0.0,0.0,0.0,63295533.47,383296605.72,1600785645.4,0.0,1600785645.4,-32410088.99,22569714.05,1670465.42,44576651.77,76000000.0,-15665493.38,111543486.21000001,0.26323074073846775,0.12991825661658965,0.1129207226800082,0.13083837814811256,0.06013807599826694,0.04852025098539001,4.744237699034772,3.7516765643587617,0.5977022175118665,0.19318584474188602,1.2590506199498086,120.78592362565965,-53309337.620000005,-0.0380164151504477,-0.10128118872264184,1.6448377428537264,267392610.31,391738335.06,824594093.44,745518321.37,263867267.88,245850709.5,1886527935.5,1807906275.58,1550926000.95,1476091061.08,335601934.55,331815214.5,2.443470805584468,0.9571804911782245,3.2790434892111637,0.44051390566119936,749943844.89,79652079.33,0.13679018917082636,0.2086083578704737,0.08447621397338852,0.0974475159026042,0.04176639543112642,-0.3701762960670914,1792816900.6299999,276296605.7199998,1516520294.91,1432008372.1000001,1526201978.9099998,0.049743148577855584,0.0610894520832756,0.0805734543842398,0.5782740489103126
2019-03-31,343264355.79,297973547.44,48848285.34,49078764.79,256277264.07,40192820.14,40192820.14,16830311.77,16392143.67,8365499.09,484369.64,701751.66,261436.56,8885944.65,40192820.14,0.16,0.16,216830029.31,801906270.02,44679702.61,0.0,25775909.19,278169803.23,95090740.4,1462452454.76,0.0,0.0,0.0,0.0,0.0,262349093.35,68816067.81,98640502.94,0.0,0.0,453008168.59,1915460623.35,52000000.0,260265056.88,0.0,0.0,0.0,64076745.38,324341802.26,1591118821.09,0.0,1591118821.09,35648452.13,14331855.02,1670465.42,11005816.66,41000000.0,-24741868.33,49780516.449999996,0.25341137305038575,0.14230514912502037,0.11708999044628128,0.1450209309831586,0.02526072824182031,0.020983370605502562,5.619088756253171,4.1849333298407085,0.8331123352066946,0.16932835804932916,1.2192446205184115,70.93751149801341,22987062.53,0.10385130739239577,0.13696979747241436,0.6448263853412926,267392610.31,392298206.87,824594093.44,609828286.26,263867267.88,216458006.3,1886527935.5,1789930508.42,1550926000.95,1468015486.34,335601934.55,321915022.08,0.9394975082945668,0.4220894916491567,1.3046510184048237,0.1805709567384013,300729682.27,36871460.63,0.14143822850785884,0.09007941245749335,0.0838569728286154,0.07013127847114425,0.21200919214971065,-0.29092257278101685,1698630594.04,272341802.26,1426288791.78,1432008372.1000001,1383878889.6899998,0.021143051599375278,0.025583861731103164,0.03601736383699176,0.24018801132911966
2018-12-31,1637477997.18,1475840786.67,175459021.15,179089041.53,1267706641.19,154487019.2,154487019.2,100005045.17,62458917.14,43126780.36,3680456.43,5037826.33,1575420.69,24602022.33,154487019.2,0.6,0.6,194917628.85,824594093.44,33781665.73,0.0,11673421.64,267392610.31,123934252.12,1456293672.09,0.0,0.0,0.0,0.0,0.0,263867267.88,43590745.05,79926341.97,0.0,0.0,430234263.41,1886527935.5,76000000.0,270743977.26,0.0,0.0,0.0,64857957.29,335601934.55,1550926000.95,0.0,1550926000.95,68790569.75,70664445.27,786860.0,72345269.53,155810464.44,-61364885.77,184126867.86,0.22581760281775123,0.10715198705092135,0.09434448552350104,0.11244539967993221,0.09960953591942551,0.08188960062181914,5.378858975287552,3.9334829178389974,0.7199333880761356,0.17789396501094112,1.2644904607323382,36.54887163607325,-1087015.5199999958,0.04201007272675932,0.2540797784171548,-0.015801810102030675,295690198.54,295690198.54,649017006.22,649017006.22,217031093.19,217031093.19,1726020102.16,1726020102.16,1432928751.75,1432928751.75,293091350.41,293091350.41,4.502736085227227,2.2224018230560403,6.810079342073895,0.9065501580101694,1506479946.45,121544939.44,0.08695638533967556,0.27102798283314516,0.08234690598251515,0.09299302663922336,0.21580398458849967,-0.09570012252594842,1691610306.65,259601934.54999995,1432008372.1000001,1405462425.46,1405462425.46,0.08552800825871801,0.10354861881947126,0.1359090183223311,1.1541813918142179
2018-09-30,1188688712.98,1056162573.43,143638287.33,147122474.04,912683012.93,125061910.72,125061910.72,74690061.91,44366220.63,28437406.35,3111738.26,3914862.16,697090.8,22060563.32,125061910.72,0.49,0.49,153804137.06,822340933.87,46626830.3,0.0,27247211.8,351164905.21,112219069.91,1513403088.15,0.0,0.0,0.0,0.0,0.0,262606748.01,7772285.87,80420003.77,0.0,0.0,376358819.03,1889761907.18,136000000.0,302621845.5,0.0,0.0,0.0,65639169.21,368261014.71,1521500892.47,0.0,1521500892.47,-59485155.85,52030791.91,319360.0,93808280.42,90000000.0,2014686.2,151037336.2,0.23219342207604854,0.12083759672446454,0.10520997579465045,0.12706214381505718,0.08219640970237937,0.06617865999141861,5.000971049031555,3.469739969681072,0.5082387122644125,0.19487164669306833,1.279273588983309,38.58049914074113,-111196587.75999999,-0.050042669035590355,-0.19656596750877986,1.8693165743802953,295690198.54,294525900.69,649017006.22,551902913.06,217031093.19,213276563.84,1726020102.16,1370822952.38,1432928751.75,923863266.11,293091350.41,446959686.27,2.821908670547457,1.6157709563279894,4.956609386807489,0.6575002087567635,952543930.88,101926678.19,0.24790959707426782,0.2269791671899084,0.6468896949181678,0.3785601589899168,0.23129678799123693,0.19230568309038037,1735957770.1200001,232261014.71000004,1503696755.41,1405462425.46,1075385923.8600001,0.06917558104827672,0.0846606118813282,0.10588133236236996,0.8172043116764179
2018-06-30,749943844.89,665046905.47,89688110.69,92499270.02,575719345.13,79652079.33,79652079.33,45468242.77,26283922.17,18501682.41,1401665.47,2253878.77,459613.56,12847190.69,79652079.33,0.31,0.31,71338632.01,745518321.37,40067054.53,0.0,27116402.12,391738335.06,161306802.78,1437085547.87,0.0,0.0,0.0,0.0,0.0,245850709.5,17606622.64,80915385.98,0.0,0.0,370820727.71,1807906275.58,121449549.84,270394833.16,0.0,0.0,0.0,61420381.34,331815214.5,1476091061.08,0.0,1476091061.08,-113626625.26,42516596.82,181900.0,61025440.17,60000000.0,8636418.34,94753148.78999999,0.23231672737517411,0.11959310193839279,0.10621072480657959,0.12634699175896053,0.05396149426697401,0.044057637503607076,5.314767042976879,3.2694426875638154,0.26383134313734086,0.1835356284681015,1.2429659417281198,42.04003784551375,-155961322.08,-0.15151351135719568,-0.4202248391069071,1.372577261034814,295690198.54,206311512.01,649017006.22,531052440.41,217031093.19,214000659.0,1726020102.16,1207778122.02,1432928751.75,896143446.93,293091350.41,311634675.09,1.6749940306231128,1.0755465710374417,3.240325459034087,0.42442527926662726,602657670.24,74560334.62,0.244394424767456,0.06829026098059099,0.6471593539368939,0.4968860940752015,0.14883155336451556,0.8987710925263943,1736567643.57,210365664.6600001,1526201978.9099998,1405462425.46,916373657.32,0.04507851653714344,0.054762142889987105,0.06548678325239518,0.5116164345223949
2018-03-31,300729682.27,262377414.07,41467501.66,43547103.4,236359468.41,36871460.63,36871460.63,17510959.73,12184756.31,7295969.16,-13719.98,859125.0,238797.8,6675642.77,36871460.63,0.19,0.19,174136596.65,609828286.26,142126943.54,0.0,20479094.24,392298206.87,102874511.23,1441743638.79,0.0,0.0,0.0,0.0,0.0,216458006.3,26708698.95,81471824.36,0.0,0.0,348186869.63,1789930508.42,90000000.0,259713428.8,0.0,0.0,0.0,62201593.28,321915022.08,1468015486.34,0.0,1468015486.34,-62830350.76,27273762.6,181900.0,-24393103.23,2227525.64,-6106275.64,44406228.4,0.21404675911640594,0.13788962016316633,0.12260665575703368,0.14766160780940596,0.025116533832981913,0.02059938106901537,5.551286452346895,3.6446745363287887,0.6704951586623541,0.17984777652857567,1.234033033050302,51.68773857122072,-89922213.36,-0.20892633638867045,-0.24192184073925713,1.4311906948201796,295690198.54,392298206.87,649017006.22,609828286.26,217031093.19,216458006.3,1726020102.16,1789930508.42,1432928751.75,1468015486.34,293091350.41,321915022.08,0.6871030574102301,0.4777865621239996,1.3874844032932248,0.1710659309974726,167927253.34,15803315.64,0.7908330916430624,1.3331471363309428,0.0,0.0,0.0,0.0,1615793911.77,231915022.08000016,1383878889.6899998,1405462425.46,1383878889.6899998,0.0209738217135636,0.025420316699556005,0.03325142648872566,0.21562774023861467
2017-12-31,1506479946.45,1376629286.68,144680239.66,144764790.29,1172886482.71,121544939.44,121544939.44,94847781.17,50726038.45,42424280.45,4290661.39,5078495.62,880532.2,23219850.85,121544939.44,0.78,0.78,117466326.29,649017006.22,43921570.3,0.0,14323073.02,295690198.54,263203000.34,1383621174.71,0.0,0.0,0.0,0.0,0.0,217031093.19,15603182.33,81906150.02,0.0,0.0,342398927.45,1726020102.16,90000000.0,230108545.19,0.0,0.0,0.0,62982805.22,293091350.41,1432928751.75,0.0,1432928751.75,-150669157.37,32188541.73,0.0,-232732209.1,175320000.0,461168176.78,149843285.91,0.2214390337728083,0.0960386097411632,0.0806814187778729,0.09946583508337015,0.08482273755171721,0.0704191911136461,6.012906533164807,3.584082351870177,0.510482243034514,0.16980761118785093,1.5127372404765138,29.5054475029753,-182857699.1,-0.10001404779735029,-0.6547742816138918,1.2136372320112883,151358792.21,151358792.21,491548327.87,491548327.87,223349571.89,223349571.89,1164174559.98,1164174559.98,849053942.9,849053942.9,315120617.08,315120617.08,5.247239148185014,2.641637267806223,6.841717023050189,1.0424764575093015,1123752637.95,97354234.5,0.3405796752550351,0.2484812814177076,0.687676929990734,0.48261279836732757,-0.028289638733276144,0.9535713401422365,1608553775.8700001,203091350.4100001,1405462425.46,897274577.4899999,897274577.4899999,0.08410847963438138,0.10652573284184523,0.11051349992149455,1.3084255340666977
2017-09-30,952543930.88,842679067.58,116468489.13,121879189.5,731096793.82,101926678.19,101926678.19,61358990.26,31839840.62,19495487.05,2474139.95,3212527.11,937226.12,19952511.31,101926678.19,0.69,0.69,42977342.25,551902913.06,124390076.38,0.0,26892842.07,294525900.69,680645.78,1041369720.23,0.0,0.0,0.0,0.0,0.0,213276563.84,4517674.36,82401532.04,0.0,0.0,329453232.15,1370822952.38,194500000.0,383195669.11,0.0,0.0,0.0,63764017.16,446959686.27,923863266.11,0.0,923863266.11,-114925196.12,12278278.79,0.0,37112605.29,86820000.0,58210567.67,125091716.61,0.23247971025905104,0.12227098966700835,0.10700470066072004,0.1313238293318766,0.1103265839534571,0.07435437086389354,2.717592614365025,1.9472119178513123,0.11215508345858402,0.32605208826858056,1.546403797552927,38.938727153651946,-127203474.91,-0.12065080926380717,-0.2999125652618209,1.1068371358459945,151358792.21,294525900.69,491548327.87,551902913.06,223349571.89,213276563.84,1164174559.98,1370822952.38,849053942.9,923863266.11,315120617.08,446959686.27,3.279308778531967,1.8257564771901047,4.363201617729233,0.7515146868867832,952543930.88,101926678.19,0.0,0.0,0.0,0.0,0.0,0.0,1327845610.13,252459686.2700001,1075385923.8600001,897274577.4899999,1075385923.8600001,0.08041560411245499,0.11498188146858367,0.1344547854231152,0.9657454288035087
2017-06-30,602657670.24,524054313.56,84771088.54,88870943.5,454695279.49,74560334.62,0.0,35506640.14,31254393.39,0.0,469710.59,0.0,0.0,14310608.88,74560334.62,0.51,0.51,107889789.61,531052440.41,13813904.21,0.0,21152908.65,206311512.01,3148.33,880223703.22,0.0,0.0,0.0,0.0,0.0,214000659.0,436363.96,82896914.06,0.0,0.0,327554418.8,1207778122.02,128120000.0,247089445.99,0.0,0.0,0.0,64545229.1,311634675.09,896143446.93,0.0,896143446.93,10218662.94,4292081.66,0.0,45005398.57,54800000.0,11118300.93,88870943.5,0.24551648150611946,0.1406620918078436,0.12371921623482762,0.1474650500417731,0.0832013388876838,0.06173347013050576,3.562368678650984,2.7273890237597356,0.4366426464623925,0.25802311650487036,1.3841163516038149,inf,5926581.279999999,0.01695599914281446,0.041356128745432374,0.5799761979427809,151358792.21,206311512.01,491548327.87,531052440.41,223349571.89,214000659.0,1164174559.98,1207778122.02,849053942.9,896143446.93,315120617.08,311634675.09,2.5425386123770606,1.1786763494294292,2.7559499351977124,0.5081531978385394,602657670.24,74560334.62,0.0,0.0,0.0,0.0,0.0,0.0,1099888332.41,183514675.09000003,916373657.32,897274577.4899999,916373657.32,0.0628683153638054,0.0854463054488787,0.10552997481265182,0.6645805494946325
2017-03-31,167927253.34,155106474.57,17716484.31,19223777.55,139380634.17,15803315.64,15803315.64,9645328.88,12300027.83,0.0,758098.95,0.0,0.0,3420461.91,15803315.64,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26119835.59,16400.0,60000.0,1935886.36,20800000.0,-14039518.99,19223777.55,0.1699939622796192,0.10550094733062582,0.09410810529963974,0.11447681759599725,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,26163435.59,0.15554256423831056,inf,1.0016692294960958,151358792.21,0.0,491548327.87,0.0,223349571.89,0.0,1164174559.98,0.0,849053942.9,0.0,315120617.08,0.0,1.8417249785743381,0.6832583647173419,1.503716814131208,0.28849153574165876,167927253.34,15803315.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897274577.4899999,0.0,0.027149391823630804,0.037225704614297486,inf,0.374305162662143
2016-12-31,1123752637.95,1011610972.0,113077167.09,115522532.65,817804630.58,97354234.5,97354234.5,73349710.86,68654935.38,0.0,9301907.14,0.0,0.0,18168298.15,97354234.5,0.66,0.66,62579365.41,491548327.87,35973598.21,0.0,16932933.54,151358792.21,42225138.08,800618155.32,6567973.48,0.0,0.0,0.0,0.0,223349571.89,8957929.45,93486547.29,0.0,0.0,363556404.66,1164174559.98,110800000.0,245307021.08,0.0,0.0,3705943.05,69813596.0,315120617.08,834707313.67,14346629.23,849053942.9,162974483.28,5993757.07,540275.0,-44232596.08,262670117.92,-138069493.33,115522532.65,0.27225565221197084,0.10062460658270884,0.08663315325123326,0.10280067761241601,0.11466201330798861,0.08362511761266497,3.2637392594600905,2.4745896891065047,0.25510629550872693,0.27068158669041315,1.4612540198093127,inf,157521001.21,0.14502700841468577,0.6643694198497908,0.9665378164713639,157242940.36,157242940.36,523440044.2,523440044.2,201733329.97,201733329.97,1209538315.01,1209538315.01,744337136.54,744337136.54,465201178.47,465201178.47,5.300065062949688,2.2143162796203915,5.287216366656428,0.9468311435558391,1123752637.95,97354234.5,0.0,0.0,0.14068464573293885,-0.03750501696973933,0.10715255591733187,-0.03742074611762243,1101595194.57,204320617.08000007,897274577.4899999,919380204.3899999,919380204.3899999,0.08202696756271345,0.12219753926853326,0.14038948551737976,1.2371669611185714
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76921987.65,523440044.2,13257604.18,0.0,16314748.72,157242940.36,44389371.93,831566697.04,20332093.08,0.0,0.0,0.0,0.0,201733329.97,42703098.1,85737909.54,0.0,0.0,377971617.97,1209538315.01,251965055.5,382784681.85,0.0,0.0,12377009.83,82416496.62,465201178.47,744337136.54,0.0,744337136.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1724137262260195,1.6456624693170177,0.20095367264498595,0.3846105350256341,1.6249871941529825,0.0,0.0,0.0,0.0,0.0,157242940.36,157242940.36,523440044.2,523440044.2,201733329.97,201733329.97,1209538315.01,1209538315.01,744337136.54,744337136.54,465201178.47,465201178.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132616327.36,213236122.97000003,919380204.3899999,919380204.3899999,919380204.3899999,0.0,0.0,0.0,0.0
