报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,709139585.11,601328043.64,104547098.94,103743056.43,410733839.84,86556092.01,86556092.01,79674592.83,82925774.64,14619882.05,8705805.55,12567700.85,1943747.79,17186964.42,86556092.01,0.44,0.4,662230107.74,338923408.76,100714107.74,180000000.0,24276229.23,483188683.37,29384255.4,1822591016.71,0.0,0.0,0.0,573720.34,0.0,514830490.32,377574202.51,184104975.14,0.0,89615706.35,1218662429.33,3041253446.04,405248521.07,1059258075.82,100146208.33,327747258.85,2262875.0,498118114.49,1557376190.31,1443852434.43,40024821.3,1483877255.73,197190457.14,113754432.39,3007000.0,-255684540.55,292100000.0,106802902.84,116310757.28,0.42079972904588603,0.14742809615371127,0.1220579048574388,0.16401673199777467,0.05833103221695945,0.028460663849868954,1.7206298052522124,1.2367317350173421,0.7951132278014563,0.5120836582488221,2.109382052852817,9.254736301270253,86443024.74999999,0.2780700179209602,0.17007911721196306,0.4383732661496278,430941109.85,401679394.12,373924001.98,273247674.22,520686348.8,504196992.27,2669238311.75,1991977757.79,1399671925.82,1174605007.8,1269566385.93,817372749.99,0.8986335264124802,1.9895971407789756,1.3696340963660987,0.248363754012121,333965152.94,31147565.44,1.1233939495400098,1.7789039299631375,0.2632989352814507,0.5267507049948786,0.021089967241029715,0.20292126119282447,2378449617.96,1051981460.9099998,1326468157.0500002,1145483898.05,1390027698.15,0.0303147594572478,0.06003441353719053,0.14185796822483643,0.5737486563681046
2019-12-31,1867727915.16,1714563108.08,200333183.49,199236831.82,1268821323.38,176584739.13,176584739.13,187910040.59,169166880.17,50953817.91,25089307.24,24877560.73,1373678.68,22652092.69,181567470.93,0.8,0.8,646247604.8,373924001.98,48397110.0,40426872.0,14549123.66,430941109.85,38754426.06,1594504503.51,0.0,0.0,0.0,573816.84,0.0,520686348.8,236101794.64,185131104.69,0.0,89615706.36,1074733808.24,2669238311.75,292487185.54,798310958.04,100146208.33,321937822.81,2105000.0,471255427.89,1269566385.93,1358786069.59,40885856.23,1399671925.82,197762736.75,273788046.92,3340113.1,-319084273.46,865700000.0,428150378.91,224114392.54999998,0.32066051319294775,0.1072603679925394,0.09454521597963735,0.1199930625499063,0.12616152104826103,0.06615547901911685,1.9973476343413867,1.408986005104593,0.8601591521252719,0.4756287141321787,2.1148101260162173,9.008696430584495,-72685197.07,0.10588412538293006,0.22011370619816273,-0.36753737465660347,376327631.89,376327631.89,271293022.1,271293022.1,490085944.33,490085944.33,1849948385.48,1849948385.48,1124657118.11,1124657118.11,725291267.37,725291267.37,3.1434917711421906,5.789456401350073,3.6956452563144864,0.8265770105513939,1428856684.96,129878923.1,0.30714852988372726,0.35961043497441814,0.2445321363120573,0.4428717756130377,0.062438853478718026,0.14512215774780918,2022416890.1100001,876932992.0600002,1145483898.05,1181647106.4,1181647106.4,0.07814890198638452,0.1399062769210817,0.2587120459765408,1.6051764267576536
2019-09-30,1285262447.59,1193202439.83,121411261.97,121373488.31,875568216.93,104064003.01,104064003.01,126452507.43,135426928.93,33561662.85,14258148.18,20718861.07,3999782.07,17309485.3,104064003.01,0.49,0.49,432976616.71,390617143.08,27718340.74,0.0,19912142.72,437258602.13,54065677.53,1362548522.91,0.0,0.0,0.0,554908.13,0.0,571713165.87,196244637.26,130013026.72,0.0,93232485.54,1030859014.46,2393407537.37,647100000.0,1134999431.41,0.0,0.0,1947125.0,43780699.51,1178780130.92,1186347351.92,28280054.53,1214627406.45,98964861.24,137438193.76,744347.73,-231809045.45,247000000.0,256532073.22,142092349.38,0.3187630910933553,0.09446417904581175,0.08096712325574498,0.11055512408880992,0.08567565860723379,0.043479433145076046,1.2004838814917447,0.767598836739227,0.38147738644425294,0.49251124704625304,2.0462731337225257,6.858115844299157,-37728984.79000001,0.07699972984161278,0.08719375402422606,-0.3812361712760181,376327631.89,325190243.59,271293022.1,250713994.88,490085944.33,511587743.21,1849948385.48,1881385458.57,1124657118.11,1079586156.67,725291267.37,801799301.9,2.1523673344465077,3.883495118224949,2.420914531276841,0.6057764047880144,1028084431.37,85307963.44,0.2501526220733552,0.21986270464880772,0.12508612577669276,0.2721516085221456,0.11752709766410362,0.34462398780110964,1959876012.5299997,531680130.91999984,1428195881.61,1181647106.4,1224517625.8399997,0.04904797283189323,0.08897079591425382,0.28244826411636276,0.9849346903202095
2019-06-30,762072234.13,722595591.99,73049008.15,72915003.39,528032368.08,62247755.82,62247755.82,77554570.28,77959140.26,22544049.88,10835858.37,13374585.46,2785304.73,10667247.57,62247755.82,0.31,0.31,275822594.31,298066368.62,35066316.28,0.0,16099077.1,405214213.89,36811028.37,1067079598.57,0.0,0.0,0.0,584332.17,0.0,525490773.69,178127011.2,130771910.84,0.0,93232485.54,964703067.84,2031782666.41,499100000.0,817862085.62,0.0,0.0,1789250.0,43411702.04,861273787.66,1149050153.13,21458725.62,1170508878.75,26720862.58,116771261.01,610847.73,-129993513.43,180000000.0,75351587.88,86289588.85,0.3071098192118042,0.09585575340294941,0.0816822251647359,0.11323019654233993,0.05318008000629188,0.03063701489785169,1.304718261589391,0.7642539827924199,0.33724829547625507,0.42390054896068335,1.770488643688228,6.4517580083562445,-89439550.7,0.03506342493963867,0.032671599588509605,-3.3471805197989237,376327631.89,287743266.99,271293022.1,252634465.42,490085944.33,491945381.63,1849948385.48,1793523471.49,1124657118.11,1046438804.13,725291267.37,747084667.36,1.3512580828042786,2.6769462190350435,1.500767437079022,0.39264556144813273,665078293.92,52160610.9,0.14583837887463383,0.19338624962308487,0.1185640996208572,0.1328442023243009,0.06818926106969743,0.4082491594984305,1755375739.93,362173787.65999997,1393201952.27,1181647106.4,1307814701.56,0.03207216316014053,0.054242486953153465,0.13512380996074794,0.5919354624411554
2019-03-31,333965152.94,324366371.11,35216048.45,35277068.96,236933386.04,31147565.44,31147565.44,35154341.05,32561005.61,9897236.62,10450944.2,7506147.24,1490826.89,4129503.52,31147565.44,0.22,0.22,283071608.02,273247674.22,35475800.99,0.0,27812852.2,401679394.12,55237489.66,1076524819.21,0.0,0.0,0.0,605701.63,0.0,504196992.27,161445802.76,131586844.47,0.0,93232485.54,915452938.58,1991977757.79,499100000.0,773276062.06,0.0,0.0,1473500.0,44096687.93,817372749.99,1154336100.93,20268906.87,1174605007.8,-42321318.53,60555646.93,231426.33,-91571672.81,5000000.0,116616475.58,42783216.2,0.29054458540299466,0.10544827249185157,0.09326591461952904,0.12810682738413254,0.026517480542960103,0.015636502625690295,1.392161056094441,0.8012764985629718,0.36606798258554646,0.4103322674128823,1.7327104511858271,5.699757123336153,-102645539.13,-0.12672375592912064,-0.054729896095912264,2.42538613387573,376327631.89,250098730.66,271293022.1,192840107.51,490085944.33,530778686.61,1849948385.48,1367657597.0,1124657118.11,579918169.41,725291267.37,787739427.59,0.6090777541048957,1.2265939173947247,0.6717708624911346,0.1738529792015993,279954265.95,19716992.31,0.19292753695579115,0.5797320884586785,1.0254668154216058,0.4564886431804758,-0.05008056090151836,0.6060832978239635,1708300448.1399999,318272749.9899999,1390027698.15,1181647106.4,941329222.0900002,0.01621455711456712,0.027093531519528202,0.06441571909850631,0.2597258038606777
2018-12-31,1428856684.96,1318818481.85,153417655.81,151557215.88,980729892.32,129878923.1,129878923.1,117798223.3,110999054.93,56913365.03,23772306.5,21934599.08,1724937.82,21678292.78,129878924.88,1.01,1.01,302372686.9,271293022.1,24480731.46,0.0,20043380.35,376327631.89,37821003.48,1032338456.18,0.0,0.0,0.0,637324.81,0.0,490085944.33,139932344.57,132401778.07,0.0,31959590.93,817609929.3,1849948385.48,360000000.0,679704726.92,0.0,0.0,1473500.0,45586540.45,725291267.37,1123721302.68,935815.43,1124657118.11,20245774.71,226701771.76,75852811.19,-161626136.96,715950000.0,349277071.66,173491814.95999998,0.3136261301479266,0.10737091929852631,0.09089709588588717,0.12142002538544079,0.11548312904315505,0.07020678204830062,1.5188042914721473,0.9094976043660202,0.4448588849310573,0.3920602720933812,2.195977373027774,7.909504720247661,-130603185.85999998,0.014169212996030297,0.029786131989608618,-6.450886060462341,207606482.11,207606482.11,189269286.45,189269286.45,538343791.27,538343791.27,1293887706.71,1293887706.71,560194837.29,560194837.29,733692869.42,733692869.42,3.35904297696161,6.204835517081308,2.7787152306061738,0.9089893003707179,1306442540.64,122114522.3,0.09370036607965299,0.06358294372986298,1.0076177844669976,0.4297596119712035,-0.08964131791351308,0.8126969257665244,1546938373.77,365291267.36999995,1181647106.4,854985338.8800001,854985338.8800001,0.08262448759504264,0.1541725048111607,0.253972426335547,1.4031561642567842
2018-09-30,1028084431.37,965061902.34,101021211.7,100988336.65,717866215.83,85307963.44,85307963.44,83974984.38,87742956.89,39568056.31,20188719.23,20510878.54,4944478.61,15680373.21,85307963.44,0.69,0.69,309491639.42,250713994.88,41310911.17,0.0,9088426.77,325190243.59,171415377.57,1107210593.4,0.0,0.0,0.0,576891.41,0.0,511587743.21,84261867.5,131318597.32,0.0,31531856.73,774174865.17,1881385458.57,455000000.0,743531876.52,0.0,0.0,9665625.03,58267425.38,801799301.9,1078773667.09,812489.58,1079586156.67,-67359573.61,134614218.26,69708758.41,-207782182.41,484950000.0,452178584.81,121499215.19,0.3017439094244534,0.09826159079695587,0.08297758514475383,0.1181801917067192,0.07901913424226716,0.04534316083469717,1.489123235149176,0.8212223194758695,0.41624528711335634,0.4261749224475404,2.2946789424928453,5.92364753918532,-132265033.46,-0.06551949582607558,-0.09059406292742597,1.9635669641525808,207606482.11,325190243.59,189269286.45,250713994.88,538343791.27,511587743.21,1293887706.71,1881385458.57,560194837.29,1079586156.67,733692869.42,801799301.9,2.694709562589191,4.673288622523398,1.958383756668819,0.6475565268598503,946945090.96,71942622.88,0.08568536991700544,0.18577777713627897,0.0,0.0,0.0,0.0,1571316927.7399998,346799301.90000004,1224517625.8399997,854985338.8800001,1224517625.8399997,0.053732676843554296,0.10404799635344592,0.171635684099553,0.9887790003785152
2018-06-30,665078293.92,629392187.12,62840783.59,63004236.0,476121168.88,52160610.9,52160610.9,52333183.4,55925198.59,20940975.3,10555840.12,13786631.98,3302226.25,10843625.1,52160610.9,0.45,0.45,175795949.93,252634465.42,39449907.84,0.0,57971493.95,287743266.99,302582114.69,1116177198.82,0.0,0.0,0.0,628152.64,0.0,491945381.63,82971639.92,70983293.83,0.0,14951212.71,677346272.67,1793523471.49,437800000.0,684504580.72,0.0,0.0,11974875.03,62580086.64,747084667.36,1045620661.62,818142.51,1046438804.13,-105940710.32,51285956.15,24815250.05,-301123426.65,179150000.0,442410224.85,76790867.98,0.284112602632509,0.09448629456783762,0.07842777516097109,0.1154613955710257,0.04984583015665772,0.029082759009931822,1.6306351049483738,0.7682224954387883,0.2568221672747435,0.41654579894588545,2.2326477241007106,5.5699512463521925,-132411416.41999999,-0.15929058471534369,-0.15476990703052076,1.2498634001985045,207606482.11,202718165.51,189269286.45,198496571.05,538343791.27,491031167.45,1293887706.71,1231998355.79,560194837.29,484493017.42,733692869.42,747505338.37,1.922363621845226,3.0100595032542463,1.2910516996853902,0.4308323417470744,611027470.52,46312702.43,0.08845890898162295,0.12627007631089773,1.1598635408667972,0.4557839814160553,0.001861825156125346,0.4194251722143064,1617099368.9199998,309284667.36,1307814701.56,854985338.8800001,785629219.9000001,0.033789222030614206,0.06493155571409372,0.09225495226743334,0.6150159806587542
2018-03-31,279954265.95,266524161.79,24042931.44,24278664.95,199997659.13,19716992.31,19716992.31,20485863.74,22356225.31,7516813.3,12692815.06,7231428.32,-1731080.59,4561672.64,19716992.31,0.26,0.26,110271880.76,192840107.51,60420388.7,595200.0,10271451.2,250098730.66,23957391.27,648455150.1,0.0,0.0,0.0,767066.56,0.0,530778686.61,63608037.12,94328060.88,0.0,14951212.71,719202446.9,1367657597.0,472450000.0,720553463.07,0.0,0.0,15127341.67,67185964.52,787739427.59,578947501.22,970668.19,579918169.41,-14096097.6,36544164.85,794482.26,-35749682.59,7500000.0,50957339.83,31510093.27,0.2856059597758739,0.0858816398400376,0.07042933331661203,0.1125544315714329,0.0339996112383576,0.01441661447517993,0.8999403699167347,0.5195992349753347,0.153863781720843,0.575977078852142,2.399161467262998,4.35738167836807,-49845780.190000005,-0.05035142991004671,-0.019562875376300283,3.536140398886001,207606482.11,250098730.66,189269286.45,192840107.51,538343791.27,530778686.61,1293887706.71,1367657597.0,560194837.29,579918169.41,733692869.42,787739427.59,0.8739147099489128,1.465309518034546,0.5237085025190584,0.21036971684063702,292668887.74,21964710.92,-0.04344370830867197,-0.1023331751638643,0.0,0.0,0.0,0.0,1256618649.68,315289427.59,941329222.0900002,854985338.8800001,941329222.0900002,0.014816198907090516,0.03458778593723766,0.0700115148291835,0.3116984875954312
2017-12-31,1306442540.64,1197406648.47,148001962.53,147359045.08,919904179.51,122114522.3,122114522.3,89318733.61,101270001.64,43656855.95,29632091.73,22262299.28,1622404.04,25244522.78,122114522.3,1.62,1.62,114391821.8,189269286.45,32687072.52,0.0,7319373.87,207606482.11,24802824.75,576076861.5,0.0,0.0,0.0,817676.61,0.0,538343791.27,55753065.97,94839175.44,0.0,14951212.71,717810845.21,1293887706.71,410000000.0,663113835.27,0.0,0.0,17067000.02,70579034.15,733692869.42,559234367.84,960469.45,560194837.29,191363957.09,144447444.88,3077320.56,-145420124.32,507200000.0,-16703031.34,169621344.36,0.29587092360039247,0.11328623948321279,0.09347102417545171,0.12983452320597727,0.2179858045296196,0.09437799096994559,0.868745049280172,0.5182632850663852,0.17250706547756328,0.5670452432735286,2.591986997583293,7.619219480729217,49993832.77000001,0.14647713247017707,0.28858387038792876,0.2612499946710838,211084254.44,211084254.44,177517677.22,177517677.22,496639431.54,496639431.54,1127929493.31,1127929493.31,438180314.99,438180314.99,689749178.32,689749178.32,4.394194087454548,7.123713054400771,2.524567571429772,1.078894427398741,1034899312.97,82882576.22,0.2623861319326933,0.47334370948924637,0.27845733394660716,0.14713527253639086,0.0839731142585303,-0.01647575438171078,1178678208.3000002,323692869.42,854985338.8800001,764709325.6800001,764709325.6800001,0.10084536710614785,0.24462652545213243,0.38527417892011023,1.6131960785274342
2017-09-30,946945090.96,877550528.05,88681973.11,88385588.34,670652447.94,71942622.88,71942622.88,67957120.64,75419434.32,30719728.13,22553467.89,18221985.1,3667380.48,16442965.46,71942622.88,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104928686.38,133024543.66,15040417.52,-110014126.14,381200000.0,26364119.03,106607573.44,0.29177261243299574,0.09365059701623821,0.07597338384960162,0.11258052283889311,inf,inf,0.0,0.0,0.0,0.0,0.0,5.850491746917299,-13055439.760000005,0.11080757203527473,inf,-0.12442202614373381,211084254.44,0.0,177517677.22,0.0,496639431.54,0.0,1127929493.31,0.0,438180314.99,0.0,689749178.32,0.0,6.354357881588281,10.66874134215308,3.8134108200940617,1.679085610539562,946945090.96,71942622.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764709325.6800001,0.0,0.12756581560586483,0.3283699446043889,inf,2.476614470780649
2017-06-30,611027470.52,566469235.58,55683758.96,55537191.57,430310710.82,46312702.43,0.0,44872810.06,67743204.1,0.0,13784951.39,0.0,0.0,9224489.14,46312702.43,0.62,0.62,113065905.85,198496571.05,18281609.66,0.0,7112632.17,202718165.51,18473316.2,558148200.44,0.0,0.0,0.0,997891.67,0.0,491031167.45,57379899.41,96090086.74,0.0,14951212.71,673850155.35,1231998355.79,415200000.0,668025682.5,0.0,0.0,22317916.65,79479655.87,747505338.37,483754486.13,738531.29,484493017.42,73814575.4,71651882.68,4935518.58,-58746364.1,79000000.0,5944041.25,55537191.57,0.29575881350507105,0.09113135112012509,0.07579479592069192,0.0908914807426521,0.09559003074311015,0.03759152941426021,0.8355190751816642,0.5044068327867022,0.16925383082109272,0.6067421558291559,2.6704973743460223,inf,7098211.299999997,0.12080402103228177,0.11049661312984027,0.09616273292279882,211084254.44,202718165.51,177517677.22,198496571.05,496639431.54,491031167.45,1127929493.31,1231998355.79,438180314.99,484493017.42,689749178.32,747505338.37,2.0797882761149378,3.2500229623279964,1.2373102351023542,0.5178357217599056,611027470.52,46312702.43,0.0,0.0,0.0,0.0,0.0,0.0,1117934558.27,332305338.36999995,785629219.9000001,764709325.6800001,785629219.9000001,0.039249252851236247,0.10038808059843315,0.15019793666130013,0.7882503757157212
2017-03-31,292668887.74,275379510.32,26211295.78,26322852.27,211605425.67,21964710.92,21964710.92,21362604.79,30544337.36,0.0,8271781.89,0.0,0.0,4358141.35,21964710.92,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22565097.67,29584196.81,651407.83,-28282788.98,33569458.78,11010069.72,26322852.27,0.27698011461339495,0.08955955647491129,0.07504969554369893,0.08994072609926541,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-6367691.309999999,0.07710111533975655,inf,-0.2821920562065973,211084254.44,0.0,177517677.22,0.0,496639431.54,0.0,1127929493.31,0.0,438180314.99,0.0,689749178.32,0.0,2.0049380398493732,3.2973492254215517,1.1785970631952452,0.5189489050084852,292668887.74,21964710.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764709325.6800001,0.0,0.03894695732362275,0.100254211193861,inf,0.7654382597721061
2016-12-31,1034899312.97,962483598.66,79174526.37,99634549.58,706886606.05,82882576.22,82882576.22,77430050.48,136793635.65,0.0,17013920.07,0.0,0.0,16751973.36,82882576.22,1.11,1.11,63470989.31,177517677.22,20074773.55,0.0,8036781.8,211084254.44,14416861.92,494601338.24,0.0,0.0,0.0,0.0,0.0,496639431.54,11662236.57,97266831.81,0.0,14951212.71,633328155.07,1127929493.31,390000000.0,608882482.72,0.0,0.0,30752166.65,80866695.6,689749178.32,437455029.12,725285.87,438180314.99,138574134.3,159227124.21,7537354.89,50154388.67,625500000.0,-265810273.58,99634549.58,0.3169513234854265,0.07650456945688894,0.0800875748792797,0.09627463109823152,0.1891517564450414,0.07348205425214514,0.812310014291291,0.44195756901705463,0.104241772610147,0.6115179915154764,3.2197734284210684,inf,-13115635.02000001,0.13390107864920095,0.22758765152999902,-0.09464706444859249,146685806.18,146685806.18,173115077.51,173115077.51,386615866.67,386615866.67,1274898596.99,1274898596.99,262446308.83,262446308.83,1012452288.16,1012452288.16,3.951625269174263,5.903038429863235,2.343375273417144,0.8614010441677413,1034899312.97,82882576.22,0.0,0.0,0.6695998390811126,-0.11527905358668526,0.28458109031492945,0.43902303799575426,1064458504.0,299749178.31999993,764709325.6800001,479922881.0,479922881.0,0.06898752062587371,0.23659556574685234,0.23554196044681097,1.6629801276483869
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216823427.83,173115077.51,6596649.78,0.0,32701582.06,146685806.18,170005846.2,745928389.56,0.0,0.0,0.0,0.0,0.0,386615866.67,24628717.83,94368211.32,0.0,14951212.71,528970207.43,1274898596.99,434300000.0,996663170.46,0.0,0.0,0.0,15789117.7,1012452288.16,258652361.73,3793947.1,262446308.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484257587402613,0.4306738223123966,0.21754935293728903,0.794143385638961,6.924715021571998,0.0,0.0,0.0,0.0,0.0,168070625.19,168070625.19,175568329.96,175568329.96,411278303.67,411278303.67,1109771741.47,1109771741.47,105770604.94,105770604.94,1004001136.53,1004001136.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4812783190459837,0.14879353055185338,-0.05996532464739145,-0.12723710039053487,1058075169.16,578152288.16,479922881.0,675719172.6299999,675719172.6299999,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93560951.72,175568329.96,10063142.25,0.0,113403785.56,168070625.19,16122193.16,576789027.84,0.0,0.0,0.0,0.0,1190480.59,411278303.67,11034388.16,73517211.22,0.0,14951212.71,532982713.63,1109771741.47,616700000.0,947858623.63,48000000.0,0.0,5540197.43,56142512.9,1004001136.53,99122098.82,6648506.12,105770604.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085179935706865,0.4141927917335184,0.09870770744448262,0.9046915676552579,10.492251056893691,0.0,0.0,0.0,0.0,0.0,168070625.19,168070625.19,175568329.96,175568329.96,411278303.67,411278303.67,1109771741.47,1109771741.47,105770604.94,105770604.94,1004001136.53,1004001136.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015020309.16,339301136.53000003,675719172.6299999,675719172.6299999,675719172.6299999,0.0,0.0,0.0,0.0
