报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,33834748.24,38383949.5,-3458227.86,-2737967.32,22609809.97,-2184990.88,-2184990.88,4619679.72,6881204.04,3233970.83,240912.43,0.0,659153.71,-552976.44,-2184990.88,-0.0091,-0.0091,66835038.32,398961874.67,45586079.28,185079361.11,21516649.72,72951177.08,3152670.77,794082850.95,0.0,0.0,0.0,0.0,0.0,131143474.48,59292451.76,47499991.32,0.0,154727666.14,398549979.51,1192632830.46,57500000.0,253243062.41,0.0,0.0,0.0,11158590.44,264401652.85,860587714.24,67643463.37,928231177.61,-27474756.81,9366438.53,0.0,-18544699.91,20894720.0,-24282949.17,-2737967.32,0.3317577004084131,-0.1022093569448117,-0.06457831057294132,-0.08092175832309369,-0.002353929638116543,-0.0018320733960989872,3.1356549055799268,2.835137895851194,0.994753408178863,0.22169576930732313,1.2837337505087607,-inf,-36841195.339999996,-0.8120278187120921,-0.1084916465175201,1.340910698310199,57606919.83,48826370.4,425207473.79,287037006.78,133510133.62,66721224.48,1266624874.79,774644786.67,929837647.0,595730449.5,336787227.79,178914337.17,0.34635630428323466,0.082106300854847,0.2556908139881883,0.027516228305614253,71848515.56,6454040.8,-0.5290821532458116,-1.3385461833460985,0.5581395552117066,0.539586725403296,0.9655435808033002,0.49409379567562534,1125797792.14,206901652.85000002,918896139.2900001,871252093.05,538188949.43,-0.0017769515373159163,-0.002351894451981475,-0.00426372903124701,0.03780105762054437
2019-12-31,386148084.92,349691207.99,37141223.52,37167397.01,284179572.61,33086470.46,33086470.46,27512738.77,23728205.37,19167279.84,-7281987.7,0.0,7578124.98,4080926.55,33086470.46,0.1139,0.1139,137137444.21,425207473.79,4715379.8,174406761.01,31893357.42,57606919.83,160437.11,846922624.1,0.0,0.0,0.0,0.0,0.0,133510133.62,58984843.56,47970179.82,0.0,154758679.74,419702250.69,1266624874.79,78551890.26,325495073.85,0.0,0.0,0.0,11292153.94,336787227.79,862189812.7,67647834.3,929837647.0,58637597.34,51778518.55,93672.6,16833631.42,0.0,-3722915.55,37167397.01,0.26406582420608216,0.0961838863649802,0.08568337317237937,0.09625166733042359,0.03558306180304614,0.02612175958212219,2.601952201864329,2.4244768371630454,0.957139539886158,0.26589342629627233,1.6692318709525509,inf,6952751.390000008,0.1518526172469513,0.18014895477964235,0.11857155997858639,37378992.29,37378992.29,285078255.81,285078255.81,68017787.93,68017787.93,795268487.16,795268487.16,587776408.7,587776408.7,207492078.46,207492078.46,5.983615175500617,1.0873035141434158,3.8322043114427187,0.37455679526976815,355366687.26,35796153.66,0.0866186920820723,-0.0756976077859421,0.5819580936508586,0.592700949729909,0.9628708560384374,0.5411576476718335,1129487430.58,258235337.5299999,871252093.05,533823787.23,533823787.23,0.032093289663350046,0.043603273619838546,0.06499915824356649,0.5496473042339171
2019-09-30,268450886.82,241539782.98,28145795.55,28178140.74,196628457.04,23933720.02,23933720.02,20735133.63,17049461.22,11262474.19,-5622794.18,0.0,5229264.98,4244420.72,23933720.02,0.0824,0.0824,71260971.09,283662468.2,17958697.46,21061250.0,11771420.97,59590839.99,199000000.0,664305647.71,0.0,0.0,0.0,0.0,0.0,66141780.69,47163755.13,28920375.72,0.0,0.0,145363072.4,809668720.11,0.0,190324156.69,0.0,0.0,0.0,6134434.7,196458591.39,611811919.98,1398208.74,613210128.72,-6888616.39,27664009.0,105850.0,22696966.01,0.0,1500000.0,28178140.74,0.26754402129488186,0.10484523215180191,0.08915492998929032,0.10496572044812737,0.03903020987268861,0.0295598921207533,3.490390601294092,2.131704218612818,0.48507883967863547,0.24264070787285633,1.348339377474385,inf,-34446775.39,-0.025660620725082243,-0.03619412537957638,5.000536165724856,37378992.29,41422684.75,285078255.81,255756307.39,68017787.93,64628528.68,795268487.16,758309607.25,587776408.7,574577433.16,207492078.46,183732174.09,4.055456267517017,0.9440185148946004,4.001964072803084,0.3345313269627978,220943833.52,22597178.12,0.21501868842924554,0.05914640725945645,0.0672367088062127,0.06772842170133275,0.02341461334347675,0.43860400043239595,738407749.02,196458591.39,541949157.63,533823787.23,539868959.18,0.02982511703459263,0.03985676654030648,0.055712308562337456,0.4990846592724748
2019-06-30,176019953.36,157061891.03,18999861.76,18958297.35,128439520.05,16163377.33,16163377.33,13370130.51,11120269.61,7324818.49,-4140167.96,0.0,4327420.57,2794920.02,16163377.33,0.0557,0.0557,71035205.15,302084301.7,10305821.04,14030197.26,6517993.94,55667627.3,206000000.0,665641146.39,0.0,0.0,0.0,0.0,0.0,65670640.75,38947398.9,29177674.92,0.0,0.0,137152524.46,802793670.85,0.0,191058742.69,0.0,0.0,0.0,6295142.13,197353884.82,604004391.55,1435394.48,605439786.03,-17111638.25,15400006.0,0.0,32694221.93,0.0,1500000.0,18958297.35,0.27031272535726353,0.10794152252239865,0.09182696064543486,0.10770538787285133,0.02669691966559841,0.020133912257786206,3.483960676272364,2.114394313509444,0.44523166651432344,0.2458338823362187,1.34559633768909,inf,-32511644.25,-0.09721419602357743,-0.08956218390782712,1.8999726253563127,37378992.29,36891462.69,285078255.81,244546180.88,68017787.93,65780415.62,795268487.16,752687450.84,587776408.7,565598986.44,207492078.46,187088464.4,2.7607562878899854,0.5995612326046598,2.63328629258297,0.22029174832497167,141732231.33,13618731.4,0.24191901664319898,0.18684896964778963,0.07044001235003329,0.06656975608412415,-0.0016688077897553018,0.5089569033295492,731758465.7,197353884.82000008,534404580.88,533823787.23,513135213.6700001,0.020228721703951215,0.027092118597430596,0.037434665587573246,0.3295549128159354
2019-03-31,71848515.56,64728857.6,7457580.03,7440056.93,53991758.43,6454040.8,6454040.8,5154239.68,4850715.2,2627505.2,-2139486.23,0.0,2212719.02,986016.13,6454040.8,0.0332,0.0332,57541500.07,287037006.78,5602966.58,0.0,8036214.71,48826370.4,231500000.0,638544058.54,0.0,0.0,0.0,0.0,0.0,66721224.48,36460968.45,29443006.62,0.0,0.0,136100728.13,774644786.67,0.0,172457282.73,0.0,0.0,0.0,6457054.44,178914337.17,594237491.35,1492958.15,595730449.5,-21310129.72,11053626.52,0.0,23399008.32,0.0,1500000.0,7440056.93,0.2485334177167237,0.103795881819886,0.08982845017320215,0.1035519922995052,0.0108338272878563,0.008331613290453128,3.7026215908765523,2.0771386541026944,0.3336565389360058,0.2309630688139102,1.3090668318528549,inf,-32363756.24,-0.29659805152416985,-0.12356758370919742,1.518702920406249,37378992.29,31552084.09,285078255.81,211148843.67,68017787.93,65471005.23,795268487.16,731170871.06,587776408.7,579331279.9,207492078.46,151839591.16,1.25263108338533,0.251167973511972,1.0664842242033175,0.09153182759543979,53965489.28,5751024.86,0.3313789334367729,0.12224185377630231,0.02830706742234034,0.05945794250114833,0.01909576988482112,0.5474847956390573,717103286.5999999,178914337.16999993,538188949.43,533823787.23,500398829.11,0.008222162214419093,0.010906638614356616,0.014538963296416144,0.13404414537807402
2018-12-31,355366687.26,317412714.84,39348643.18,40534452.04,261968289.29,35796153.66,35796153.66,23768243.77,20165565.34,13783312.61,-10745449.51,30489.43,11033435.22,4738298.38,35796153.66,0.1227,0.1227,53952621.47,285078255.81,5251793.94,0.0,11055952.73,37378992.29,263377357.13,656094973.37,0.0,0.0,0.0,0.0,0.0,68017787.93,37945274.27,29548869.47,0.0,0.0,139173513.79,795268487.16,0.0,200894763.67,0.0,0.0,0.0,6597314.79,207492078.46,587776408.7,0.0,587776408.7,-21727473.23,43771970.56,859595.72,49087625.16,0.0,-21600000.0,40564941.47,0.2628226035764183,0.11072687618356025,0.10073018924762114,0.11414953321249587,0.06090097038629239,0.04501140713852801,3.265863984626972,1.7687799196881877,0.26856161148443536,0.26090821126457475,1.3695508227402595,1330.4591614208596,-64639848.07000001,-0.06114099607232836,-0.10815350700574088,2.9750283148778274,22003632.79,22003632.79,199670790.63,199670790.63,66576964.61,66576964.61,736222907.01,736222907.01,573580255.04,573580255.04,162642651.97,162642651.97,8.823061928874903,1.4661882880216688,5.280542971456321,0.46407924799681016,339810515.98,54915005.69,0.045778957826353876,-0.34815351086236046,0.024750073830575085,0.0802006832275839,0.021641469064265405,0.6987645924989099,741315865.6899999,207492078.45999992,533823787.23,524839805.65,524839805.65,0.04674679047661239,0.061645409679267835,0.08023841995761623,0.6713495951877528
2018-09-30,220943833.52,197075745.9,26130424.91,26216691.66,164528906.49,22597178.12,22597178.12,14904765.0,14340955.54,8936145.23,-8854717.99,0.0,9063047.54,3619513.54,22597178.12,0.0775,0.0775,34708473.98,255756307.39,9891914.29,0.0,12283365.85,41422684.75,263000000.0,617062746.26,0.0,0.0,0.0,0.0,0.0,64628528.68,43675024.01,29801611.52,0.0,0.0,141246860.99,758309607.25,0.0,177316923.11,0.0,0.0,0.0,6415250.98,183732174.09,574577433.16,0.0,574577433.16,-60442020.65,35357902.15,0.0,67157642.49,0.0,-20747597.25,26216691.66,0.2553360559161896,0.11826727405648392,0.1022756678020366,0.11865772057235009,0.03932834256250274,0.02979940898012406,3.479999175697404,1.7631710274830967,0.1957425911257681,0.24229176623028997,1.3209154370404017,inf,-95799922.8,-0.2735628312728119,-0.340870006031541,1.5849887507028606,22003632.79,30663511.21,199670790.63,164229105.68,66576964.61,66380579.82,736222907.01,693984247.54,573580255.04,551936376.39,162642651.97,142047871.15,5.188032755842694,0.970270914842653,3.367905229877133,0.29566949050873975,211002710.15,33271127.04,0.04711372362436931,-0.32081717301512847,0.041021135294771256,0.09268994208156352,-0.026394031880271705,0.3508787192150132,723601133.27,183732174.09000003,539868959.18,524839805.65,502471563.37,0.03023979459046928,0.03936249933652625,0.05162940327965964,0.4150314918376345
2018-06-30,141732231.33,127629001.09,15588324.45,15590434.54,106824980.43,13618731.4,13618731.4,8941174.39,9847683.72,5249300.08,-6129717.65,0.0,6161760.63,1971703.14,13618731.4,0.0467,0.0467,52463772.77,244546180.88,5070764.9,0.0,14079779.27,36891462.69,280300000.0,633351960.51,0.0,0.0,0.0,0.0,0.0,65780415.62,12600435.87,29976767.37,0.0,0.0,119335490.33,752687450.84,0.0,180585307.77,0.0,0.0,0.0,6503156.63,187088464.4,565598986.44,0.0,565598986.44,-51353936.63,25993555.58,0.0,55077260.01,0.0,0.0,15590434.54,0.2462901386116208,0.1099843296314525,0.09608775133364719,0.10999921749415104,0.02407842256882245,0.01809347476804812,3.5072175490414756,1.7507542652510435,0.29052071521133804,0.2485606265804074,1.3214556997406708,inf,-77347492.21000001,-0.3623306861685601,-0.28437494314546474,1.5061648100569385,22003632.79,19589922.89,199670790.63,185928443.41,66576964.61,51054166.52,736222907.01,687945277.66,573580255.04,539351058.1,162642651.97,148594219.56,3.6276358688059642,0.6381216406397899,2.1416596654256703,0.19038383416804575,141215148.53,20685808.75,0.003661666651082847,-0.34163891948387076,0.04866575849960316,0.09410948120788946,0.2884436296542246,0.8831857020137559,700223678.07,187088464.39999998,513135213.6700001,524839805.65,224901770.08000004,0.0182935545154855,0.0239097253603512,0.03099130505635744,0.2730937232436516
2018-03-31,53965489.28,47907011.98,6737017.03,6690100.75,39647164.47,5751024.86,5751024.86,3846800.36,4859520.99,1445499.75,-2922784.55,0.0,2943606.01,939075.89,5751024.86,0.0296,0.0296,78932450.79,211148843.67,2406764.03,0.0,7024760.61,31552084.09,283810000.0,614874903.19,0.0,0.0,0.0,0.0,0.0,65471005.23,19355940.16,30234147.13,0.0,0.0,116295967.87,731170871.06,0.0,145293023.06,0.0,0.0,0.0,6546568.1,151839591.16,579331279.9,0.0,579331279.9,-26562267.69,19148522.02,0.0,56754269.09,0.0,0.0,6690100.75,0.2653237282017283,0.12483935789120673,0.10656856699956525,0.12396998228420399,0.009927005600306444,0.007865500511067365,4.231964413983472,2.0614397910649407,0.5432638754952753,0.20766635703070838,1.268390243138736,inf,-45710789.71,-0.492208410307959,-0.18281860429754349,1.7208918396379582,22003632.79,20903694.75,199670790.63,160133166.92,66576964.61,51935976.22,736222907.01,372710791.67,573580255.04,250816314.87,162642651.97,121894476.8,1.4805950430590147,0.26272108134243577,0.8173618927332083,0.07355283917174366,45882549.59,3316739.24,0.176165879233565,0.7339394036897516,1.309783078506164,0.9617646910191489,0.2606098892348884,0.509402259617286,652238420.27,151839591.15999997,500398829.11,524839805.65,196367378.93,0.00783842066928221,0.009976524105640587,0.01351623645772098,0.10527400636366553
2017-12-31,339810515.98,279777037.25,63639432.64,64078868.72,237501722.84,54915005.69,54915005.69,15788993.33,15580528.61,10542741.08,-4687014.88,0.0,4787319.3,9163863.03,54915005.69,0.3228,0.3228,48740449.39,199670790.63,2305564.93,0.0,8719710.18,22003632.79,355000000.0,636440147.92,0.0,0.0,0.0,0.0,0.0,66576964.61,871006.22,30513693.94,0.0,0.0,99782759.09,736222907.01,0.0,155997176.01,0.0,0.0,0.0,6645475.96,162642651.97,573580255.04,0.0,573580255.04,8028434.82,15346004.35,2690931.03,-279654709.32,0.0,271299591.15,64078868.72,0.30107600656485134,0.18727917367850258,0.16160478592496558,0.1885723534340869,0.09574075329034883,0.07459018887774718,4.079818392861175,1.6630846901572702,0.31244443416639517,0.22091495717042509,1.7933548446086918,inf,-4626638.5,0.023626210615778954,0.0514652574190532,-0.576281504892382,13415377.17,13415377.17,138953182.57,138953182.57,52918878.15,52918878.15,386771838.73,386771838.73,247476335.32,247476335.32,139295503.41,139295503.41,13.41097467762196,2.0070080258570426,5.687403145270726,0.6051862972093981,314284992.04,54394439.07,0.08121776281557627,0.009570217634381376,1.317717588222447,0.9035070118534324,0.25809478464917157,0.640179959994371,687482457.62,162642651.97000003,524839805.65,204895064.59999996,204895064.59999996,0.09780100200524737,0.13376667658418526,0.11791153845009865,0.9313259646303712
2017-09-30,211002710.15,175339850.24,38806440.44,38816153.77,145465579.69,33271127.04,33271127.04,10015725.35,12423113.2,5844079.4,-826758.33,0.0,894592.57,5545026.73,33271127.04,0.2054,0.2054,49464813.02,164229105.68,4518340.32,0.0,7595668.95,30663511.21,338650000.0,595121439.18,0.0,0.0,0.0,0.0,0.0,66380579.82,503438.97,30863857.14,0.0,0.0,98862808.36,693984247.54,0.0,135293366.44,0.0,0.0,0.0,6754504.71,142047871.15,551936376.39,0.0,551936376.39,-8377534.78,13440583.42,0.0,-261399905.92,0.0,276660983.0,38816153.77,0.31059852460383197,0.18391441708219214,0.1576810412356687,0.18396045123025165,0.060280728836199254,0.047942193440179366,4.3987481045046275,1.6690243868692658,0.36561151756052057,0.20468457555560385,1.7362352071072746,inf,-21818118.2,-0.03970344633983366,-0.06192125305504373,2.604360205353871,13415377.17,30663511.21,138953182.57,164229105.68,52918878.15,66380579.82,386771838.73,693984247.54,247476335.32,551936376.39,139295503.41,142047871.15,6.600238120161051,1.3919197679252955,3.537362427967786,0.39047239766787906,211002710.15,33271127.04,0.0,0.0,0.0,0.0,0.0,0.0,644519434.52,142047871.14999998,502471563.37,204895064.59999996,502471563.37,0.06157009423805926,0.08323892415678684,0.07445924953043481,0.5965865558445564
2017-06-30,141215148.53,118581304.59,24200279.5,24191653.11,99375824.8,20685808.75,0.0,6060178.6,11123399.51,0.0,-251885.62,0.0,0.0,3505844.36,20685808.75,0.1419,0.1419,314449288.02,185928443.41,1425356.18,0.0,5752277.8,19589922.89,60000000.0,587145288.3,0.0,0.0,0.0,0.0,0.0,51054166.52,17260261.22,31252319.73,0.0,0.0,100799989.36,687945277.66,0.0,141735847.04,0.0,0.0,0.0,6858372.52,148594219.56,539351058.1,0.0,539351058.1,-23095770.45,7747126.04,0.0,21132611.38,0.0,277260983.0,24191653.11,0.2962807047652652,0.17137169596828947,0.14648434651191455,0.17131060910834706,0.03835314391126064,0.030068974120094842,4.142532045081713,3.5809950411963194,2.2185586398002592,0.215997150333575,1.7486561434263184,inf,-30842896.49,-0.16355023303391203,-0.16294939447098394,1.3354348388927635,13415377.17,19589922.89,138953182.57,185928443.41,52918878.15,51054166.52,386771838.73,687945277.66,247476335.32,539351058.1,139295503.41,148594219.56,6.021810110457756,0.8693329338279865,2.716379980565207,0.2627950115921574,141215148.53,20685808.75,0.0,0.0,0.0,0.0,0.0,0.0,373495989.64,148594219.55999994,224901770.08000004,204895064.59999996,224901770.08000004,0.03849535553966819,0.052580296321630825,0.11061769826572201,0.6571251211523697
2017-03-31,45882549.59,42661616.02,3876989.68,3868761.31,33493092.81,3316739.24,3316739.24,2483349.66,5992855.97,0.0,-189319.73,0.0,0.0,552022.07,3316739.24,0.0409,0.0409,54448935.94,160133166.92,2867280.77,0.0,6891706.74,20903694.75,33000000.0,278244785.12,0.0,0.0,0.0,0.0,0.0,51935976.22,9789927.32,31540610.51,0.0,0.0,94466006.55,372710791.67,0.0,114933910.39,0.0,0.0,0.0,6960566.41,121894476.8,250816314.87,0.0,250816314.87,-36994482.66,6680852.6,0.0,48862147.88,0.0,0.0,3868761.31,0.27002546481637235,0.08449813087206866,0.07228759669281491,0.08431879537145834,0.013223777893870626,0.008898962182282765,2.420911149510572,1.9519138399516174,0.4737412636117653,0.327048423400431,1.4959513913275047,inf,-43675335.26,-0.806286550999835,-0.3218761332879766,1.180590512952993,13415377.17,20903694.75,138953182.57,160133166.92,52918878.15,51935976.22,386771838.73,372710791.67,247476335.32,250816314.87,139295503.41,121894476.8,1.951864717558481,0.30681807891425744,0.8751630978971146,0.1208258036548771,45882549.59,3316739.24,0.0,0.0,0.0,0.0,0.0,0.0,318261855.73,121894476.80000001,196367378.93,204895064.59999996,196367378.93,0.008734206964688997,0.013312414857956749,0.01987233427991364,0.22869097434766353
2016-12-31,314284992.04,254412097.24,61396681.43,63424749.99,208648360.4,54394439.07,54394439.07,16087500.89,25889109.69,0.0,-245996.78,0.0,0.0,9030310.92,54394439.07,0.6715,0.6715,42581270.72,138953182.57,2761105.32,0.0,5643584.12,13415377.17,88000000.0,291354519.9,0.0,0.0,0.0,0.0,0.0,52918878.15,9549755.13,31758059.79,0.0,0.0,95417318.83,386771838.73,0.0,132233589.24,0.0,0.0,0.0,7061914.17,139295503.41,247476335.32,0.0,247476335.32,38743200.48,12441434.1,1100.0,-21216547.47,0.0,0.0,63424749.99,0.33611732763413443,0.19535352621033159,0.17307361295533022,0.20180648645776805,0.2197965272100264,0.14063702064919983,2.203332160720528,1.4363910396870958,0.3220155405652362,0.36014903222372463,1.5628639329489165,inf,26302866.379999995,0.12327410299970362,0.29299061382718916,0.678902776593742,13415377.17,13415377.17,138953182.57,138953182.57,52918878.15,52918878.15,386771838.73,386771838.73,247476335.32,247476335.32,139295503.41,139295503.41,15.55292540463102,2.2618049203851354,5.938995742675245,0.8125849934472554,314284992.04,54394439.07,0.0,0.0,0.0,0.0,0.0,0.0,344190568.01,139295503.41000003,204895064.59999996,204895064.59999996,204895064.59999996,0.14063702064919983,0.2197965272100264,0.30614956877638666,1.5338826860156596
