报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,95769318.3,151528373.41,-50395487.48,-45776787.46,71087410.17,-45555350.71,-45555350.71,29939489.47,20014619.11,17948413.91,10906188.62,6707268.71,484650.07,-221436.75,-45508632.54,-0.079,-0.079,89902451.33,795748856.43,15544112.1,26485285.38,30648029.68,307408545.46,12673522.93,1338329067.87,18584856.81,0.0,0.0,6970351.66,0.0,877992365.95,16879503.82,127936093.39,102583506.74,0.0,1187555873.14,2525884941.01,165300000.0,1293476681.52,103599853.0,0.0,92250717.88,206952904.21,1500429585.73,1004083428.21,21371927.07,1025455355.28,3161205.44,15357758.15,9000000.0,-30931340.58,102882891.43,2014997.7,-39069518.75,0.2577224999418211,-0.5262174606081539,-0.47567792606914694,-0.4079544413964989,-0.04442450904901768,-0.018035402155643813,1.0346758368286104,0.7872171288649981,0.08998054497065194,0.5940213512378114,2.411563881302288,-5.824952069051666,-3196552.7100000004,0.03300854069042695,0.0022627288927203333,-1.0111815795179704,246937835.45,309985128.19,880287998.61,726580906.38,857367474.62,939388633.71,2586812402.02,2526440067.87,1069355369.49,1041044720.2,1517457032.53,1485395347.67,0.2564728935482715,0.1142806830434697,0.1103740170321602,0.03746332390692348,166624411.99,-45555350.71,-0.42523837199949066,-0.0,-0.01497473126515173,-0.00021972690627396319,-0.06535768643220961,-0.008311955947837431,2429012138.0200005,1231529732.7300003,1197482405.2900002,1269297771.82,1270384546.1599994,-0.017820476219702053,-0.043493524423312044,-0.04075422559764559,0.07764722547122155
2019-12-31,1244739999.73,1233295411.64,9473347.9,15376645.6,840621363.57,10479208.94,10479208.94,178053305.73,80601707.91,76127813.66,49778614.16,47164398.61,1836597.37,4897436.66,10465236.1,0.02,0.02,111270447.79,880287998.61,12298610.07,4000000.0,24382824.85,246937835.45,17309227.05,1405400413.23,12536633.09,0.0,0.0,7009319.88,0.0,857367474.62,40122911.87,134270101.34,92813185.1,0.0,1181411988.79,2586812402.02,204500000.0,1324868031.61,113722170.0,0.0,67094997.59,192589000.92,1517457032.53,1046877686.04,22477683.45,1069355369.49,134907440.12,95886193.23,20667322.03,-78959073.35,506525593.16,-73229557.0,62541044.21,0.32466108283469514,0.007610704164769261,0.00841879343659967,0.05024426323856063,0.009799557040610151,0.004051012331554061,1.0607852100726862,0.8613335996516219,0.08700522998499828,0.5866127096595959,2.4112406621635873,1.3260222976052063,59688568.92,0.10838202367503506,0.09377753301045579,0.4424408977511329,321652161.62,321652161.62,817394510.15,817394510.15,952805675.28,952805675.28,2582511653.16,2582511653.16,1076272350.39,1076272350.39,1506239302.77,1506239302.77,2.956863004631824,1.46639903905138,1.37527175209594,0.4815871423199671,909557120.02,10479208.94,0.3685121828331461,0.0,-0.006426794200829971,0.0016653357032242906,-0.1001654410086859,-0.23228299102266736,2468532634.35,1199234862.53,1269297771.82,1338783467.29,1338783467.29,0.00405438267291413,0.009767965656769271,0.06482985523311906,0.9545254810810755
2019-09-30,792032517.82,803743235.44,16630683.41,20431745.44,528654333.62,16003901.16,16003901.16,118793743.24,59087394.94,57994155.11,33927245.83,33347552.26,958411.86,4427844.28,16004148.25,0.029,0.029,154657417.71,863994316.29,27167915.03,0.0,31482219.26,360486523.07,18191085.42,1474053246.27,13365297.24,0.0,0.0,6928793.72,0.0,911875653.75,32594040.54,122655332.1,90524793.4,0.0,1215660802.97,2689714049.24,214500000.0,1390148660.78,132316711.0,0.0,76428815.01,221266026.01,1611414686.79,1055344273.15,22955089.3,1078299362.45,65213541.93,60607960.39,1591942.03,-58673942.82,375277275.51,-13419082.92,53779297.7,0.33253455921850955,0.02099747552761406,0.020206116289327784,0.0679003658183414,0.014841797850679976,0.005950038133058059,1.0603565559980628,0.7879557551531176,0.11125243081788326,0.5991026024663544,2.4967505450952143,1.6126910089442348,6197523.57,0.08233695014125751,0.04283417090383815,0.09503430402005157,321652161.62,361350076.22,817394510.15,828449636.47,952805675.28,919238692.58,2582511653.16,2801067360.19,1076272350.39,1313054962.46,1506239302.77,1488012397.73,1.549990773094033,0.9421170229814936,0.8495097853873105,0.300454708325349,630757431.32,16003901.16,0.2556847981362598,0.0,-0.17878581378664216,-0.039753885441172344,-0.00800993135888832,-0.002389796507125352,2528127837.81,1264597975.7899997,1263529862.0200002,1338783467.29,1597164696.1100001,0.006071022776098062,0.01485576095205002,0.055488542930941055,0.6087141843369079
2019-06-30,480512501.5,499746327.3,3889275.37,5264781.2,325668882.74,1320582.56,1320582.56,69897530.97,35997505.65,40052597.27,24744553.42,24348099.75,717715.68,3944198.64,1311258.95,0.002,0.002,172109282.42,833158893.01,18299596.51,0.0,33538397.14,305975836.2,26991010.32,1390970719.22,8681123.96,0.0,0.0,6981082.84,0.0,942930633.37,36739668.53,117745741.99,93187818.27,0.0,1243095154.9,2634065874.12,230680000.0,1381813866.78,126748965.0,0.0,51264672.56,191203637.56,1573017504.34,1038058134.28,22990235.5,1061048369.78,74189154.79,39579189.86,1531222.52,-37705891.8,290306146.95,-32231489.64,29612880.95,0.32224680580969234,0.008094014948329082,0.0027482792973701643,0.06162770137625649,0.0012446016577677909,0.000501347583207723,1.0066266902222787,0.7656630883039516,0.12455315911763222,0.5971822951715361,2.4648297742703673,1.2162296546366005,36141187.45000001,0.15439588888615005,0.04917869725218003,0.4871492006116169,321652161.62,330062142.59,817394510.15,778540071.9,952805675.28,930813300.3,2582511653.16,2705171550.22,1076272350.39,1311417549.06,1506239302.77,1393754001.16,1.0377767845640307,0.5822441134955759,0.5069402314103322,0.18422519323720135,374569834.76,1320582.56,0.2828382237664204,0.0,-0.19091492214623787,-0.026285089422228024,0.01301800593748999,-0.07297506524375855,2454975508.8599997,1215588539.34,1239386969.5199997,1338783467.29,1540822870.81,0.0005063022846278185,0.0012357364503488859,0.032715857926250834,0.372754643866403
2019-03-31,166624411.99,192058894.01,-19242459.53,-17961403.45,114362079.35,-18382444.5,-18382444.5,28974868.04,20264533.78,19165530.14,13302434.88,10350301.68,433646.89,421041.05,-18411558.16,-0.033,-0.033,179287643.28,726580906.38,20238268.74,0.0,28077952.93,309985128.19,24897795.12,1298499672.48,7003083.95,0.0,0.0,7089954.76,0.0,939388633.71,26172529.8,114011025.7,79215729.22,0.0,1227940395.39,2526440067.87,280500000.0,1131164840.72,135217424.0,169043077.92,36220005.03,354230506.95,1485395347.67,1017404499.16,23640221.04,1041044720.2,-48806005.34,14280671.66,1450000.0,-12830671.66,143534835.57,66455260.54,-7611101.77,0.3136535158073749,-0.1154840356235126,-0.1103226368841033,-0.045678191323230484,-0.017657689572133328,-0.0072760263478159354,1.1479314293869753,0.8518800394791676,0.15849824607868934,0.5879400689375198,2.386454162168537,-0.7353507178159854,-61636677.0,-0.292910293018343,-0.03853971008571501,1.2628912481285237,321652161.62,325709718.45,817394510.15,744583038.62,952805675.28,940512261.74,2582511653.16,2682223958.35,1076272350.39,1330267528.25,1506239302.77,1351956430.1,0.362113134214735,0.21583816711859213,0.1761176547232503,0.0652284151772753,145485719.86,-18382444.5,0.14529736767527165,-0.0,-0.21741702470215127,-0.058080120414639884,-0.0011946979063528604,-0.04827792776595915,2340062469.8299994,1069677923.6700001,1270384546.1599994,1338783467.29,1500468826.21,-0.007196170762128076,-0.01736390336179328,-0.007289732924675416,0.12772225562406705
2018-12-31,909557120.02,1134060738.25,-215681597.85,-277400858.19,629245071.12,-278075286.68,-278075286.68,214040617.43,78436871.41,72359372.89,53324614.64,45085104.8,1966838.9,674428.49,-277998378.99,-0.499,-0.499,140181716.62,817394510.15,16683186.58,0.0,27694628.31,321652161.62,40518132.17,1373522593.32,4178950.75,0.0,0.0,7047166.48,0.0,952805675.28,28133364.53,78329898.26,100382830.5,0.0,1208989059.84,2582511653.16,300740000.0,1191758064.8,109000000.0,168165262.36,23565975.61,314481237.97,1506239302.77,1072403393.6,3868956.79,1076272350.39,-63844434.9,154395513.18,8909930.26,-145485582.92,655931825.36,22470586.27,-232315753.39,0.3081852065473758,-0.23712815072599006,-0.30572602925024156,-0.25541634304934213,-0.2583688845850552,-0.10767629502842434,1.1525179764992852,0.8486221569641523,0.11762598530728231,0.5832458881364361,2.094889838358826,-5.152827179188458,-209330017.82000002,-0.07019288123278739,-0.049082482459808154,3.2787512043590823,278372880.16,278372880.16,879478412.67,879478412.67,954969624.98,954969624.98,2895419650.75,2895419650.75,1389262214.6,1389262214.6,1506157436.15,1506157436.15,2.097396032849954,1.072039170155918,0.9535264660319709,0.3320805134488571,1221877504.28,20746299.06,-0.25560695173288833,-14.403609283553827,-0.22529214493904354,-0.1080699985955223,-0.0022659879889324933,0.15547233421274514,2435282770.06,1096499302.77,1338783467.29,1401872274.98,1401872274.98,-0.10152565676810052,-0.22556997628717315,-0.21640674428845272,0.6637514562603489
2018-09-30,630757431.32,689958579.6,-46585361.93,-41219859.64,411649258.42,-41313833.69,-41313833.69,141356084.21,56604450.27,50311143.02,29031277.03,30402281.42,1505321.82,93974.05,-41215766.92,-0.086,-0.086,147849324.98,828449636.47,27167691.57,0.0,39202412.46,361350076.22,35586165.72,1448708150.72,3005671.97,0.0,0.0,7040941.37,0.0,919238692.58,183857663.85,75303905.31,95095083.51,0.0,1352359209.47,2801067360.19,314000000.0,1162005083.0,125000000.0,167453882.1,22523432.63,326007314.73,1488012397.73,1309622393.75,3432568.71,1313054962.46,-116566467.48,127654384.73,14974993.32,-112679391.41,521379340.0,64044789.21,-10817578.219999999,0.3473731136888352,-0.0738562236714513,-0.0654987664648542,-0.017150139947399133,-0.0314639027848452,-0.01474931816248704,1.2467313369919226,0.9051353769164192,0.12723638402535284,0.5312304940888912,2.0730855607685816,-0.3558146860940411,-229245858.89,-0.18480395424919335,-0.09057187809102073,1.9666535655233186,278372880.16,357512083.36,879478412.67,761225157.87,954969624.98,891555897.97,2895419650.75,2972225330.65,1389262214.6,1323550303.55,1506157436.15,1648675027.1,1.286961033099076,0.7386229550332731,0.6730921268572455,0.22145488267019367,763530810.84,-41313833.69,-0.17389393805068465,-0.0,-0.007929688098631024,-0.057585798995451416,0.03104998202920476,0.010735281515325212,2646177093.84,1049012397.73,1597164696.1100001,1401872274.98,1343103462.74,-0.014505021642516705,-0.03057659851383367,-0.009542969360461322,0.4206399837016689
2018-06-30,374569834.76,429895875.26,-46207998.54,-43317425.54,250613122.16,-42875089.05,-42875089.05,87596070.94,37435803.07,31926065.76,18781873.83,18218137.49,1148633.36,-442336.49,-42853180.32,-0.088,-0.088,155515602.13,778540071.9,36625153.84,0.0,40620421.3,330062142.59,27590800.12,1382714818.99,0.0,0.0,0.0,7079076.12,0.0,930813300.3,171664324.66,52473551.69,106107558.1,0.0,1322456731.23,2705171550.22,282000000.0,1107267234.24,110000000.0,165176766.92,0.0,286486766.92,1393754001.16,1308513493.25,2904055.81,1311417549.06,-102334997.31,91747851.64,6954342.0,-84793509.64,370976619.0,13085829.57,-25099288.05,0.3309308467923569,-0.12336283985496879,-0.11446487429365894,-0.06700830051112364,-0.03269369780870485,-0.01584930502707422,1.2487634206380722,0.9257583396148956,0.14044992692007358,0.5152183420850527,2.0033264118318956,-1.3777087841046918,-187128506.95,-0.2732067235888593,-0.08406945856379087,1.8285875982694153,278372880.16,372660678.15,879478412.67,974250958.08,954969624.98,733579589.08,2895419650.75,3096524518.16,1389262214.6,1313039580.94,1506157436.15,1783484937.22,0.8237958460289834,0.4518282977492173,0.39725657681875987,0.13376081964172856,470167617.76,-42875089.05,-0.20332702506279046,-0.0,-0.0012353259593582914,-0.1263845855716162,0.2688647750782645,-0.11430917737678142,2542576871.97,1001754001.1599998,1540822870.81,1401872274.98,1231477781.19,-0.015310915405707243,-0.03175133136991782,-0.02277782746097904,0.2545760374097076
2018-03-31,145485719.86,179991484.78,-34568080.91,-32634881.75,104509591.92,-31946124.02,-31946124.02,37370204.06,15959101.94,13855749.0,11834412.39,8694538.89,732710.19,-688757.73,-32016394.06,-0.065,-0.065,189735812.69,744583038.62,46942969.72,0.0,44151476.8,325709718.45,27529677.99,1378652694.27,13449905.57,0.0,0.0,7062889.35,0.0,940512261.74,172292485.88,53919529.68,90792361.68,0.0,1303571264.08,2682223958.35,297000000.0,1097203057.42,70000000.0,166487416.74,6675955.94,254753372.68,1351956430.1,1328065987.38,2201540.87,1330267528.25,-75573599.29,43217434.29,770000.0,-42447434.29,155443197.0,1477047.49,-23940342.86,0.28165051511193734,-0.2376046318722184,-0.21958254082078676,-0.16455458915856236,-0.02401481156352506,-0.011910311933702962,1.2565155419014324,0.9345702155088694,0.1729267991069503,0.504043081820681,1.9725645328218366,-2.7534919520039085,-118021033.58000001,-0.5194571629622756,-0.06474760223559456,1.5616701425998736,278372880.16,342300244.78,879478412.67,939929522.48,954969624.98,566023281.0,2895419650.75,2709503541.95,1389262214.6,835221758.35,1506157436.15,1874281783.6,0.3460109334732621,0.17916282631354866,0.1535078977850355,0.05216744921552109,167498285.59,-31946124.02,-0.13141964798303693,-0.0,0.5927117737904415,-0.010068111437258756,0.6616140948803129,-0.04846776063704802,2485425256.31,984956430.0999998,1500468826.21,1401872274.98,1124867251.0000005,-0.011455061046883479,-0.02349385889526713,-0.022145908209964378,0.10025404650083951
2017-12-31,1221877504.28,1229775960.2,11495063.36,21922833.24,831081783.44,20746299.06,20746299.06,198000752.37,65971954.57,61114789.32,38539706.5,46743622.71,3183950.25,1176534.18,20627508.58,0.04,0.04,374264734.28,879478412.67,21912041.65,0.0,37753862.82,278372880.16,20852653.55,1612634585.13,13146210.83,0.0,0.0,7125205.34,0.0,954969624.98,149108149.48,55710281.65,78047763.54,0.0,1282785065.62,2895419650.75,324000000.0,1244787887.39,70000000.0,166327057.57,13172491.19,261369548.76,1506157436.15,1387539062.73,1723151.87,1389262214.6,-73813452.63,136796851.73,24430.57,-136655905.45,610049703.73,361443682.84,68666455.95,0.31983215950135613,0.009407705207547419,0.016979033485214137,0.05619749582873465,0.014933321328380999,0.007165213185807483,1.2955095413976754,1.0551267928657957,0.30066546925093945,0.5201862312980643,2.5733134344091724,1.4690015871472022,-210585873.79,-0.06040986299481395,-0.05614095881011491,2.852947075184119,310464709.14,310464709.14,1053120285.36,1053120285.36,572682026.3,572682026.3,2684309467.85,2684309467.85,861081340.16,861081340.16,1823228127.69,1823228127.69,2.8227878061520353,1.2644916976561398,1.5996807953648389,0.4379701875515344,1277857631.81,27346292.21,-0.04380779684408807,-0.24134873932146877,0.6133925447064701,0.07864599273238379,0.6675390201258706,-0.10336707533972427,2514029711.13,1112157436.15,1401872274.98,1074249570.6499999,1074249570.6499999,0.007436310479963018,0.018438339351444143,0.0683092126849138,0.9869284150426106
2017-09-30,763530810.84,814545972.88,-39195183.36,-20067402.51,517975405.86,-23887217.5,-23887217.5,160906880.9,56894986.71,61209636.65,27263384.23,33959991.8,1992257.64,3819814.99,-23975580.3,-0.051,-0.051,488493008.52,761225157.87,54599646.51,0.0,50699189.93,357512083.36,32624552.08,1745153638.27,12849383.82,0.0,0.0,6941832.29,0.0,891555897.97,191019735.94,53055703.37,51981653.06,0.0,1227071692.38,2972225330.65,414988000.0,1347813452.61,100000000.0,166442914.77,22268659.72,300861574.49,1648675027.1,1322152105.97,1398197.58,1323550303.55,-132128722.89,87678862.43,23930.57,-88960604.04,420478966.23,468321354.31,13892589.289999995,0.3216051028901528,-0.051334121431038694,-0.03128520442249138,0.018195191461515527,-0.018047835005537898,-0.00803681243601274,1.2948035463591514,1.005344619617834,0.36243369405020265,0.5546938215278076,2.7210311076539084,0.4090869447736438,-219783654.75,-0.17304962814092376,-0.09126087525420427,1.663405578611205,310464709.14,357512083.36,1053120285.36,761225157.87,572682026.3,891555897.97,2684309467.85,2972225330.65,861081340.16,1323550303.55,1823228127.69,1648675027.1,1.5508784486999974,0.8416597993386744,1.0429053887818955,0.2699641522730394,763530810.84,-23887217.5,0.0,-0.0,0.0,0.0,0.0,0.0,2476790489.84,1133687027.1000001,1343103462.74,1074249570.6499999,1343103462.74,-0.008445883690606629,-0.021868416644770454,0.016196549116910052,0.6317081537480314
2017-06-30,470167617.76,523749239.39,-44021179.33,-27233405.55,333475009.48,-29802585.85,-29802585.85,96317455.04,73281862.61,0.0,21233073.21,0.0,0.0,2569180.3,-29850769.34,-0.066,-0.066,604569330.21,974250958.08,34608726.34,0.0,52219124.32,372660678.15,14080139.36,2052388956.46,22636203.66,0.0,0.0,6980469.54,0.0,733579589.08,161209076.21,54709475.26,43952851.05,0.0,1044135561.7,3096524518.16,429988000.0,1429615484.69,100000000.0,166174419.14,75265033.39,353869452.53,1783484937.22,1313039580.94,0.0,1313039580.94,-125863754.63,47963303.5,12660.57,-48250564.09,342953023.78,563220579.13,-27233405.55,0.29073165211002594,-0.09362869254953855,-0.06338715114406905,-0.05792275886575724,-0.022697400963849423,-0.00962452765195902,1.4356230597943216,1.1651021948123217,0.42288946691221363,0.5759634476525226,2.848530169695721,-inf,-173814397.56,-0.26769975190900525,-0.0822845714428082,1.3809726086033256,310464709.14,372660678.15,1053120285.36,974250958.08,572682026.3,733579589.08,2684309467.85,3096524518.16,861081340.16,1313039580.94,1823228127.69,1783484937.22,0.9763215236456537,0.4638199533325033,0.7198674633384602,0.16266428646725944,470167617.76,-29802585.85,0.0,-0.0,0.0,0.0,0.0,0.0,2484974718.41,1253496937.2199998,1231477781.19,1074249570.6499999,1231477781.19,-0.01031082571204232,-0.027415757385675987,-0.03358316144619668,0.40782585797475157
2017-03-31,167498285.59,213174797.8,-45768460.7,-26794309.77,120775567.86,-26965887.98,-26965887.98,46073043.06,38824787.13,0.0,8637546.38,0.0,0.0,171578.21,-26947009.14,-0.061,-0.061,249644559.93,939929522.48,38075878.88,0.0,52311493.82,342300244.78,13460815.11,1635722515.0,23825747.4,0.0,0.0,7026267.18,0.0,566023281.0,365652252.23,53707397.49,37043836.41,0.0,1073781026.95,2709503541.95,452988000.0,1672927932.38,93328319.76,0.0,95315531.46,201353851.22,1874281783.6,835221758.35,0.0,835221758.35,-29362016.31,27103020.89,5660.57,-27397281.48,69359858.24,77003626.63,-26794309.77,0.27894445346364455,-0.2732473382565324,-0.16099202379901803,-0.15996766579203528,-0.03228590216958876,-0.009952335386353822,0.977760298779237,0.7651025667848441,0.14922612928988627,0.6917436181873746,3.1945983525349635,-inf,-56459376.629999995,-0.1752974139799373,-0.016623871125395828,1.9228712372444015,310464709.14,342300244.78,1053120285.36,939929522.48,572682026.3,566023281.0,2684309467.85,2709503541.95,861081340.16,835221758.35,1823228127.69,1874281783.6,0.3700430518970592,0.16808238803778713,0.29419075245580006,0.062107561120740735,167498285.59,-26965887.98,0.0,-0.0,0.0,0.0,0.0,0.0,2452832714.84,1327965463.8399997,1124867251.0000005,1074249570.6499999,1124867251.0000005,-0.00999882195804926,-0.03179371422912134,-0.08040977656368187,0.15233232172206823
2016-12-31,1277857631.81,1284686964.52,-6255615.59,26636292.86,857806533.3,27346292.21,27346292.21,194115313.33,145233135.51,0.0,42944414.81,0.0,0.0,-709999.35,27457573.91,0.07,0.07,227701553.84,1053120285.36,26290540.48,0.0,44804803.68,310464709.14,4786137.21,1667168029.71,23503069.04,0.0,0.0,7118215.67,0.0,572682026.3,138238719.39,54662202.3,33140272.24,0.0,1017141438.14,2684309467.85,347988000.0,1627930931.42,100000000.0,0.0,82307196.27,195297196.27,1823228127.69,859339229.97,1742110.19,861081340.16,222158018.39,77706682.93,64361.0,-244642321.93,622536412.34,966136.26,26636292.86,0.3287150994395406,-0.0048953932224353805,0.021400108689154835,0.020844491746918214,0.03175808246514633,0.010187458837189528,1.024102434281886,0.830451192533555,0.13987175342960165,0.6792168151723267,3.117370383791177,inf,144515696.45999998,0.17385193221824563,0.1285688069762327,0.6505085772159781,310464709.14,310464709.14,1053120285.36,1053120285.36,572682026.3,572682026.3,2684309467.85,2684309467.85,861081340.16,861081340.16,1823228127.69,1823228127.69,2.762975977772673,1.213401403025083,2.231356272984536,0.47604706056246976,1277857631.81,27346292.21,0.0,0.0,0.0,0.0,0.0,0.0,2449489698.3399997,1375240127.6899998,1074249570.6499999,1074249570.6499999,1074249570.6499999,0.010187458837189528,0.03175808246514633,0.060725269361081136,1.1895351571207073
