报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,477611715.21,346834669.28,155257559.51,149636572.66,230194346.43,110067978.27,110067978.27,4196095.93,24157519.08,1698748.23,10137707.75,11427744.84,1214888.62,39568594.39,110613389.35,0.0709,0.0709,284193935.77,9395995.75,1923642.09,100000000.0,130834889.56,2217016104.97,84422182.21,2827786750.35,0.0,0.0,0.0,1469892194.29,322577703.22,81229856.63,0.0,64863604.15,0.0,0.0,3301085316.92,6128872067.27,7000000.0,2015453311.89,0.0,0.0,195300.0,28717345.26,2044170657.15,4073176524.45,11524885.67,4084701410.12,-215536961.64,189716.71,116000.0,-92742076.57,0.0,-4996726.67,161064317.5,0.5180303600199874,0.32507066842306237,0.2304549381113997,0.3372285736943911,0.026946395150769766,0.01795892899409595,1.403052471455283,0.26115636619556054,0.1906240811947762,0.3335312982084386,1.5219846805934478,14.094147161584683,-215610678.35,-0.45128072611290754,-0.10694217542448516,1.0003420142394097,2429256360.82,2599854130.5,7852039.89,10293196.47,83249198.26,103471306.96,6568201221.98,7576328088.41,3969088020.77,3851758445.24,2599113201.21,3724569643.17,0.09908775179453896,55.381577958056674,5.807568818162486,0.07523178047879282,62935123.66,110067978.27,6.588953313101347,0.0,0.06047704397659486,-0.1910498072746172,-0.21495283072628157,-0.14725365590275383,4052208233.99,2037170657.1500006,2015037576.8399992,1597228082.0200005,2675168367.22,0.017337535314250606,0.02733321480887953,0.17571651941088634,0.2644388648650665
2019-12-31,2345680408.95,1851635463.26,292862362.13,290937042.18,1109970922.22,123912341.65,123912341.65,43338585.73,125186605.46,19084488.9,50788643.15,56578693.86,5972299.54,167024700.53,280251154.14,0.1226,0.1226,598126880.96,7852039.89,796398.65,0.0,131715318.6,2429256360.82,106561877.08,3274308876.0,0.0,0.0,0.0,1453232675.35,324500382.44,83249198.26,0.0,67588520.73,0.0,0.0,3293892345.98,6568201221.98,4000000.0,2570156568.54,0.0,0.0,195300.0,28956632.67,2599113201.21,3959037582.25,10050438.52,3969088020.77,-36075473.4,5268868.95,600272.34,386346212.82,107000000.0,-165768570.88,347515736.04,0.5268021517403312,0.12485177478252223,0.05282575630388927,0.14815135715592176,0.031219348374632697,0.018865491092955027,1.2739725338445043,0.28733293805501736,0.23272001724773184,0.3957115675007428,1.6764668067960815,6.142166111149601,-40744070.01,-0.015379534766267888,-0.014036294069233684,1.129411929213935,2572875900.35,2572875900.35,16125067.53,16125067.53,105393959.88,105393959.88,7266010423.09,7266010423.09,3866678479.77,3866678479.77,3399331943.32,3399331943.32,0.443799109766193,195.65999917015844,24.868968820053066,0.3391129858542989,386885446.48,123912341.65,5.062984354391474,0.0,0.026485145205580058,-0.0960374621666514,-0.21011414359241923,-0.05582062450445532,4192341283.23,2595113201.2099996,1597228082.0200005,2618207275.28,2618207275.28,0.017913899950223442,0.03162736961124623,0.5762198609253525,1.112900666303855
2019-09-30,200412819.42,293970810.38,-38331797.76,-38071439.09,115962200.58,-49882344.55,-49882344.55,33738904.54,79420612.65,7237334.27,38159761.0,42019123.86,3983271.75,11810905.46,-48944076.02,-0.0224,-0.0224,529541052.63,13474009.13,14854431.65,0.0,82098052.83,3480106077.68,348283866.21,4468357490.13,0.0,0.0,0.0,1512148800.97,262317183.81,106121271.48,119770154.13,194520168.27,5416416.2,0.0,3614477477.43,8082834967.56,6000000.0,3402347416.87,837600000.0,0.0,195300.0,870764610.08,4273112026.95,3741146275.84,68576664.77,3809722940.61,-110627543.91,21753641.2,14000.0,369275168.23,105000000.0,-150767534.95,3947684.769999996,0.4213833181150902,-0.19126420091755225,-0.24889797316539344,0.019697765748841318,-0.013093431025725194,-0.006171392184821285,1.3133160558426098,0.18809588434938262,0.15563991202202182,0.5286650097521343,2.105891686722105,0.09394971639944127,-132367185.11,-0.5519983413743644,-0.02609172544683752,1.1965120116712171,2572875900.35,2268215857.87,16125067.53,12922931.15,105393959.88,106516566.78,7266010423.09,7009151496.93,3866678479.77,3761400209.43,3399331943.32,3247751287.5,0.03831572636459129,13.541829140287783,1.8950202132620542,0.02611438376232322,269327878.22,21455999.44,-0.25587792565501477,-3.324866976693023,0.012847006032182653,0.15318308801004973,-0.003711115669137576,0.5342922789315311,5778827930.15,3429512026.9500003,2349315903.1999993,2618207275.28,2320435240.1299996,-0.006499817188905511,-0.012996283497516914,0.006178844445100392,0.08068923373652936
2019-06-30,138085503.8,193416029.95,-11831531.09,-11785033.59,77060505.87,-22646696.44,-22646696.44,21572624.51,49393477.0,5225793.62,25701592.01,27329381.64,1734835.97,10861662.85,-22610369.21,-0.008,-0.008,677815180.87,9222162.09,61270613.87,0.0,45099294.3,3163495643.82,326974260.7,4283877155.65,0.0,0.0,0.0,1478139376.25,263595891.55,109018820.83,119485371.54,199968420.96,4413332.8,0.0,3589540925.35,7873418081.0,6000000.0,3116378801.09,887600000.0,0.0,195300.0,920982632.49,4037361433.58,3763303469.64,72753177.78,3836056647.42,-99732552.17,20934235.82,14000.0,392493462.81,2000000.0,-36067616.92,15544348.05,0.4419363093926736,-0.08568264419077999,-0.16400487970700367,0.11257045542241777,-0.005903639732544459,-0.0028763487734317864,1.3746330048682303,0.25459268650283906,0.21750089579383738,0.5127838242608878,2.0443174926806202,0.5687778909438947,-120652787.99000001,-0.7222521512066207,-0.02490836168834108,1.2097633657698865,2572875900.35,2217820097.16,16125067.53,11532496.16,105393959.88,108160218.13,7266010423.09,6582190415.61,3866678479.77,3740730158.6,3399331943.32,2841460257.01,0.026867334264049993,10.895510544556311,1.2880342612296511,0.01824183835772869,214443690.59,1356048.61,-0.356075697913589,-17.700504888242907,0.02548339088315232,0.19616990452415176,0.007938248598648634,0.4263986731254589,5453867632.33,3143761433.58,2310106198.75,2618207275.28,2836707684.120001,-0.002991750505493899,-0.005880170112577047,0.03740063264138749,0.056037630125457163
2019-03-31,62935123.66,87834511.37,-11778688.56,-10846318.88,34389157.46,-14920034.53,-14920034.53,9699273.92,22449320.12,2178136.8,11726987.48,12622801.1,957465.38,4073715.65,-14920034.53,-0.0067,-0.0067,342286785.59,10293196.47,274769803.43,400000000.0,40383638.19,2599854130.5,329424793.91,3997012348.09,0.0,0.0,0.0,1461782550.67,265120741.76,103471306.96,124165509.33,205544610.78,3316107.51,0.0,3579315740.32,7576328088.41,5000000.0,2803080988.26,887600000.0,0.0,195300.0,921488654.91,3724569643.17,3773283095.05,78475350.19,3851758445.24,-55911495.84,8404207.76,0.0,-8404207.76,0.0,-14359749.98,1776482.2199999988,0.4535776612471027,-0.1871560406178441,-0.23707007569578833,0.028227198370138214,-0.003873564436118305,-0.0019692962548472715,1.4259353778326354,0.380914225508265,0.264811037818344,0.4916061711830716,1.963176783594739,0.1407359749968649,-64315703.6,-0.888398919211721,-0.015149371082966427,1.1503126974826434,2572875900.35,2154393976.0,16125067.53,9122774.07,105393959.88,110092853.67,7266010423.09,6090083910.01,3866678479.77,3702377861.71,3399331943.32,2387706048.3,0.013296327956380534,4.764516219536605,0.6026384818516626,0.008480486226781204,144086883.09,4992287.76,-0.5632140670244823,-3.988616691839094,0.0403472009366991,0.24404330061152787,-0.060145109235226965,0.20676819535444152,5507138010.389999,2831969643.1699996,2675168367.22,2618207275.28,3048351088.4700003,-0.0020104695117201107,-0.0038660766875362315,0.0021054412301644643,0.023778823915196944
2018-12-31,386885446.48,501745656.79,29238039.84,29814124.52,228162791.1,-2724155.5,-2724155.5,75720538.89,103326724.4,18482651.38,61511088.32,69545333.9,8289481.7,32538280.02,-2835287.22,0.0124,0.0124,420951064.72,16125067.53,4755218.08,0.0,21739391.85,2572875900.35,650751370.23,3687198012.76,0.0,0.0,0.0,1450421563.86,269698575.91,105393959.88,123609309.44,211092253.21,2048600.3,0.0,3578812410.33,7266010423.09,5000000.0,2477413266.01,887600000.0,0.0,195300.0,921918677.31,3399331943.32,3784081607.33,82596872.44,3866678479.77,690857903.38,212464005.61,107864.08,-445038143.54,888600000.0,-362666882.29,99359458.42,0.41025749824426433,0.07557286040613952,-0.007041245735101139,0.2568188059902542,-0.0007045208217472584,-0.00037491764274699517,1.4883257724289254,0.18711885842389328,0.16991556091808738,0.4678402239167686,1.921192198132321,1.4287005733967724,478501761.85,1.7856911126164934,0.20530614555323032,0.6926196537796638,2297601594.35,2297601594.35,7049869.58,7049869.58,112364797.61,112364797.61,6152411762.38,6152411762.38,3697385573.95,3697385573.95,2455026188.43,2455026188.43,0.09369216523360768,33.38826290174127,3.5533399523347913,0.05766481947466743,2110016908.65,204598944.11,-0.8166434378350402,-1.013314611724171,0.04578719271605227,0.1810019718639923,-0.06203755872185746,0.11980941633959656,5124939218.6,2506731943.32,2618207275.28,2932568591.9700003,2932568591.9700003,-0.00040603216419137915,-0.000720288850187688,-0.008213552960764023,0.13939869154604262
2018-09-30,269327878.22,356424526.5,31229224.05,34517046.72,169148577.27,21455999.44,21455999.44,45224380.93,69958598.52,9905460.72,48290646.89,53258935.58,5898589.04,13061047.28,21455999.44,0.0225,0.0225,731404663.81,12922931.15,359045469.97,0.0,46214411.27,2268215857.87,240508248.48,3658311582.55,0.0,0.0,0.0,1409367317.64,243792987.85,106516566.78,25080235.93,214489093.99,4489296.31,0.0,3350839914.38,7009151496.93,6000000.0,2282045221.12,937600000.0,0.0,0.0,965706066.38,3247751287.5,3670836381.2,90563828.23,3761400209.43,659870733.79,146118745.86,0.0,-118006215.47,887600000.0,-347128066.18,87775982.3,0.37196038379721214,0.11595243781072846,0.07966497780253444,0.3259075253557685,0.005704258585993813,0.0030611407742289066,1.6030846140527162,0.5037531533383887,0.32050401851854426,0.463358694547052,1.8794349912952604,1.6480986963802928,513751987.92999995,2.450064724643862,0.20495138081097472,0.7785645909453207,2297601594.35,2494267767.34,7049869.58,6225663.27,112364797.61,115071260.17,6152411762.38,6324714896.48,3697385573.95,3662282679.72,2455026188.43,2662432216.76,0.0740934472479868,26.96946531043671,2.460948459185544,0.04092642688618124,1140026724.27,99247671.79,-0.7637530134282946,-0.7838135741320044,0.027064412656856426,0.10821619814529851,-0.07434257152795375,-0.09062856539699915,4624586527.63,2304151287.5000005,2320435240.1299996,2932568591.9700003,2908019209.3200006,0.0032604028894246775,0.005753215084366472,0.05649022803523743,0.10254242594463536
2018-06-30,214443690.59,242865520.24,11845840.58,15057124.61,132101190.25,1356048.61,1356048.61,16925074.11,44818488.53,6502848.12,32551660.35,34819471.14,2431469.62,13701076.0,1356048.61,0.0071,0.0071,534459521.83,11532496.16,276134974.39,0.0,42774199.65,2217820097.16,196583564.15,3279304853.34,0.0,0.0,0.0,1355094909.28,245068043.37,108160218.13,21604642.31,219946690.48,3595374.2,0.0,3302885562.27,6582190415.61,3000000.0,1585612168.23,1227600000.0,0.0,0.0,1255848088.78,2841460257.01,3645621290.9,95108867.7,3740730158.6,133921962.73,100031302.36,0.0,-94430643.31,597600000.0,-41688601.74,49876595.75,0.38398192137735865,0.055239865287752134,0.006323564970688094,0.23258597915739218,0.00036250906975538507,0.00020601783363545086,2.0681632741256326,0.545468311456943,0.33706825195887014,0.4316891608409463,1.769854262096413,1.4324340409841159,33890660.370000005,0.6245087573410989,0.047604643632072806,0.2530627514646492,2297601594.35,2652254631.37,7049869.58,6543285.82,112364797.61,118798677.62,6152411762.38,6580918666.39,3697385573.95,3618154075.5,2455026188.43,2962764590.89,0.05851112001272426,23.08034333092402,1.944846845337765,0.03367889904886645,710692967.07,55119067.57,-0.6982611331105542,-0.9753978310994131,0.03387807167472846,0.0001932479771394802,-0.08955031910396452,-0.1637981998680106,4447567941.13,1610860257.0099995,2836707684.120001,2932568591.9700003,2784596734.29,0.00021297070627675246,0.00036462154092757246,0.0030200889768641883,0.07433989302219184
2018-03-31,144086883.09,144623445.53,11919472.37,14568733.32,94501556.01,4992287.76,4992287.76,5767031.5,21812876.52,3104301.84,14810524.47,16050551.14,1306457.6,9576445.56,4992287.76,0.006,0.006,414456234.22,9122774.07,195390865.25,0.0,52704768.21,2154393976.0,89180781.64,2915249399.39,0.0,0.0,0.0,1291148785.85,176021753.17,110092853.67,20352468.51,224896353.25,3678026.63,0.0,3174834510.62,6090083910.01,0.0,1131199577.98,1227600000.0,0.0,0.0,1256506470.32,2387706048.3,3601858326.83,100519534.88,3702377861.71,-76174352.77,25106595.9,0.0,-28106595.9,597600000.0,-17908217.78,30619284.46,0.3441349137174954,0.082724201637111,0.03464776010791837,0.2125057035266318,0.0013484003919832848,0.0008197403900781069,2.577130911413355,0.5937720052454575,0.3663864823571635,0.3920645566763758,1.6460212445877505,1.9076780724178921,-101280948.66999999,-0.5286695855751126,-0.03229369442029206,1.329593819796626,2297601594.35,2714619894.28,7049869.58,13086618.9,112364797.61,122901800.72,6152411762.38,6623471800.86,3697385573.95,3685017034.04,2455026188.43,2938454766.82,0.042453571445297114,17.81859369540984,1.295409551084783,0.02353880890723176,682727608.48,83527066.11,-0.7889540699682706,-0.9402314962981524,0.004711193329537165,-0.08052995572212501,-0.10422098760930179,-0.206373614022522,4208457136.7700005,1160106048.3000002,3048351088.4700003,2932568591.9700003,2788243210.08,0.0008155670042438982,0.0013493100971152135,0.006155378368274894,0.048182182937925665
2017-12-31,2110016908.65,1989133778.7,305889596.38,283856837.9,1502556811.57,204598944.11,204598944.11,29803789.57,125202761.5,22118211.16,38293344.81,44520583.33,6516235.62,79257893.79,204210158.91,0.1406,0.1406,536676277.57,7049869.58,3851946.8,0.0,60070222.92,2297601594.35,76619633.95,2981869545.17,0.0,0.0,0.0,1278744414.3,176996290.11,112364797.61,18846228.37,230344246.4,2979230.77,0.0,3170542217.21,6152411762.38,0.0,1198468054.85,1227600000.0,0.0,0.0,1256558133.58,2455026188.43,3592239057.25,105146516.7,3697385573.95,-449400265.62,26695632.12,10034.41,-859557512.88,12400000.0,1136482123.31,328377421.22999996,0.28789347354977185,0.14497021096182106,0.09696554718175386,0.155627862451632,0.05533611250920265,0.03325507979830871,2.4880676068943783,0.5070208708617213,0.44780190460493363,0.3990347660801391,1.5421480046423706,7.375856214550637,-476085863.33,-0.21298420111122648,-0.18523811181701816,1.0593804671503344,3153415639.79,3153415639.79,7825420.13,7825420.13,124212563.27,124212563.27,7089577887.02,7089577887.02,4281630375.05,4281630375.05,2807947511.97,2807947511.97,0.551294096874033,283.6942271089388,17.83785989328262,0.3186857812935393,960408718.56,84052625.04,1.1969989108529528,1.4341767316919958,-0.13645381546817378,-0.13218926987963797,-0.09538298983691842,-0.27139271926012026,4159994780.4,1227426188.43,2932568591.9700003,2519701473.0700006,2519701473.0700006,0.03090154116217278,0.05128425495518458,0.14891373154923274,0.7739957424997875
2017-09-30,1140026724.27,1144344068.39,146616702.07,124377002.7,968229395.64,99247671.79,99247671.79,10943951.68,79685852.58,0.0,23821102.43,0.0,0.0,25129330.91,99247671.79,0.0702,0.0702,266771899.94,6225663.27,193568218.3,0.0,52823491.38,2494267767.34,115054304.35,3128711344.58,0.0,0.0,0.0,1147320743.43,177970827.03,115071260.17,23531434.59,263398017.33,30328884.82,0.0,3196003551.9,6324714896.48,0.0,1793699755.37,837800000.0,0.0,5830600.0,868732461.39,2662432216.76,3531315096.48,130967583.24,3662282679.72,-386859419.05,19990205.13,0.0,-829545093.1,12200000.0,761473234.44,124377002.7,0.1506958784146117,0.1286081272909492,0.08705732039181086,0.10910007638605407,0.027099948439148886,0.015692038837234544,1.7442781798978488,0.2895631062751979,0.14872717640805552,0.4209568747900034,1.5923424269308342,inf,-406849624.18,-0.33934241260679215,-0.14701100323515173,1.0516730474834746,3153415639.79,2494267767.34,7825420.13,6225663.27,124212563.27,115071260.17,7089577887.02,6324714896.48,4281630375.05,3662282679.72,2807947511.97,2662432216.76,0.34287665431728864,162.26887163305858,9.528656871832874,0.1699719459936447,1140026724.27,99247671.79,0.0,0.0,0.0,0.0,0.0,0.0,4732651426.08,1824632216.7599995,2908019209.3200006,2519701473.0700006,2908019209.3200006,0.0147973021599883,0.02498709920557496,0.06860237550859014,0.4200756785325251
2017-06-30,710692967.07,707490882.88,71690292.71,72712906.03,592204172.74,55119067.57,55119067.57,7424224.45,52408613.56,0.0,14183980.47,0.0,0.0,17593838.46,55119067.57,0.0395,0.0395,400651838.32,6543285.82,176727057.31,0.0,51573665.37,2652254631.37,133791080.72,3421541558.91,0.0,0.0,0.0,1103760138.92,178945363.97,118798677.62,22698828.76,264180676.51,31226313.85,0.0,3159377107.48,6580918666.39,0.0,2082473352.42,849800000.0,0.0,5830600.0,880291238.47,2962764590.89,3482117797.47,136036278.03,3618154075.5,-302015147.43,17801581.94,0.0,-866124925.99,200000.0,822966749.99,72712906.03,0.16672290260377579,0.10087378943056126,0.07755679333262773,0.1023126855043693,0.015234029955560415,0.008375588631949447,1.643018171125165,0.3051639753668411,0.1923923001724899,0.4502053195128213,1.6661008177082155,inf,-319816729.37,-0.4249586831780944,-0.10299692802539963,1.058942679171832,3153415639.79,2652254631.37,7825420.13,6543285.82,124212563.27,118798677.62,7089577887.02,6580918666.39,4281630375.05,3618154075.5,2807947511.97,2962764590.89,0.2040088896132487,98.92233434841779,5.849054261582065,0.1039747114222743,710692967.07,55119067.57,0.0,0.0,0.0,0.0,0.0,0.0,4897561325.18,2112964590.8900006,2784596734.29,2519701473.0700006,2784596734.29,0.008063945205596935,0.013954575068478607,0.04171276373898097,0.2679687073716463
2017-03-31,682727608.48,636357189.86,98001069.11,101069975.75,572354309.67,83527066.11,83527066.11,3306242.97,19004013.08,0.0,4880298.53,0.0,0.0,17542909.64,83527066.11,0.0541,0.0541,718833744.74,13086618.9,143591325.33,0.0,53593519.12,2714619894.28,113610713.91,3757335816.28,0.0,0.0,0.0,848020178.31,179919900.91,122901800.72,20669207.46,240297802.64,43097885.68,0.0,2866135984.58,6623471800.86,0.0,2057811970.49,850000000.0,0.0,5583400.0,880642796.33,2938454766.82,3544010346.04,141006688.0,3685017034.04,-283223993.09,8865715.17,1000.0,-577688059.22,0.0,833968055.55,101069975.75,0.161665205037967,0.1435434394226213,0.12234317914279405,0.14803850685783534,0.02266667028630439,0.01261076798109939,1.8258887936128172,0.4515015081133794,0.34931944951648497,0.44364267791378953,1.662800287433977,inf,-292088708.26,-0.41484186309758236,-0.09740106855749461,1.0312993086259576,3153415639.79,2714619894.28,7825420.13,13086618.9,124212563.27,122901800.72,7089577887.02,6623471800.86,4281630375.05,3685017034.04,2807947511.97,2938454766.82,0.1950752705388005,65.29517351230766,5.525600353265001,0.09957341714927423,682727608.48,83527066.11,0.0,0.0,0.0,0.0,0.0,0.0,4876697976.9,2088454766.8199997,2788243210.08,2519701473.0700006,2788243210.08,0.012182128412153817,0.020969188623735258,0.0621532152794268,0.25724744669902444
2016-12-31,960408718.56,933829964.93,112210135.67,123152029.58,685113759.67,84052625.04,84052625.04,36332888.12,137066449.1,0.0,-5967263.92,0.0,0.0,39099404.54,84559704.67,0.0658,0.0658,763468280.36,7825420.13,167083330.24,0.0,52282113.47,3153415639.79,154334283.26,4298409067.25,0.0,0.0,0.0,827566183.77,180894437.85,124212563.27,3052643.17,248757768.98,4011501.4,0.0,2791168819.77,7089577887.02,0.0,2777798111.97,10000000.0,0.0,0.0,30149400.0,2807947511.97,4155744684.51,125885690.54,4281630375.05,944971941.88,163630209.96,58692.15,-872643504.13,323495867.78,-326343916.67,123152029.58,0.28664354411814036,0.11683581531646609,0.08751755728126386,0.12822877093894924,0.01963098578751522,0.011855801061708948,1.547415936646883,0.35663468123586195,0.27484656896773263,0.39606695302846573,1.6558126848904395,inf,781400424.0699999,0.9839268674037599,0.3389671360428015,0.8269033073251061,3153415639.79,3153415639.79,7825420.13,7825420.13,124212563.27,124212563.27,7089577887.02,7089577887.02,4281630375.05,4281630375.05,2807947511.97,2807947511.97,0.2172608491646933,122.72934904518665,7.731977291800718,0.13546768705628728,960408718.56,84052625.04,0.0,0.0,0.0,0.0,0.0,0.0,5317648985.040001,2797947511.9700003,2519701473.0700006,2519701473.0700006,2519701473.0700006,0.011855801061708948,0.01963098578751522,0.0743754160041768,0.3811597242072647
