报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,299184892.6,390193341.88,-47385486.18,-46674331.99,265394338.59,-47560975.24,-47560975.24,17721069.46,68562438.32,13341157.91,22057928.59,23707827.32,-3574134.28,886643.25,-43303691.96,-0.024,-0.024,721093936.98,322631172.81,49495661.36,0.0,67562416.29,249372426.49,86878306.11,1503733647.58,62040432.81,0.0,0.0,662332731.4,59470567.15,1628637745.26,302272831.9,1228039117.06,696695187.22,0.0,4739270833.85,6243004481.43,848579307.12,1765611773.96,361146664.0,0.0,977016669.63,1504128540.32,3269740314.28,2474108763.15,499155404.0,2973264167.15,157103590.35,57596210.36,55000.0,-281620654.85,41738971.26,-56168676.89,-22966504.67,0.11294204635919514,-0.15838194826017762,-0.15896850548395638,-0.07676358411821761,-0.015996215797262715,-0.007618283052890883,0.8516785341815845,0.6612342147908952,0.4084102448879209,0.5237446687738153,2.084534075099291,-0.9687308904357247,99562379.99,0.5251053587122199,0.07386997392176553,0.6337371397317655,240353104.36,332806439.86,492583311.04,523349458.52,1636397770.75,1576141767.06,6411333381.04,6401560564.88,3016567859.11,3339184369.98,3394765521.93,3062376194.9,1.0838493068938597,0.7340028876499948,0.18326593455596804,0.047285744359223565,349579945.84,-47560975.24,-0.1441588793627921,-0.0,-0.10958370736270294,-0.02476834856798266,0.033306634781921654,-0.2506983140263084,4800107245.900002,2060014343.1600003,2740092902.740001,2772412042.07,3078644916.4900002,-0.00751694411148219,-0.015880570617502497,-0.012220944712852079,0.10854770946978697
2019-12-31,2079700166.26,2481826084.24,-413925278.16,-417465928.02,1855671959.22,-409428643.33,-409428643.33,84844601.58,357095310.54,66676120.62,98677735.45,103960479.13,9566191.32,-8037284.69,-403504639.06,-0.228,-0.228,975395555.97,492583311.04,46018874.12,0.0,47998433.67,240353104.36,83306315.0,1909414288.45,74469557.4,0.0,0.0,422678659.69,60131283.16,1636397770.75,253117151.24,1241944818.94,697456507.7,0.0,4501919092.59,6411333381.04,851574258.71,1854672041.07,362475423.07,0.0,999860967.51,1540093480.86,3394765521.93,2509682455.71,506885403.4,3016567859.11,25142404.6,464821704.48,32560522.71,-525488000.51,867995011.16,205647316.08,-313505448.89,0.10772139689870679,-0.19903122809495025,-0.19686907275017934,-0.15074550359525535,-0.13572664778401394,-0.06386013938080154,1.0295158638119213,0.8550055395104486,0.5259126866479712,0.5294944624107701,1.981105609873313,-3.0156214314669443,-407118777.17,0.01208943722171956,0.01133997851142138,-16.19251553886775,308866758.25,308866758.25,572522280.5,572522280.5,1595442536.17,1595442536.17,6349008097.65,6349008097.65,3455912304.58,3455912304.58,2893095793.07,2893095793.07,6.757483061160551,3.905153034175761,1.2870067631788344,0.325963089582381,1892632403.82,5316682.45,0.09883998713243591,-78.00829364559848,-0.12712835475823617,0.009816538651615393,0.025670140823947543,-0.2218226858668433,4953127882.22,2180715840.15,2772412042.07,3208765522.9900007,3208765522.9900007,-0.06417205119686699,-0.12651368037459762,-0.16075944045691307,0.6954149558805607
2019-09-30,1376023466.71,1655324095.5,-231453019.13,-228976529.41,1230262514.86,-233504620.08,-233504620.08,65079130.96,171540320.43,97734563.89,77658183.38,81332440.91,6532525.87,4528090.67,-223307385.52,-0.12,-0.12,891958905.89,514170615.58,71580352.14,0.0,65094007.82,337254934.37,89163338.88,1976010164.68,85152174.65,0.0,0.0,368831986.29,56050312.73,1656462601.47,199240122.87,1197626585.28,657626604.4,0.0,4440689776.46,6416699941.14,670600870.91,1600344612.5,505979998.0,0.0,929171359.78,1618720020.97,3219064633.47,2673599770.85,524035536.82,3197635307.67,-24108792.23,407825836.54,33251967.75,-421708173.72,558642677.4,116849316.76,-147644088.5,0.10592911776316355,-0.1682042673904334,-0.16969523102559966,-0.1072976530356777,-0.07302415616937452,-0.036390141696187095,1.234740411062558,0.9682863798999416,0.557354271650663,0.5016698089357902,1.9288055981822587,-1.8153160884889519,-398682661.02000004,-0.017520625783834093,-0.011445905398350279,16.536815997107293,308866758.25,380950037.07,572522280.5,430831438.22,1595442536.17,1639461691.39,6349008097.65,6520654055.95,3455912304.58,3549894911.38,2893095793.07,2970759144.57,3.8081449018414166,2.532497399538904,0.8462875812599007,0.21558122158658213,1258700454.03,1854612.23,0.09320963721302017,-126.90482058883005,-0.09923099486149613,-0.015942283384155747,0.01036981234101657,-0.11470035030334165,5099858736.2300005,2042483764.5600007,3057374971.67,3208765522.9900007,3224366352.4000006,-0.03658310520191605,-0.07018950902225131,-0.06294742805106981,0.43919330180440286
2019-06-30,799351877.36,986032291.91,-165376508.33,-162635814.59,706197965.2,-164930570.19,-164930570.19,45706767.02,112758804.96,65447316.45,47072433.94,48955097.14,3343069.12,2294755.6,-159853940.68,-0.081,-0.081,1199016832.48,559974529.34,50793690.7,0.0,60510276.17,315267223.69,86143938.06,2277587273.92,96592531.14,0.0,0.0,212683594.49,56653974.93,1570650378.28,246984004.3,1225617026.25,609318618.92,0.0,4207524436.5,6485111710.42,648089765.48,1563049436.37,505979998.0,0.0,965106308.68,1660973521.54,3224022957.91,2732127425.96,528961326.55,3261088752.51,-5380525.29,265943056.66,32699037.75,-133402387.9,364277995.29,112989101.33,-113680717.45,0.11653680287542093,-0.2068882466082209,-0.2063303719692411,-0.14221611366629994,-0.05057530864900747,-0.025432186453318392,1.4571434664340694,1.2003306283947106,0.7671010299358009,0.49714223931251295,1.9309545004685584,-2.3221426182630185,-238624544.2,-0.006731109843352254,-0.0026005068853156843,44.349674304755474,308866758.25,336997065.44,572522280.5,329646765.56,1595442536.17,1616672650.36,6349008097.65,6367560830.26,3455912304.58,3360848081.21,2893095793.07,3006712749.05,2.262969124049038,1.4116629211042686,0.504945305750043,0.12456668463658466,683459458.22,-164930570.19,0.1695673645980844,-0.0,-0.029682784312013186,0.018460896298214086,-0.028467279427131835,-0.0644808040735561,5016757308.52,2069953194.4300005,2946804114.09,3208765522.9900007,2924964196.3200006,-0.02570189037604166,-0.04910839488879066,-0.04903319255172116,0.25971662233982495
2019-03-31,349579945.84,437312660.3,-75770656.99,-75402724.38,313750056.78,-76127526.31,-76127526.31,20489772.81,74596393.04,5785965.06,25464524.65,26448094.03,-1834220.89,724801.93,-79094373.77,-0.031,-0.031,1152327586.96,523349458.52,61110586.22,0.0,56801877.97,332806439.86,77571668.87,2207453251.4,108095859.73,0.0,0.0,240467626.08,56938768.33,1576141767.06,200970499.79,1250180395.08,570876882.36,0.0,4194107313.48,6401560564.88,664381295.88,1500993487.03,524813232.0,0.0,839506521.76,1561382707.87,3062376194.9,2037509913.65,1301674456.33,3339184369.98,14503045.86,158679052.91,2179500.0,-93469552.91,166145968.47,53794277.33,-48954630.349999994,0.10249412040471871,-0.21674772220681,-0.2177685740155214,-0.14003844022679193,-0.022798239891873944,-0.011892026254917896,1.4706614455522153,1.197257122165036,0.7677099180757263,0.47837963319455146,1.8841705634142485,-1.850970065913668,-141996507.05,0.041487064783281166,0.007159145896674867,-9.79080590523624,308866758.25,328796701.07,572522280.5,374255811.02,1595442536.17,1411361887.43,6349008097.65,6525429289.4,3455912304.58,3414491527.76,2893095793.07,3110937761.64,0.9779123008538524,0.6379942713964267,0.22044499683264374,0.054833624302154924,330432018.38,-76127526.31,0.05794815996910953,-0.0,-0.022055160239159755,-0.0189824636857553,0.11675239433456257,0.012195191669962522,4951826583.51,1873181667.02,3078644916.4900002,3208765522.9900007,2920619807.5300007,-0.011941040172383118,-0.02240660580886569,-0.02052260755712903,0.11119997627160218
2018-12-31,1892632403.82,2064967858.54,-22100805.11,17398663.27,1559419176.35,5316682.45,5316682.45,61076890.11,305861880.16,25841170.49,77046313.21,83061647.87,10642572.87,12081980.82,16049569.95,0.015,0.015,1080230980.34,572522280.5,41894193.55,0.0,120121558.62,308866758.25,69863214.99,2196007744.25,97330938.21,0.0,0.0,231216313.32,57861298.48,1595442536.17,180528442.65,1279572495.53,538786971.37,0.0,4153000353.4,6349008097.65,726828478.55,1432000516.82,395333332.0,0.0,863781438.55,1461095276.25,2893095793.07,2097988191.35,1357924113.23,3455912304.58,-50716975.12,510105789.2,591589.24,-373296803.76,1055594053.77,-99580750.43,100460311.14,0.17605808016255992,-0.011677283483783104,0.0028091468999838845,0.053079674075766456,0.0015384309500429123,0.000837403633485347,1.533524407607483,1.2690482647629022,0.7543509710030245,0.45567681574399643,1.841546757961278,1.209466868478587,-560231175.0799999,-0.026797055264210445,-0.027754630142023836,11.046226115702934,292557889.82,292557889.82,390780734.8,390780734.8,1422045465.66,1422045465.66,6738428966.08,6738428966.08,3439387062.87,3439387062.87,3299041903.21,3299041903.21,5.185750804707621,3.9294642988957746,1.254442372378737,0.2892288833334933,1565058882.24,40980177.13,0.209304279409065,-0.8702620920077023,0.004804705433825333,-0.057791047496422776,0.12193496951908138,0.05574578227930974,4979699505.51,1770933982.5199995,3208765522.9900007,2609450275.9699993,2609450275.9699993,0.0008124864210020832,0.001542117946349935,0.0390102171925047,0.6505885890854396
2018-09-30,1258700454.03,1313603990.46,22816872.66,25832341.92,985732336.3,1854612.23,1854612.23,44641986.31,190188973.65,12797403.85,51744391.83,47225758.76,6919015.27,23977729.69,9306289.37,0.002,0.002,1248817925.82,430831438.22,80813766.57,0.0,60312485.39,380950037.07,74919595.61,2279596886.03,104796353.09,0.0,0.0,221007832.48,0.0,1639461691.39,208989340.31,1416633112.65,472317592.81,0.0,4241057169.92,6520654055.95,737130533.32,1575783077.21,407166666.0,0.0,779330000.0,1394976067.36,2970759144.57,2088723760.46,1461171150.92,3549894911.38,-540127.72,501498769.52,131318.57,-375037495.23,820275273.82,22803539.21,73058100.68,0.21686503477140565,0.018127325359220202,0.001473434147149197,0.05804248377450632,0.0005224414458170624,0.00028442119672146906,1.4466438426703607,1.1573466422669023,0.7925062426936913,0.4555922027268456,1.8659009838130656,1.546996863539647,-501907578.67,-0.0004291153771103085,-0.0002723859854993808,929.2386968585876,292557889.82,334221344.92,390780734.8,309561212.08,1422045465.66,1268005427.25,6738428966.08,6158695884.21,3439387062.87,3148970588.39,3299041903.21,3009725295.82,2.9271588260341104,3.063977130239915,0.8222750360922596,0.18986236860251438,1128151456.55,1854612.23,0.1157193892026093,0.0,0.1273191704197479,0.058771885890324255,0.2929453266975361,0.13981360813799928,5050828297.650001,1826461945.25,3224366352.4000006,2609450275.9699993,2617527315.0699997,0.00027974969715757227,0.0005307017907798785,0.028539938467135532,0.4315186898089691
2018-06-30,683459458.22,824933386.17,-94535963.65,-92632216.61,601335611.67,-83822745.07,-83822745.07,27004422.05,111056888.78,30623715.05,33258589.95,34575958.41,4579225.69,-8809471.54,-78538981.66,-0.032,-0.032,1095942789.53,329646765.56,39502012.13,0.0,55744952.46,336997065.44,188543899.12,2050963106.64,107825400.06,0.0,0.0,362007761.36,0.0,1616672650.36,138833348.63,1393899879.67,494148303.13,0.0,4316597723.62,6367560830.26,612900000.0,1588124275.2,409166666.0,0.0,796000000.0,1418588473.85,3006712749.05,2036627338.29,1324220742.92,3360848081.21,-21428095.63,396074089.42,67460.0,-392255457.1,680365692.23,-90775935.24,-58056258.2,0.1201590607347555,-0.1383197825606353,-0.12264479489143032,-0.08494469935525008,-0.024940950332935443,-0.01316402737319077,1.2914374137261473,0.9605181193316223,0.6900862902507946,0.4721922301490177,1.8727472492780877,-1.6790932448371143,-417434725.05,-0.03135240191979678,-0.01072857999201944,19.480719717601897,292557889.82,312449080.4,390780734.8,288529134.4,1422045465.66,1279968737.38,6738428966.08,6112060851.02,3439387062.87,3172374808.13,3299041903.21,2939686042.89,1.9103514527072678,1.897371929523715,0.4498340629996769,0.10429726695054563,753415227.17,-83822745.07,-0.09285154643445395,-0.0,0.059410783554638705,0.04180259088836805,0.26305635688353407,0.0785663539434121,4909610279.370001,1984646083.0500002,2924964196.3200006,2609450275.9699993,2466005194.449999,-0.012791516912886422,-0.024652896052564467,-0.024734112915511534,0.24698528151152435
2018-03-31,330432018.38,385736136.63,-30061047.46,-29001919.59,298220562.78,-28111429.48,-28111429.48,11392059.4,51804012.83,4574002.36,21506884.27,22181650.35,-2474872.52,-890490.11,-24895535.11,-0.007,-0.007,1471856265.9,374255811.02,76913091.5,0.0,58457803.37,328796701.07,151627832.48,2465055018.21,90147136.89,0.0,0.0,346515454.33,0.0,1411361887.43,164455306.43,650776131.42,1198203214.59,6135165.02,4060374271.19,6525429289.4,911500000.0,1874989646.31,413000000.0,0.0,600000000.0,1235948115.33,3110937761.64,2071258146.94,1343233380.82,3414491527.76,-23045067.06,151490940.77,20000.0,-156955994.29,287941939.82,26267605.2,-6820269.239999998,0.09748285217008401,-0.09097498362107727,-0.08507477458698202,-0.02064046115578492,-0.008232976784816293,-0.00430798162592377,1.3147032694613836,1.0584754366861568,0.7849943431936434,0.47674070527336054,1.9041566619872647,-0.307473480664616,-174516007.83,-0.06974223373685885,-0.010072190272873998,7.572814059322595,292557889.82,293845785.94,390780734.8,246969184.75,1422045465.66,1289872330.64,6738428966.08,5299468595.95,3439387062.87,2363179474.66,3299041903.21,2936289121.29,0.959904592811787,0.8638332905412469,0.23324003731383283,0.04982441941333037,402875494.02,-28111429.48,-0.1798160392361906,-0.0,0.4448718619863846,0.23133653332466445,0.09418727257272051,0.11894305381373269,4707057569.17,1786437761.6399996,2920619807.5300007,2609450275.9699993,2193899751.3,-0.004238801250516332,-0.008203071912721474,-0.005793761193254172,0.1195037362603797
2017-12-31,1565058882.24,1791825310.41,-138095335.6,28430863.62,1373383167.85,40980177.13,41662211.47,70275484.39,208394445.89,15578398.3,86574796.96,90938267.07,12871993.97,-12549313.51,35667708.1,0.016,0.016,1809955751.68,390780734.8,68176586.48,0.0,93085364.4,292557889.82,152586573.57,2810342462.44,88300766.64,0.0,0.0,307911569.54,0.0,1422045465.66,121594506.73,657120980.93,1155592331.22,6135165.02,3928086503.64,6738428966.08,874930534.32,1874907669.57,413000000.0,0.0,782000000.0,1424134233.64,3299041903.21,2078214456.79,1361172606.08,3439387062.87,26192568.11,576429947.0,799294.37,-816038075.85,522470951.16,1580344246.03,119369130.69,0.12247188688240475,-0.0882365112054763,0.026184431522056777,0.07627133524788039,0.011914965190281334,0.006081562532793119,1.4989231246168708,1.2615010527918131,0.9653572712170427,0.48958621064594793,2.3824234405537954,1.3126391621044995,-549438084.52,0.016735835569657114,0.011448262732963677,-20.976869553704866,258062341.79,258062341.79,234095294.04,234095294.04,1263465116.1,1263465116.1,5227667030.54,5227667030.54,2217398251.93,2217398251.93,3010268778.61,3010268778.61,4.988495115169529,5.00918201373583,1.1655577847057368,0.2615822040341435,1700155918.75,40980177.13,-0.07946155703726687,0.0,0.5510912664770048,0.28899352745959866,0.12551225003306618,0.13367137487294056,4620561644.86,2011111368.8900003,2609450275.9699993,1772241492.92,1772241492.92,0.006849381308920714,0.014488857133320038,0.09988522333620081,0.7143628373642866
2017-09-30,1128151456.55,1273214826.89,-119038773.26,-118369842.13,983170831.21,-120740868.95,-120740868.95,48463315.16,146392294.74,11096093.51,59276065.04,63002632.9,9611644.96,2371026.82,-122922009.91,-0.052,-0.052,1544925687.14,309561212.08,103155442.14,0.0,122066548.29,334221344.92,173504746.09,2588061521.8,76390340.04,0.0,0.0,140525377.62,0.0,1268005427.25,220657136.37,561715557.91,1079331999.44,14453465.63,3570634362.41,6158695884.21,731007791.44,1786288236.62,423000000.0,0.0,573000000.0,1223437059.2,3009725295.82,1232538808.21,1916431780.18,3148970588.39,-252239605.8,366999611.35,9500.0,-441032785.44,540592373.85,743046061.03,-55367209.23,0.12851166791324736,-0.10551665963720198,-0.10702540713747573,-0.04907781566787004,-0.03834296496612634,-0.0196049409193206,1.448848774090966,1.164613519891053,0.8648804014201515,0.48869522905595936,2.295293546704014,-0.8788078637583414,-619229717.1500001,-0.22358665083088575,-0.11417233913574923,2.4549265972171925,258062341.79,334221344.92,234095294.04,309561212.08,1263465116.1,1268005427.25,5227667030.54,6158695884.21,2217398251.93,3148970588.39,3010268778.61,3009725295.82,3.3199321651801297,4.150236201904243,0.8913012711236769,0.1981583522317881,1128151456.55,-120740868.95,0.0,-0.0,0.0,0.0,0.0,0.0,4473244819.45,1855717504.3800004,2617527315.0699997,1772241492.92,2617527315.0699997,-0.021207978325298443,-0.044999094375630044,-0.0508489250168341,0.5139912855987335
2017-06-30,753415227.17,877361965.6,-115056421.05,-115398080.7,672200217.34,-115224172.66,-115224172.66,33068112.88,105862907.15,0.0,42519227.11,0.0,0.0,-173908.04,-113523443.79,-0.056,-0.056,1740944844.94,288529134.4,67243675.74,0.0,122989818.15,312449080.4,158707925.03,2695798929.76,55626881.85,0.0,0.0,116019032.1,0.0,1279968737.38,177471266.89,576736412.26,1041846558.44,14453465.63,3416261921.26,6112060851.02,790594263.36,1712640481.37,360000000.0,0.0,573000000.0,1227045561.52,2939686042.89,1231553903.06,1940820905.07,3172374808.13,-201331919.17,240721582.72,9500.0,-240078219.97,384940000.0,715169042.84,-115398080.7,0.1077958168367025,-0.15271316121679443,-0.15293581614060067,-0.1531666424283215,-0.03632110946181686,-0.01885193480048076,1.574060031328664,1.2989544206910446,1.0165267397786595,0.48096478659884667,2.268021596795009,-inf,-442044001.89,-0.26722571021858527,-0.0971378881092398,2.1955982127044065,258062341.79,312449080.4,234095294.04,288529134.4,1263465116.1,1279968737.38,5227667030.54,6112060851.02,2217398251.93,3172374808.13,3010268778.61,2939686042.89,2.3564829421281392,2.8831994303017776,0.5924394111049166,0.1328806537580429,753415227.17,-115224172.66,0.0,-0.0,0.0,0.0,0.0,0.0,4255096973.98,1789091779.530001,2466005194.449999,1772241492.92,2466005194.449999,-0.020322211231782867,-0.04275659526886177,-0.10503480560871355,0.35553155950793613
2017-03-31,402875494.02,460423059.4,-51626981.62,-50127192.33,366664406.43,-50388431.84,-50388431.84,16256724.74,55733654.09,0.0,16986037.95,0.0,0.0,261239.51,-45058777.26,-0.024,-0.024,1249323663.77,246969184.75,54482562.25,0.0,128456110.14,293845785.94,142534121.74,2116938395.02,44788538.77,0.0,0.0,119530450.99,0.0,1289872330.64,118379875.33,482285641.3,999285677.77,14453465.63,3182530200.93,5299468595.95,839574391.4,1461498192.12,360000000.0,0.0,811500000.0,1474790929.17,2936289121.29,1279465109.69,1083714364.97,2363179474.66,-83048932.72,127825623.67,9500.0,-140496426.76,183202559.51,77350939.43,-50127192.33,0.08988158408116614,-0.1281462446495618,-0.12507197034302256,-0.12442353301219043,-0.021322304285521773,-0.009508204629895954,1.448471442820768,1.149887489701399,0.8548239542860968,0.5540723693568056,2.3138865498065355,-inf,-210865056.39,-0.2061404427738094,-0.045593749738143445,2.5390459513902828,258062341.79,293845785.94,234095294.04,246969184.75,1263465116.1,1289872330.64,5227667030.54,5299468595.95,2217398251.93,2363179474.66,3010268778.61,2936289121.29,1.3287153712995383,1.674933451887093,0.31556776370030953,0.0765403825531083,402875494.02,-50388431.84,0.0,-0.0,0.0,0.0,0.0,0.0,3930614481.19,1736714729.89,2193899751.3,1772241492.92,2193899751.3,-0.009573056456725963,-0.022000906805924477,-0.042515294624944446,0.203157411303556
2016-12-31,1700155918.75,1928597141.6,-269772362.91,-247092997.32,1604242400.13,-252168059.21,-252168059.21,60155130.12,191071142.5,0.0,25499452.6,0.0,0.0,5075061.89,-239481193.9,-0.15,-0.15,1377498460.97,234095294.04,54588821.72,0.0,119434645.03,258062341.79,130282770.7,2176537873.25,56236506.74,0.0,0.0,110059783.52,0.0,1263465116.1,101528250.11,410333704.07,949982859.49,14453465.63,3051129157.29,5227667030.54,682401485.48,1542901856.1,360000000.0,0.0,811500000.0,1467366922.51,3010268778.61,1307129988.06,910268263.87,2217398251.93,-192633497.54,442175259.56,21407561.07,-336896045.79,680653336.28,739987074.49,-247092997.32,0.05641454266766195,-0.15867507205359369,-0.14832054897376748,-0.145335492230424,-0.11372249391398934,-0.04823720748411016,1.4106781093333083,1.1589802382375916,0.8927972025725014,0.5758340691983685,2.35756794071155,-inf,-613401196.03,-0.11330343024163883,-0.1012314412971369,3.184291433542748,258062341.79,258062341.79,234095294.04,234095294.04,1263465116.1,1263465116.1,5227667030.54,5227667030.54,2217398251.93,2217398251.93,3010268778.61,3010268778.61,6.2164916779506845,7.262665940048728,1.3456294891606941,0.32522268706436336,1700155918.75,-252168059.21,0.0,-0.0,0.0,0.0,0.0,0.0,3740108786.0499997,1967867293.1299996,1772241492.92,1772241492.92,1772241492.92,-0.04823720748411016,-0.11372249391398934,-0.2649164146788857,0.9593251966743936
