报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,160175652.31,157370989.47,6227083.13,5586160.79,120710838.81,4354237.76,4354237.76,10127853.61,8901765.93,19923228.63,-3309219.88,371412.95,382895.06,1231923.03,4281486.54,0.03,0.03,247551466.64,137096176.69,12925512.18,62691954.7,5907864.27,89832346.97,10318139.73,567920888.74,0.0,0.0,0.0,0.0,0.0,140683904.8,49096341.3,44487267.35,2920819.46,23775675.61,368725670.34,936646559.08,29048910.0,352801400.54,0.0,0.0,0.0,2966740.96,355768141.5,575922380.2,4956037.38,580878417.58,27848912.78,32168417.44,0.0,881680.26,32404800.0,-3629851.34,5957573.74,0.24638459672772722,0.03887658979498493,0.027184142516073016,0.037194003296267895,0.007495953762820467,0.004648752208385681,1.6097466956501214,1.3258745609400293,0.879371286126244,0.37983179252742383,1.6304689166713817,16.040296225535485,-4319504.66,0.17386483137962755,0.07893651424675266,-0.15510496564526927,93219482.7,68861264.86,199448422.94,138125246.64,139952812.05,141333071.6,981633597.96,847143263.28,568050641.42,534639647.48,413582956.54,312503615.8,1.3188706065119769,0.9518836581308895,1.1415160076549333,0.16699922763853103,156821013.69,1738603.99,0.021391512151753934,1.504444821848131,0.08648586074366986,0.10565308098356112,-0.0045931698267851285,0.3045410529800135,689095092.44,326719231.5,362375860.94000006,370210163.81,398573577.87,0.004539730804199947,0.0075796459770802955,0.03040308407111711,0.43728830990097317
2019-12-31,883668227.98,857633368.35,37642646.02,36848569.47,669163605.78,29893425.28,29893425.28,69078757.9,46792196.67,68673306.33,-2048160.38,1570736.46,1335971.48,6955144.19,30408929.43,0.16,0.16,224218906.86,199448422.94,8543209.5,93215194.87,6598881.17,93219482.7,9342053.34,636975161.45,0.0,0.0,0.0,7114470.75,0.0,139952812.05,23962815.59,45152447.85,2226970.18,18628595.47,344658436.51,981633597.96,33492900.0,410549697.93,0.0,0.0,0.0,3033258.61,413582956.54,568179682.36,-129040.94,568050641.42,74957798.59,31734278.29,30454.32,-155032415.53,65128496.0,7026341.19,38419305.93,0.24274339102396122,0.04259816617606395,0.03382878815088119,0.0434770705944964,0.05262457798704901,0.03045273240659608,1.5515177934891728,1.301702639423496,0.7731928761134383,0.4213211094236129,1.7847626458945516,24.459422002593612,43253974.620000005,0.08482572555691853,0.18257911031950275,0.5770443560727843,87366384.41,87366384.41,175884023.59,175884023.59,142243575.37,142243575.37,878506055.34,878506055.34,531965206.87,531965206.87,346540848.47,346540848.47,7.41102962805382,4.708722819727599,6.2627890885421875,0.9501095537771255,775103192.35,22034868.37,0.14006526705282507,0.35664188131476454,0.06783420059052546,0.11738967761592435,-0.016104511673313355,0.06699485539577918,750300220.35,380090056.54,370210163.81,256930328.87,256930328.87,0.03214105481485464,0.05435089926471518,0.1663946610452497,2.8180869782582953
2019-09-30,615941879.23,592362985.27,27622394.7,28973641.19,467310808.12,23779934.06,23779934.06,44999306.97,34614359.86,46405645.13,-5667198.97,778974.78,1040461.32,5193707.13,23507806.45,0.13,0.13,177358293.78,208320900.61,13896389.79,0.0,6726348.37,84650065.42,112346285.91,603298283.88,0.0,0.0,0.0,18581764.89,0.0,140156593.29,16273703.82,44870291.82,2543802.9,20681165.45,327687394.43,930985678.31,62819650.0,375477930.98,0.0,0.0,0.0,653333.32,376131264.3,555122705.89,-268291.88,554854414.01,-13181606.55,18787454.48,11159.76,-142721102.12,36153696.0,36388379.92,29752615.970000003,0.24130697411873728,0.04484578112228909,0.038607431742955556,0.04830425884856909,0.042857970414508444,0.025542749597574098,1.606747651733851,1.082092711786147,0.4723534438284924,0.40401401768369166,1.7132294272644413,38.19458181945249,-31957901.27,-0.021400731131447928,-0.035106208547586046,2.424431433966598,87366384.41,93809056.81,175884023.59,125929730.85,142243575.37,141856033.59,878506055.34,811498771.61,531965206.87,525104499.91,346540848.47,286394271.7,5.433326970552326,3.2063195468539494,4.362192006843825,0.6807899342955918,532760785.93,15486705.75,0.15613216193229593,0.5355062880302998,0.05665522596949547,0.14724225208984593,-0.011980035371014436,-0.09763440441097854,735045619.64,313311614.29999995,421734005.34000003,256930328.87,347394401.8499999,0.026283550919608257,0.04376059026381091,0.1036960473825145,1.815159124125737
2019-06-30,350766560.08,344705643.01,13713397.54,14498748.63,261180105.96,10895133.49,10895133.49,28230014.83,22703567.71,29281100.65,-97711.78,646190.08,759775.39,3603615.14,10841318.46,0.06,0.06,159842688.94,140583028.27,11670921.11,113700.0,7551381.97,93307795.72,121962104.79,535031620.8,0.0,0.0,0.0,0.0,0.0,141265310.3,8060268.65,44169159.28,0.0,20681165.45,295891297.77,830922918.57,30798800.0,288893382.5,0.0,0.0,0.0,712054.99,289605437.49,541410321.17,-92840.09,541317481.08,10801560.01,7214304.8,11159.76,-127408890.93,35753696.0,5927886.65,15144938.71,0.25540192343183404,0.03909550995075574,0.031060924073022033,0.04317668909643458,0.020127067517314915,0.013112086869321506,1.8520037259766586,1.1068502764683439,0.5536865799963417,0.3485346606980158,1.5483766353430821,23.437281349165872,3598414.9699999997,0.030794155541897916,0.03738943383377776,0.3331384509893585,87366384.41,74597208.77,175884023.59,114777908.31,142243575.37,137140317.09,878506055.34,785773036.85,531965206.87,516869090.18,346540848.47,268903946.67,2.891172449456517,2.2167651135775963,2.4744660771464275,0.41039032967563066,335242992.92,7169769.46,0.04630541871968193,0.519593279921165,0.04730093434584348,0.05745918936210445,0.030078632582517154,0.2508215422334227,671080229.6300001,258806637.4900001,412273592.14,256930328.87,348237375.7199999,0.012747102870357244,0.020302448949046238,0.04188243627402131,1.04830993682943
2019-03-31,156821013.69,156517164.35,4185193.03,4650013.36,119100858.76,1738603.99,1738603.99,12449472.32,9053811.28,13907044.05,3292831.21,6911.67,318947.0,2911409.37,1807374.85,0.01,0.01,174710929.61,138125246.64,14190922.5,0.0,12352580.68,68861264.86,142814711.16,551055655.45,0.0,0.0,0.0,0.0,0.0,141333071.6,8141727.25,44820284.8,0.0,20681165.45,296087607.83,847143263.28,38644860.0,311766949.14,0.0,0.0,0.0,736666.66,312503615.8,534325920.06,313727.42,534639647.48,15516597.02,4629772.93,0.0,-146026072.93,100000.0,17838780.96,4656925.03,0.24052997772711945,0.02668770550274078,0.011086549876771174,0.02969579726863453,0.0032519174329753357,0.0020523140127071426,1.767524290082932,1.088568497610696,0.560389515604316,0.36889110655267116,1.588485669880544,673.7771088608108,10886824.09,0.09894462900662557,0.04976985874481589,0.701624465465431,87366384.41,72784749.41,175884023.59,88614733.36,142243575.37,138111444.68,878506055.34,780773302.2,531965206.87,516756335.8,346540848.47,264016966.4,1.5247090936401955,0.9988304713114646,1.1060220604596565,0.18175305028417896,143629926.01,2274189.23,0.09184080258512144,-0.2355060137190079,0.034606855187009025,0.08500541820908579,0.023326284997339634,-0.05390531095873972,672432333.67,273858755.79999995,398573577.87,256930328.87,347651487.5799999,0.0020150142572308493,0.0032600713992803326,0.006944443589305372,0.4784746881827562
2018-12-31,775103192.35,756602453.12,26506972.68,28495972.95,574238940.18,22034868.37,22034868.37,75033670.43,43055194.85,56404153.45,-3946834.12,405915.63,1690397.33,6461104.58,21913988.89,0.13,0.13,296997118.0,175884023.59,7581986.73,0.0,10576957.86,87366384.41,14006362.57,592412833.16,0.0,0.0,0.0,0.0,0.0,142243575.37,7491643.82,45251639.9,0.0,20681165.45,286093222.18,878506055.34,21962240.0,345762515.14,0.0,0.0,0.0,778333.33,346540848.47,530923557.49,1041649.38,531965206.87,85156180.77,24854666.31,698823.45,36442476.11,49112380.0,-6541969.85,28901888.58,0.2591451746715285,0.03419799188239016,0.028428302950467135,0.03728779453529753,0.0414216345081095,0.025082204312720475,1.7133518158269145,1.420165763142881,0.8589627417528046,0.3944660897481026,1.6793497463995686,71.20171396208616,61000337.91,0.10986431433964149,0.24628517274499834,0.7163348257099154,81433205.23,81433205.23,133467262.63,133467262.63,140512589.24,140512589.24,754901968.98,754901968.98,514280290.5,514280290.5,240621678.48,240621678.48,6.803795452402262,5.011152219996093,5.482484835788352,0.9490625499684088,866590294.39,17463984.61,-0.10557134395833326,0.26173200801967506,0.03438770004739274,0.1637352814525176,0.012319082150307652,0.0728594578003201,581508937.34,324578608.47,256930328.87,393743166.89,393743166.89,0.02698023768944478,0.0421217934517093,0.16295301460878645,2.3824643155156138
2018-09-30,532760785.93,517015190.93,16590182.65,20700708.81,398435049.2,15486705.75,15486705.75,53645015.16,29024321.6,37010337.08,-4971831.62,405915.63,1188368.75,5214003.06,15347041.36,0.09,0.09,176710098.06,125929730.85,13078278.05,0.0,6104862.26,93809056.81,114369777.77,530001803.8,0.0,0.0,0.0,1000000.0,0.0,141856033.59,8352325.2,40866964.93,0.0,20681165.45,281496967.81,811498771.61,0.0,286394271.7,0.0,0.0,0.0,0.0,286394271.7,524138377.03,966122.88,525104499.91,84919233.47,11223645.83,500.0,-45940746.92,49129345.0,-35052492.58,21106624.439999998,0.25213142610621725,0.031140022103991343,0.029068779382788158,0.0396174512040254,0.029492616712776858,0.019084077871460773,1.850601971380142,1.1237060270434174,0.6170168733161852,0.35292015431126106,1.56149826146656,51.99756520831681,73696087.64,0.15939467714719835,0.2965116339999757,0.867837410073127,81433205.23,71974817.55,133467262.63,106033545.9,140512589.24,112620601.7,754901968.98,698792835.93,514280290.5,491541154.17,240621678.48,207251681.76,4.547248415556916,4.1076866680883635,3.7735126558360452,0.680235615477723,646167955.69,15486705.75,-0.17550726364773075,0.0,0.06828186298393256,0.1612866215636048,0.2595922189074932,0.30335942491041445,633788673.55,286394271.70000005,347394401.8499999,393743166.89,458023893.15,0.01977361903463705,0.029799754417978445,0.06325756662982489,1.4376839291408232
2018-06-30,335242992.92,334323356.33,6255900.8,9562619.12,253498075.26,7169769.46,7169769.46,36371761.9,18534746.78,23425282.84,223395.13,149612.0,430671.07,2392849.66,7116497.28,0.05,0.05,187481514.46,114777908.31,14304547.28,0.0,7909353.38,74597208.77,104060211.91,503130744.11,0.0,0.0,0.0,1000000.0,0.0,137140317.09,13780753.97,35230935.02,0.0,20681165.45,282642292.74,785773036.85,19849800.0,268903946.67,0.0,0.0,0.0,0.0,268903946.67,515211844.46,1657245.72,516869090.18,77752218.66,8420537.16,0.0,-33997449.86,28641445.0,-14237402.45,9712231.12,0.24383781133796,0.018660795101220394,0.021386783949011404,0.02897072071635411,0.013871538453775836,0.009124478855551099,1.8710426170406642,1.2066513989405854,0.6972062581516443,0.3422157977677368,1.5240721695081956,64.91612384033365,69331681.5,0.23192794570520442,0.2891449516559823,0.8917003616729977,81433205.23,71195459.81,133467262.63,92514159.13,140512589.24,97239470.9,754901968.98,682822335.92,514280290.5,479667455.16,240621678.48,203154880.76,3.2493418271645425,2.7009024316612154,2.4148351072655596,0.43518975987982134,398284662.58,7169769.46,-0.15828294579969504,0.0,0.07755713801260675,0.1507723100347758,0.41033590393589847,0.04778041983404943,597291522.39,249054146.67000005,348237375.7199999,393743166.89,406975007.59,0.00930730937137189,0.013906364285011422,0.033233202218190434,0.9036436231622601
2018-03-31,143629926.01,148791151.78,2032936.26,4295346.36,107339862.92,2274189.23,2274189.23,16316932.95,7966559.09,12012406.98,5793824.96,131641.47,118113.41,2021157.13,2231045.3,0.02,0.02,179916893.22,88614733.36,12700377.74,1335100.0,13826024.52,72784749.41,128757558.15,497935436.4,0.0,0.0,0.0,17170000.0,0.0,138111444.68,13154788.47,35682158.23,0.0,20681165.45,282837865.8,780773302.2,27982045.0,263816701.4,0.0,0.0,0.0,200265.0,264016966.4,515170012.57,1586323.23,516756335.8,82841649.23,7213368.4,0.0,-61943493.45,19523700.0,-328989.32,4426987.83,0.2526636620802364,0.014153988075287739,0.015833672641742246,0.030822182764974608,0.004400892785338153,0.0029127394899287323,1.8874295439128705,1.1234812931369629,0.6870375994322852,0.33814804586180686,1.5145403805913273,33.629127888043186,75628280.83,0.5767715094710297,0.3140121485500463,0.9129258233382952,81433205.23,85986551.89,133467262.63,75484516.58,140512589.24,71979629.4,754901968.98,655261204.51,514280290.5,515967091.15,240621678.48,139294113.36,1.3920540337935325,1.2934855468109843,1.030994519670473,0.1870576790621053,171720831.74,9829740.47,-0.16358472903585772,-0.7686419863331345,0.0015296414510486476,0.19154513776511028,0.9187573738744478,-0.15353333968884658,583686408.98,236034921.40000007,347651487.5799999,393743166.89,254629744.88999993,0.002961810055393458,0.004411461575640051,0.010280413120482557,0.38745875801512647
2017-12-31,866590294.39,863426072.23,12277196.07,25722978.53,632078369.13,17463984.61,17463984.61,103057369.49,47845436.16,66116633.84,5575330.71,490655.36,788973.16,8258993.92,17340451.61,0.09,0.09,149303384.48,133467262.63,10053516.5,934600.0,13775536.89,81433205.23,91900849.6,480868355.33,0.0,0.0,0.0,310929.13,0.0,140512589.24,12299440.11,36341091.95,0.0,20681165.45,274033613.65,754901968.98,29077190.0,240481488.48,0.0,0.0,0.0,140190.0,240621678.48,512075211.52,2205078.98,514280290.5,-4103342.2,79241881.55,159970.12,-210361349.32,83465856.53,15120030.71,26213633.89,0.270614530047414,0.014167243909236278,0.020152527351224307,0.03024916625503173,0.033958105983453,0.02313410923221831,1.9996065325834513,1.2788273327972874,0.6247382508716248,0.31874559660391466,1.4795641068874956,53.42575670629584,-83185253.63,-0.004735042876159116,-0.01706302728719704,20.272560653118326,75626209.81,75626209.81,89176337.22,89176337.22,72159777.93,72159777.93,662100550.24,662100550.24,506158047.34,506158047.34,155942502.9,155942502.9,8.04890772029199,7.784551588043325,8.149533537634342,1.2231316213425243,770644439.45,80520708.66,0.12450080741317666,-0.7831118863627746,0.01604685177423268,0.14016212296812183,0.9472425396916683,0.07678548792262953,605287655.37,211544488.48000005,393743166.89,189057501.58999997,189057501.58999997,0.024649193453252553,0.03422839766480485,0.06642267456105522,2.9738822937528555
2017-09-30,646167955.69,654513501.53,-3132789.53,1170209.34,478396704.56,-2959126.85,-2959126.85,80000068.44,35201299.85,51751641.96,3462265.71,272483.16,-725528.97,4129336.19,-3061893.18,-0.02,-0.02,46238832.34,106033545.9,7494914.27,0.0,15464595.09,71974817.55,187154385.22,434361090.37,0.0,0.0,0.0,13826028.68,0.0,112620601.7,39414604.95,36095774.26,0.0,0.0,264431745.56,698792835.93,26547600.0,207251681.76,0.0,0.0,0.0,0.0,207251681.76,491407488.02,133666.15,491541154.17,-12898253.53,54914825.61,154767.7,-271428158.97,57039056.53,12401181.14,1442692.5,0.25964031433723483,-0.004848258881322428,-0.004579501078539471,0.0022326896394288757,-0.006020099893765117,-0.004234626770410142,2.095814551087675,0.8455028500223254,0.22310473887273516,0.29658529839415954,1.40080865028736,5.2946116009517805,-67658311.44,-0.019961146968711575,-0.062234735180273885,5.245540513111623,75626209.81,71974817.55,89176337.22,106033545.9,72159777.93,112620601.7,662100550.24,698792835.93,506158047.34,491541154.17,155942502.9,207251681.76,6.482295050605398,6.620238128955651,6.993902242044009,0.9496231846765432,646167955.69,-2959126.85,0.0,-0.0,0.0,0.0,0.0,0.0,638727974.91,180704081.75999996,458023893.15,189057501.58999997,458023893.15,-0.0043488003984323165,-0.005931901810728953,-0.011068882726866902,1.9971767414194717
2017-06-30,398284662.58,418850157.02,-17188437.33,-13466919.07,293346261.18,-14872125.7,-14872125.7,55423279.63,65959077.17,0.0,1544928.39,0.0,0.0,1405206.63,-14935592.18,-0.08,-0.08,110018320.62,92514159.13,9725321.09,0.0,10618070.14,71195459.81,148033833.07,442105163.86,0.0,0.0,0.0,127706.1,0.0,97239470.9,48991658.53,34234719.53,0.0,0.0,240717172.06,682822335.92,31067088.88,196768390.49,6386490.27,0.0,0.0,6386490.27,203154880.76,479471012.1,196443.06,479667455.16,-11465770.91,44015550.96,0.0,-220556967.09,20427000.0,22858793.31,-13466919.07,0.26347587858450844,-0.04315616177298192,-0.03734044289745344,-0.033812296418255915,-0.031005075578953312,-0.0217803737775538,2.2468302086481127,1.1326812727643205,0.5591259873906996,0.29752231301320786,1.3852803243340723,-inf,-55481321.870000005,-0.028787879592769832,-0.05643856976070024,4.838865376388372,75626209.81,71195459.81,89176337.22,92514159.13,72159777.93,97239470.9,662100550.24,682822335.92,506158047.34,479667455.16,155942502.9,203154880.76,3.995953212345713,4.384210187997541,4.702319110986107,0.5922788089615686,398284662.58,-14872125.7,0.0,-0.0,0.0,0.0,0.0,0.0,572676309.1999999,165701301.60999995,406975007.59,189057501.58999997,406975007.59,-0.022115953045401184,-0.030171923250687054,-0.05574413717984742,1.3364528157296174
2017-03-31,171720831.74,164875664.22,8847086.71,13475791.41,122951946.97,9829740.47,9829740.47,15807218.5,25788577.97,0.0,34933.81,0.0,0.0,3646050.94,9809043.81,0.05,0.05,266281933.31,75484516.58,22708004.16,0.0,8122733.51,85986551.89,7685224.33,466268963.78,0.0,0.0,0.0,484668.62,0.0,71979629.4,59604793.86,34630056.85,0.0,0.0,188992240.73,655261204.51,0.0,133864857.69,5429255.67,0.0,0.0,5429255.67,139294113.36,515967091.15,0.0,515967091.15,-14375346.97,24785665.08,0.0,-40927070.25,0.0,2103112.73,13475791.41,0.2840009815689704,0.05152017155027088,0.05724256265473409,0.07847499498723311,0.01905109965073787,0.015001255075600906,3.483131957304066,2.7833831372147633,1.9891847487459873,0.21257799546390546,1.2821545617751398,inf,-39161012.05,-0.08371347159420647,-0.10320139611964434,2.7241785629053235,75626209.81,85986551.89,89176337.22,75484516.58,72159777.93,71979629.4,662100550.24,655261204.51,506158047.34,515967091.15,155942502.9,139294113.36,1.5215623528324373,2.085751747025133,2.382704840000538,0.2607041401055218,171720831.74,9829740.47,0.0,0.0,0.0,0.0,0.0,0.0,388494602.58,133864857.69000006,254629744.88999993,189057501.58999997,254629744.88999993,0.014923373074338905,0.019233927627534172,0.0569075127495315,0.7740625095823694
2016-12-31,770644439.45,686595995.76,83905067.33,93374033.52,515970447.83,80520708.66,80520708.66,76381549.4,97459071.89,0.0,-9571302.44,0.0,0.0,12853324.86,80549543.27,0.55,0.55,319902598.4,89176337.22,4901709.14,0.0,12483432.34,75626209.81,7953473.67,510043760.58,0.0,0.0,0.0,484668.62,0.0,72159777.93,38548282.8,34679069.4,0.0,0.0,152056789.66,662100550.24,0.0,152655781.63,3286721.27,0.0,0.0,3286721.27,155942502.9,506158047.34,0.0,506158047.34,78177014.52,57914941.72,2409491.04,-56661726.68,0.0,204199680.93,93374033.52,0.3304688629191407,0.10887649742841467,0.10448490190556191,0.12116357264141159,0.1590821465412997,0.12161401864235369,3.3411362159621336,2.7936320036252793,2.0955812808673375,0.23552691935307038,1.3080905336179498,inf,22671563.839999996,0.1014436885780867,0.5013194803608606,0.2900029372981484,75626209.81,75626209.81,89176337.22,89176337.22,72159777.93,72159777.93,662100550.24,662100550.24,506158047.34,506158047.34,155942502.9,155942502.9,6.822640578263828,8.641804131838283,10.6796952756365,1.1639386784539822,770644439.45,80520708.66,0.0,0.0,0.0,0.0,0.0,0.0,341713283.22,152655781.63000005,189057501.58999997,189057501.58999997,189057501.58999997,0.12161401864235369,0.1590821465412997,0.5579153953759576,4.076243645286607
