报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,159698830.44,185048728.32,-19755485.87,-33345039.09,146654090.28,-38224528.34,-38224528.34,4189639.19,24206382.31,331652.31,7446958.17,8031781.51,658032.07,4879489.25,-38224528.34,-0.051,-0.051,375693167.68,637696364.29,107419672.81,3595537.87,61364760.44,110634458.14,69562373.95,1485455940.98,0.0,0.0,0.0,36730926.74,0.0,1014293346.29,219486961.4,268396824.26,18817407.64,14684141.44,1708092002.58,3193547943.56,595000000.0,1191631145.09,147673093.28,0.0,45745809.34,472885124.92,1664516270.01,1231245198.65,297786474.9,1529031673.55,-67855134.91,11236519.27,0.0,-9736519.27,4670000.0,46249332.7,-25313257.58,0.08168337942149802,-0.12370463713209397,-0.23935384019209355,-0.1585062176739633,-0.024999173660839175,-0.011969298415288328,1.2465736122294861,1.0953549798259243,0.31829371623326747,0.52121223774536,2.0650786568060018,-3.151636725735583,-79091654.17999999,-0.42489437601419167,-0.05066446664320504,1.1655957104042842,105252998.23,153227016.53,848338486.66,538122620.51,1041054342.02,1026342168.89,3444797243.57,3017553917.27,1563875158.87,1490245767.57,1880922084.7,1527308149.7,1.3586161303290916,0.21493281982977308,0.15539836043147678,0.048114048287098386,314900868.73,-38224528.34,-0.49285998770321654,-0.0,0.026026516447179352,0.058323407340877896,-0.011739576688182806,-0.2779702911050343,2781123849.1400003,921843176.7299997,1859280672.4100008,1794473542.7100003,1435041927.5799997,-0.01151628222470482,-0.024717542694353827,-0.02043586169083723,0.08741629624627335
2019-12-31,2134695052.22,1961734977.29,183981501.89,176669019.69,1725239561.65,126053556.78,126053556.78,34653815.95,146635965.65,6676769.85,29115930.28,30194876.94,2859936.77,50615462.91,124986118.18,0.145,0.145,432219127.01,848338486.66,77744723.19,5095537.87,45807430.81,105252998.23,67924132.05,1707122041.62,0.0,0.0,0.0,37620608.98,0.0,1041054342.02,217419372.54,270817011.43,17825323.99,14684141.44,1737675201.95,3444797243.57,545000000.0,1391646712.09,155438119.83,0.0,48532383.37,489275372.61,1880922084.7,1264124645.71,299750513.16,1563875158.87,52169896.65,172619514.88,1260058.18,-211188905.86,629500000.0,5224620.5,206863896.63,0.1918098278928328,0.08618631579188155,0.059049912843012024,0.09690559614820372,0.08060333720696848,0.03659244590237914,1.2266921099940757,1.1022516692015132,0.31424258835292546,0.5460182274039197,2.23598096569234,6.850960083098123,-119189560.04999998,0.02443903947580022,0.03372141951986878,-2.2846424413992006,165058621.12,165058621.12,516258953.66,516258953.66,885969709.77,885969709.77,3046142023.18,3046142023.18,1517365063.14,1517365063.14,1528776960.04,1528776960.04,12.764819846061863,3.1286810148484685,2.2155354524372397,0.6577461179324321,2034283672.98,99340225.62,0.04935957584170573,0.26890749435364525,0.030651882569216974,0.1308721712107917,0.17504507269245173,-0.3623295922635901,2974957507.5800004,1180483964.8700001,1794473542.7100003,1374456255.3000002,1374456255.3000002,0.038839850936739626,0.08182001252584642,0.16898528865270238,1.3472655996106504
2019-09-30,1613881949.32,1475034335.18,145573322.85,143308958.9,1302980405.73,108434485.1,108434485.1,23648073.7,108492519.57,6971937.36,21413856.87,23119445.45,2042453.24,34874473.8,108434485.1,0.135,0.135,537655799.65,630920521.21,237846946.88,5000000.0,79166497.66,160608901.66,66618708.51,1718213966.04,0.0,0.0,0.0,37603234.8,0.0,987684863.23,202898297.53,263624368.18,18244867.66,14684141.44,1653309832.63,3371523798.67,425000000.0,1300454311.2,152010000.0,0.0,52055024.18,495404094.26,1795858405.46,1256273796.26,319391596.95,1575665393.21,35184039.21,97527595.79,319271.89,-115561961.64,399500000.0,-5154998.65,166428404.35,0.19264206017112748,0.09020072559293231,0.06718861013699809,0.10312303475488009,0.06881821836493693,0.032161862580586044,1.3212413163938919,1.1465119097449763,0.4172817106886761,0.5326548209947178,2.1800779825806447,7.198633060206035,-62024284.690000005,0.02180087535201977,0.024223685868695513,-1.7628528754132207,165058621.12,101093752.74,516258953.66,498493532.66,885969709.77,853349602.66,3046142023.18,2656779987.24,1517365063.14,1482917611.19,1528776960.04,1173862376.05,8.001905714191892,2.813652065214795,1.7227102290641916,0.5029498244752081,1427182190.05,83291336.39,0.13081704674541877,0.30186991588501744,0.06254412336877736,0.26902634575041084,0.15742113214942605,0.5887124308567834,2796264764.22,1218848405.46,1577416358.7599998,1374456255.3000002,1341617144.2599998,0.03379249967513638,0.07011536849071996,0.14391917921471958,1.093463140403115
2019-06-30,890372087.2,867468058.12,20988963.31,20836030.09,755285723.78,11569589.58,11569589.58,13033320.36,75898488.95,1600656.6,14629680.54,15676322.56,1269251.8,9266440.51,11569589.58,0.026,0.026,474752933.51,599289696.11,223972240.27,5000000.0,48443775.76,177534043.15,61621360.24,1591122559.85,0.0,0.0,0.0,36936870.67,0.0,989671344.66,154272857.99,261384002.88,24057998.34,14684141.44,1612984128.86,3204106688.71,495000000.0,1368251723.52,0.0,0.0,55834971.38,353202311.55,1721454035.07,1182562024.59,300090629.05,1482652653.64,-23963059.91,52336962.78,321272.12,-69268342.86,330300000.0,-56883421.12,36512352.65,0.15171900081101292,0.023573249444516053,0.012994106336355957,0.04100797090890654,0.007803304133032084,0.003610862778310922,1.1628873053831328,0.988098266729673,0.3506320695696075,0.537264892313268,2.1360585111137635,2.329140173676038,-75978750.57000001,-0.02691353452617534,-0.0175136340032169,3.170661462073689,165058621.12,118147912.43,516258953.66,467220753.78,885969709.77,868515283.19,3046142023.18,2542536320.94,1517365063.14,1383705984.81,1528776960.04,1158830336.13,4.409234654159164,1.5962945002597133,0.9494056286484737,0.28490773031358696,846379427.18,20960133.69,0.05197746850555733,-0.4480192850334821,0.07150844898859549,0.26020095064970833,0.13949790385380623,0.5026422346242042,2692416884.5299997,1226454035.0700002,1465962849.4599996,1374456255.3000002,1222197079.2900002,0.0037021213437445745,0.007713014170074937,0.03616225185584022,0.626930079232256
2019-03-31,314900868.73,343385621.89,-22127707.73,-22268328.84,295209466.86,-25990756.58,-25990756.58,5364995.33,32258091.09,324494.16,7214805.1,7641092.23,583231.91,3722427.74,-25990756.58,-0.03,-0.03,519670849.11,538122620.51,90220902.62,0.0,68138760.26,153227016.53,57737490.07,1427737885.75,0.0,0.0,0.0,30532990.88,0.0,1026342168.89,102035879.34,261618039.44,23241470.28,14684141.44,1589816031.52,3017553917.27,495000000.0,1163405646.56,0.0,0.0,59787693.64,363902503.14,1527308149.7,1164858457.28,325387310.29,1490245767.57,-66376214.87,20864861.59,295388.0,-25573982.61,800000.0,-12562701.63,-14627236.61,0.06253206588287841,-0.07026880497104178,-0.08253631272857745,-0.04645028979752221,-0.017440584060426905,-0.008613187135199228,1.2272055666667832,1.0458719903481644,0.44668070044750224,0.5061411300586687,2.006611950228715,-1.9142860954578478,-86945688.46,-0.2107844768345552,-0.057053371767846923,1.3098922351972915,165058621.12,117141449.09,516258953.66,380020092.76,885969709.77,889123897.82,3046142023.18,2584427471.7,1517365063.14,1384533381.37,1528776960.04,1199894090.33,1.8549970965678604,0.5973186111069652,0.3293404932993024,0.10386433350964842,294535726.03,-25990756.58,0.06914320029864816,-0.0,0.07635235641295794,0.16759086889178426,0.1543297524748112,0.30805122969133997,2467350077.2799997,1032308149.7,1435041927.5799997,1374456255.3000002,1197365899.0,-0.00857257911189761,-0.017283324235047005,-0.013997701369972321,0.22416876483415055
2018-12-31,2034283672.98,1911047157.41,154019454.72,147932466.83,1675689760.43,99340225.62,99340225.62,27949547.29,141801712.05,5312286.12,21941391.54,22718148.37,1864362.65,48592241.21,95983825.62,0.079,0.079,610577201.51,516258953.66,81954349.06,0.0,41409721.64,165058621.12,51999487.95,1467962015.59,0.0,0.0,0.0,27331606.33,0.0,885969709.77,238831584.32,260135340.74,18688937.76,14684141.44,1578180007.59,3046142023.18,495000000.0,1154501941.17,0.0,0.0,64052333.42,374275018.87,1528776960.04,1184195184.27,333169878.87,1517365063.14,1386192.51,224973901.68,9417698.68,-223027635.79,435500000.0,146821374.93,170650615.20000002,0.17627527434494897,0.07571188657989797,0.04883302507878736,0.0838873247947843,0.06546890266105616,0.03261181680435715,1.2715110847733455,1.0835009123088208,0.5288663273196633,0.5018731721655064,2.087879384910291,7.511642780947293,-214170010.49,0.0006814155412108193,0.0012006844341857054,-154.50235731687803,99626734.21,99626734.21,379982530.58,379982530.58,871301576.22,871301576.22,2642430570.58,2642430570.58,1400564052.11,1400564052.11,1241866518.47,1241866518.47,12.661748953513591,4.539588288986742,2.3152756084942667,0.7152176189898601,1273440579.27,62997118.79,0.5974704325396584,0.5769010952889645,0.08339569393776408,0.15278034439004667,0.016834737765120615,0.6567703682033603,2408233215.34,1033776960.0399998,1374456255.3000002,1100679429.77,1100679429.77,0.03492623992492242,0.0680895400102883,0.1962034293822397,1.6437754788561967
2018-09-30,1427182190.05,1323598773.06,124698910.6,118928309.62,1162820690.57,83291336.39,83291336.39,17078864.64,96431557.38,2703212.4,13969926.01,16007429.53,2321379.17,35636973.23,83291336.39,0.065,0.065,439793383.84,498493532.66,108887067.28,0.0,52663025.41,101093752.74,30372682.3,1231976521.31,0.0,0.0,0.0,26507083.09,0.0,853349602.66,63924394.71,258510704.29,21272631.05,14875299.0,1424803465.93,2656779987.24,325000000.0,797506764.01,0.0,0.0,66283681.24,376355612.04,1173862376.05,1179172339.25,303745271.94,1482917611.19,-8013758.35,124203254.77,6024751.68,-122104442.8,303150000.0,-89811052.46,134935739.15,0.18523318278708226,0.08737420594887839,0.05836068931541387,0.09454696120140951,0.05616720427452542,0.03135048321277342,1.5447850437222777,1.3799382474656987,0.5514603808858546,0.4418365019639691,1.842758371627339,8.429569463174142,-126192261.44,-0.005615091335829552,-0.01004851458526252,15.746951171793196,99626734.21,103309237.42,379982530.58,339502761.07,871301576.22,885010885.31,2642430570.58,2611607499.35,1400564052.11,1406275230.54,1241866518.47,1205332268.81,11.586467412862163,3.2492227159525764,1.6550386623419369,0.5386395480903923,842805764.55,63656561.19,0.6933702284440552,0.3084485688976314,0.05450027063377199,0.017296813514757786,-0.035775020596396076,-0.02144517504270246,2190479520.3099995,848862376.0499997,1341617144.2599998,1100679429.77,1283887018.4300003,0.03143537531909831,0.05777136539490058,0.11889924116744038,1.1687214445828145
2018-06-30,846379427.18,819013709.83,41165519.4,39725041.63,706364128.54,20960133.69,20960133.69,10049765.05,66229900.04,709387.75,9673426.8,11245115.12,1699015.06,18764907.94,20960133.69,0.005,0.005,431434449.64,467220753.78,96185264.14,0.0,58018410.6,118147912.43,22845908.2,1194410720.99,0.0,0.0,0.0,25074455.88,0.0,868515283.19,20169610.27,260148531.54,20626607.73,15607558.16,1348125599.95,2542536320.94,295000000.0,771776079.57,0.0,0.0,71103041.32,387054256.56,1158830336.13,1138825610.88,244880373.93,1383705984.81,-56506715.77,44290255.79,12741607.81,-30554489.89,300000000.0,-132418519.77,50970156.75,0.16542852312290768,0.04863719282161298,0.024764464986862682,0.06022140320662609,0.015147823251540021,0.008243789289212922,1.5476130351895248,1.364925563573981,0.5590150576840583,0.45577729867063194,1.82635756390396,4.53264872845517,-88055363.75,-0.06676286539509979,-0.07321646429037174,1.5583167867765109,99626734.21,91679044.19,379982530.58,270224795.91,871301576.22,865604356.41,2642430570.58,2536810494.37,1400564052.11,1361216067.69,1241866518.47,1175594426.68,6.487110776560505,1.998055113347153,0.9729523226565592,0.32647438060376094,485060548.91,14321011.1,0.7448943829423662,0.46359314601746254,0.016521930392847585,0.0022570966900001504,0.0033628836990525824,0.2887123057821662,2086027415.42,863830336.1299999,1222197079.2900002,1100679429.77,1150145460.98,0.008084963367569519,0.01505610692358447,0.04450550010811957,0.7287338985769026
2018-03-31,294535726.03,315385530.69,-15074339.34,-15229922.17,269237459.68,-18721583.35,-18721583.35,5319013.62,29612448.1,278384.66,4635977.61,5424106.14,969766.05,3491661.18,-18721583.35,-0.028,-0.028,546559733.44,380020092.76,97768313.53,0.0,63507067.01,117141449.09,17451660.1,1223028507.52,0.0,0.0,0.0,25107748.93,0.0,889123897.82,14276015.18,251497178.24,15603301.87,15607558.16,1361398964.18,2584427471.7,350000000.0,766323275.68,34500000.0,0.0,77210314.97,433570814.65,1199894090.33,1123412341.39,261121039.98,1384533381.37,-70130402.96,30371659.74,1450032.22,-28921627.52,0.0,-11002550.16,-9805816.030000001,0.08589201279923239,-0.051180002993812035,-0.06356303054418978,-0.03329245033249796,-0.013521944361843367,-0.007243996418938083,1.5959694117795664,1.4203345153051403,0.7132234538419939,0.46427849242011293,1.855897348963292,-1.8078215611761612,-99052030.47999999,-0.2381049114322276,-0.08757288291908154,1.4123978517062836,99626734.21,84454573.96,379982530.58,223052176.61,871301576.22,864789863.74,2642430570.58,2645789907.04,1400564052.11,1340399826.31,1241866518.47,1305390080.73,2.4841049602504097,0.7750913404366881,0.33461879570973263,0.11270087063681607,136500253.82,-18721583.35,1.1577668743268275,-0.0,0.03292566456196555,-0.023192482206060686,0.028138667091634754,0.38703498931249614,2012759989.3299997,815394090.3299997,1197365899.0,1100679429.77,1059741644.0200003,-0.007163608882644721,-0.013444113749806768,-0.009221429677249213,0.25633587148400294
2017-12-31,1273440579.27,1208258604.67,86634310.81,82643728.62,972617682.75,62997118.79,62997118.79,27266423.22,144073781.68,1654095.15,16650383.45,2279373.42,741099.97,19646609.83,62643218.79,0.028,0.028,658857650.79,379982530.58,67399707.53,0.0,56930038.94,99626734.21,12942894.86,1276937776.8,0.0,0.0,0.0,25526971.55,0.0,871301576.22,31827285.37,252682693.19,16046644.15,15607558.16,1365492793.78,2642430570.58,350000000.0,797342888.87,34500000.0,0.0,82363845.48,444523629.6,1241866518.47,1141333476.25,259230575.86,1400564052.11,-70641753.11,96614866.9,97879724.59,584857.69,510000000.0,-158778804.56,84923102.04,0.2362284518155113,0.06803168692775845,0.049470010470463496,0.06668791887304407,0.04497981987692215,0.02384059565893247,1.6014913967686917,1.46031044357861,0.8263165822219067,0.46997129547945576,1.9078090400647696,37.25721344947508,-69376895.42,-0.055473144377490624,-0.08492198954295546,0.9820947579255229,75401470.68,75401470.68,271550681.87,271550681.87,881687114.18,881687114.18,2775310308.63,2775310308.63,1369556557.54,1369556557.54,1405753751.09,1405753751.09,11.113839433607415,3.9090580646883795,1.4528794010410004,0.470100216182982,928159087.26,62997118.79,0.3720068000727102,0.0,0.02264053601823911,-0.04787923629181298,-0.011779164958828773,0.32128370059001593,1958045948.24,857366518.4699999,1100679429.77,959178283.9099998,959178283.9099998,0.023255862616739273,0.04548330391864027,0.08850535309910543,1.2364354788321363
2017-09-30,842805764.55,769826475.72,88669020.24,86453259.23,615247133.7,63656561.19,63656561.19,20384337.1,98266800.32,1317565.74,10699250.13,18446209.11,7953985.05,22796698.04,63656561.19,0.044,0.044,565544767.77,339502761.07,115400321.0,0.0,163490166.85,103309237.42,10246994.05,1298386834.65,0.0,0.0,0.0,26843444.34,0.0,885010885.31,17721071.25,253422663.35,13839515.56,16177049.2,1313220664.7,2611607499.35,350000000.0,742381551.39,120000000.0,0.0,87386611.92,462950717.42,1205332268.81,1152397408.41,253877822.13,1406275230.54,-86160204.16,88285877.59,1170296.48,-87795581.11,360000000.0,-156825427.52,104899468.34,0.27000127481508207,0.10520694562090843,0.07552933768077418,0.12446458336222828,0.04526607580619643,0.02437447480367682,1.7489481415842867,1.595986054558575,0.7617979820634023,0.46152887411680116,1.8816756192250457,5.686776492365157,-173275785.26999998,-0.10223020271581032,-0.09990960963986954,2.0110883784377513,75401470.68,103309237.42,271550681.87,339502761.07,881687114.18,885010885.31,2775310308.63,2611607499.35,1369556557.54,1406275230.54,1405753751.09,1205332268.81,6.885397525879983,2.7585337233187177,0.9541028119048035,0.31290834372913423,842805764.55,63656561.19,0.0,0.0,0.0,0.0,0.0,0.0,2019219287.24,735332268.8099998,1283887018.4300003,959178283.9099998,1283887018.4300003,0.023633759956649535,0.04586485496949386,0.09040891440355339,0.7514767971050794
2017-06-30,485060548.91,467564201.63,26786944.46,24987462.56,360711478.06,14321011.1,14321011.1,11877000.71,69381093.74,0.0,6991957.49,0.0,0.0,10666451.46,14321011.1,-0.004,-0.004,635992174.13,270224795.91,90130811.21,0.0,154750281.03,91679044.19,7059906.35,1250729599.31,0.0,0.0,0.0,25078432.58,0.0,865604356.41,11236744.8,255031628.7,12134783.4,16177049.2,1286080895.06,2536810494.37,330000000.0,703364991.82,120000000.0,0.0,92705669.47,472229434.86,1175594426.68,1122826666.21,238389401.48,1361216067.69,-54446839.0,24521896.92,942332.25,-24259564.67,360000000.0,-163485232.15,24987462.56,0.2563578322941951,0.0552239189936062,0.029524172048585165,0.05151411017892586,0.010520747910581843,0.00564528218871017,1.7782084889861527,1.6378276743475013,0.9042135754927626,0.4634143659090906,1.8579434046848455,inf,-78026403.67,-0.1122475103826724,-0.06612722126993577,1.4330749976137274,75401470.68,91679044.19,271550681.87,270224795.91,881687114.18,865604356.41,2775310308.63,2536810494.37,1369556557.54,1361216067.69,1405753751.09,1175594426.68,4.317816213825509,1.790633089919842,0.5552142353744929,0.1826240655657017,485060548.91,14321011.1,0.0,0.0,0.0,0.0,0.0,0.0,1875739887.6599998,725594426.6799998,1150145460.98,959178283.9099998,1150145460.98,0.005391824331973875,0.010488614810098888,0.02368002951032303,0.45992043666610855
2017-03-31,136500253.82,167379485.18,-25779294.46,-26116348.4,125575213.79,-28042250.02,-28042250.02,4657475.84,31182911.02,0.0,3910922.34,0.0,0.0,1925901.62,-28042250.02,-0.038,-0.038,805019354.93,223052176.61,90266987.28,0.0,144047966.95,84454573.96,2386710.88,1349915583.69,0.0,0.0,0.0,25638827.36,0.0,864789863.74,23582890.63,257041505.94,9080164.69,16177049.2,1295874323.35,2645789907.04,430000000.0,822892226.13,120000000.0,0.0,98455429.32,482497854.6,1305390080.73,1100978972.69,239420853.62,1340399826.31,-76674854.06,16181816.64,1069586.0,-15805428.16,0.0,-15059490.8,-26116348.4,0.08003677446934719,-0.1888589488924659,-0.205437347076136,-0.1913282039346174,-0.02092080994757944,-0.010598819636201767,1.640452468531087,1.534920684316272,0.9782804228397505,0.49338387649623183,1.9526439043872437,-inf,-91787084.7,-0.5617194980538975,-0.0813187890780516,1.1970950036393195,75401470.68,84454573.96,271550681.87,223052176.61,881687114.18,864789863.74,2775310308.63,2645789907.04,1369556557.54,1340399826.31,1405753751.09,1305390080.73,1.5711037273917128,0.5519590171374619,0.15631497643051392,0.050358874910830166,136500253.82,-28042250.02,0.0,-0.0,0.0,0.0,0.0,0.0,1815131724.7500002,755390080.7299999,1059741644.0200003,959178283.9099998,1059741644.0200003,-0.010345593663419935,-0.020695720556329206,-0.03051290565315581,0.13522106739513318
2016-12-31,928159087.26,960645118.03,-2988164.87,-4251508.18,686405115.17,-7307188.45,-7307188.45,25752792.42,149837201.49,0.0,24609494.02,0.0,0.0,3055680.27,-6443388.45,-0.053,-0.053,934760900.98,271550681.87,41767385.08,0.0,131126839.29,75401470.68,5353623.46,1460920613.39,0.0,0.0,0.0,25617372.65,0.0,881687114.18,23588001.29,259043118.9,7758035.7,16177049.2,1314389695.24,2775310308.63,430000000.0,912844639.57,120000000.0,0.0,104403026.35,492909111.52,1405753751.09,1125823051.85,243733505.69,1369556557.54,32225915.76,109045774.94,84046376.03,98617115.16,520000000.0,-83719716.21,-4251508.18,0.2604660940223913,-0.0032194533361961713,-0.007872775853082908,-0.004580581323133723,-0.005335441176029404,-0.002632926641492248,1.6004044391148244,1.5119391180301325,1.02400875292462,0.5065212876263678,2.026429863995553,-inf,7226516.850000005,0.03472025022685873,0.031201126021641053,0.22424550798863024,75401470.68,75401470.68,271550681.87,271550681.87,881687114.18,881687114.18,2775310308.63,2775310308.63,1369556557.54,1369556557.54,1405753751.09,1405753751.09,9.103338555332272,3.417995789472329,1.0527080098286574,0.3344343457284151,928159087.26,-7307188.45,0.0,-0.0,0.0,0.0,0.0,0.0,1814932035.0,855753751.0900002,959178283.9099998,959178283.9099998,959178283.9099998,-0.002632926641492248,-0.005335441176029404,-0.005619703955129912,0.9676606558234898
