报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,0.0,38511115.2,-38300091.6,-53646534.45,0.0,-53646534.45,-53646534.45,306690.18,6318343.96,2628214.19,29236393.39,29040291.13,35.65,0.0,-53646534.45,-0.08,-0.08,5557639.92,19560490.27,11491.21,0.0,8537441.64,2128982.38,6072117.62,41868163.04,0.0,0.0,0.0,0.0,0.0,1917162.31,0.0,21266008.46,0.0,0.0,23595434.91,65463597.95,519100465.07,1531993948.82,0.0,198816770.64,0.0,551847002.66,2083840951.48,-2018377353.53,0.0,-2018377353.53,-428791.21,0.0,0.0,0.0,0.0,664649.42,-24606243.320000004,0.0,-inf,-inf,-inf,0.02657904100844968,-0.8194864952423533,0.027329196092614107,0.021975976514745147,0.0036277166266098543,31.832056543418265,-0.03243377549570142,-0.8473139339357582,-428791.21,-inf,-0.00027989092928876864,1.0,2128982.38,234587261.12,19860490.27,350655346.55,1982200.05,4427325.36,66208282.17,1866015942.81,-2018377353.53,153645617.32,2083356388.48,1712370325.49,0.0,0.0,0.0,0.0,2015367.96,-53646534.45,-1.0,-0.0,-14.136576159711055,-0.9649179857212691,-0.5669705399740488,-0.9909245609934849,59905958.03,1564740486.4099998,-1504834528.3799999,-1504834528.3799999,632975598.5200002,-0.8148518028467262,0.02657904100844968,0.016710518886239336,-0.0
2019-12-31,16227342.49,199284786.29,-1683820936.33,-2031814769.11,8104804.41,-2031814769.11,-2031814769.11,8145761.72,63783190.81,8585045.55,110611389.22,112686421.77,240194.89,0.0,-2031814769.11,-3.22,-3.22,5309980.46,19860490.27,252784.52,0.0,7250270.6,2128982.38,6072117.62,40874625.85,0.0,0.0,0.0,0.0,1101347.98,1982200.05,0.0,21631712.09,0.0,0.0,25333656.32,66208282.17,519100465.07,1546852700.5,0.0,198717255.96,0.0,536503687.98,2083356388.48,-2017148106.31,0.0,-2017148106.31,-49535861.83,228468.0,0.0,-228468.0,866876.94,43247043.92,-1919128347.34,0.5005464132531536,-103.76442953414241,-125.20933543875672,-118.26510400718115,1.0072709895491163,-30.68822664652439,0.026424381479107747,0.021122583837128582,0.0034327641269809453,31.46670356331947,-0.06612623790805118,-17.030697374143802,-49764329.83,-3.0526170172673788,-0.03202364505294407,1.004612173717378,159621118.14,159621118.14,276606014.75,276606014.75,4924459.63,4924459.63,1711852854.0,1711852854.0,14666662.8,14666662.8,1697186191.2,1697186191.2,0.10021390260586406,0.10947167531728608,4.699042154050365,0.018252850995837195,12895545.71,-2031814769.11,0.2583680330345631,-0.0,-138.5328616888908,-0.9613236137584521,-0.597478667928485,-0.9866622762400855,59796953.730000004,1564255923.4099998,-1504458969.6799998,595290291.12,595290291.12,-2.285427343051424,2.0292969762042676,1.2900192938143313,-0.03569709971905745
2019-09-30,14628869.76,143686005.75,-142906238.21,-144191291.43,5028459.72,-144191291.43,-144191291.43,6999085.17,44517681.62,14848684.0,72251071.8,78691539.06,220420.36,0.0,-144191291.43,-0.23,-0.23,7109254.37,349440705.69,1009129188.24,0.0,23471981.22,227456699.25,84926621.42,1701534450.19,0.0,0.0,0.0,0.0,1107943.03,3458639.82,0.0,22909731.9,0.0,0.0,28389850.59,1729924300.78,519400465.07,1480257086.44,0.0,198377020.46,4575617.68,202952638.14,1683209724.58,46714576.2,0.0,46714576.2,-45631374.54,227748.0,0.0,-227748.0,34662217.08,43211033.79,-65499752.370000005,0.6562646463809928,-9.768781905540733,-9.856625549040366,-4.477430823063122,-3.0866445370856215,-0.08335121448087993,1.14948576553156,0.9384526122154168,0.0048027159843549,0.972996173197326,56.366548768427435,-0.8323607995525205,-45859122.54,-3.1192686303606822,-0.030826655016894997,1.004991039658478,159621118.14,411494406.77,276606014.75,760380308.28,4924459.63,5361110.39,1711852854.0,2742323600.95,14666662.8,952918358.27,1697186191.2,1789405242.68,0.025981647586555336,0.0467341151462897,3.4900861780901336,0.00850076521641337,4343104.54,-144191291.43,2.368297867405236,-0.0,-0.950977357299728,-0.3691757237618795,-0.35486502451966856,-0.4472423063161238,1721707103.38,1163809259.51,557897843.8700001,595290291.12,1367860881.8400002,-0.08378885961849368,-4.698220295944173,-0.2723069368540787,0.0253711763347736
2019-06-30,7522592.74,89508221.78,-85242786.16,-86523974.07,4963293.23,-86523974.07,0.0,6228142.38,31395425.3,9836021.36,37056870.85,35131646.12,1518.94,0.0,-86523974.07,-0.14,-0.14,110669688.13,352738638.26,1009433034.91,0.0,26777467.47,231116568.21,104588589.58,1835323986.56,0.0,0.0,0.0,0.0,1114538.09,3936604.92,0.0,24191972.82,0.0,0.0,30400929.84,1865724916.4,619960472.32,1553893465.59,0.0,198377020.46,9072536.79,207449557.25,1761343022.84,104381893.56,0.0,104381893.56,-24565980.44,227748.0,0.0,-227748.0,15100000.0,25732762.48,-51392327.949999996,0.34021508254612753,-11.331569992715037,-11.501882005378905,-6.8317307245320835,-0.8289174599066355,-0.04637552583954974,1.1811131375490682,0.9650718417820283,0.07122089807358813,0.9440529026318576,31.343931811455022,-1.4628499835862516,-24793728.44,-3.265626797709642,-0.015809308027865676,1.0092708695488972,159621118.14,399125678.14,276606014.75,768903392.46,4924459.63,5896746.38,1711852854.0,2846743413.22,14666662.8,997471623.49,1697186191.2,1849271789.73,0.025404732655115187,0.023906114730684682,1.6978981921534473,0.004205411159606416,1566415.84,-86523974.07,3.802423818696828,-0.0,-0.8953535207399849,-0.3446107900923719,-0.33241067763202664,-0.42094287371575223,1753940690.18,1141382550.52,612558139.6600001,595290291.12,1310148241.2899997,-0.04837014294189667,-1.4535913196352177,-0.2583965018556293,0.012456186634513547
2019-03-31,2015367.96,39234458.97,-37219091.01,-37260250.31,65166.49,-37260250.31,-37260250.31,975598.77,11353323.44,4413695.7,22200120.52,16459613.52,618.86,0.0,-37260250.31,-0.06,-0.06,112489572.81,350655346.55,1013618959.92,0.0,16910660.04,234587261.12,105477649.06,1833739449.5,0.0,0.0,0.0,0.0,1140918.31,4427325.36,0.0,25306157.44,0.0,0.0,32276493.31,1866015942.81,592960472.32,1500501191.72,0.0,198377020.46,13492113.31,211869133.77,1712370325.49,153645617.32,0.0,153645617.32,2780083.53,0.0,0.0,0.0,0.0,-2291.92,-20800636.790000003,0.9676652148424548,-18.467640524562075,-18.488063246773063,-10.32101194563002,-0.24250773279394966,-0.01996780919989915,1.2220846338669111,0.9954504185417044,0.07496799964620823,0.9176611443690948,22.173259627635066,-1.2637378614464578,2780083.53,1.379442159038789,0.001852769958025315,1.0,159621118.14,397500415.98,276606014.75,757102192.61,4924459.63,8393912.32,1711852854.0,2840413467.15,14666662.8,1013393181.06,1697186191.2,1827020286.09,0.00033061950698424635,0.006425927322617632,0.4310124670648571,0.0011265745472818268,2025745.32,-37260250.31,-0.0051227367515281255,-0.0,-0.8483849899608679,-0.3430477765329307,-0.47255520534195905,-0.4098439858442737,1752385451.69,1119409853.1699998,632975598.5200002,595290291.12,1505546006.77,-0.020828181482351143,-0.4427514175844438,-0.08304238571226259,0.0032816476904535645
2018-12-31,12895545.71,711924205.5,-699391499.03,-699995672.43,5509386.18,-699880632.29,-699880632.29,7626331.38,146238019.04,9761494.74,62094033.76,70191572.52,5082254.2,-115040.14,-699880632.29,-1.03,-1.03,111209115.8,276606014.75,29390273.39,0.0,1089869341.32,159621118.14,10793317.52,1677489180.92,0.0,0.0,0.0,0.0,1127728.2,4924459.63,0.0,26656229.12,0.0,0.0,34363673.08,1711852854.0,692960472.32,1481004423.79,0.0,198346089.96,17835677.45,216181767.41,1697186191.2,14666662.8,0.0,14666662.8,-100856375.9,661926.0,2956000.0,2294074.0,22750301.82,-55099422.69,-629804099.91,0.5727682795364231,-54.2351223250404,-54.27305272915045,-48.83888701364619,-47.71914660027501,-0.4088439205826741,1.1326699326307081,1.0176031354472828,0.075090333299213,0.9914322876725479,4.695063322576249,-8.972645537048583,-98562301.9,-7.8210242643543,-0.06809998287641915,0.9772540508269443,293934654.77,293934654.77,416450020.86,416450020.86,9861317.55,9861317.55,2550938225.03,2550938225.03,714547295.09,714547295.09,1836390929.94,1836390929.94,0.024294194932861054,0.03721357306599274,1.744317603736539,0.006050282770571242,860253181.24,98315998.61,-0.9850095925348257,-8.11868507857289,-0.9794741889014461,-0.32893206224942284,-0.5006286325299403,-0.4569503270551701,1599516010.0,1004225718.88,595290291.12,1065561150.67,1065561150.67,-0.3283673158334835,-1.9195480961859896,-5.388673381303647,0.015528837059745322
2018-09-30,4343104.54,134542426.71,-131479780.69,-131257728.53,4115.55,-127209165.74,-127209165.74,5438344.24,39452537.33,33165220.79,30171114.2,51105139.98,1062513.33,-4048562.79,-127209165.74,-0.2,-0.2,176838233.71,760380308.28,1214448989.96,0.0,18215386.78,411494406.77,105985120.04,2687362445.54,0.0,0.0,0.0,84519.45,1134323.27,5361110.39,3331060.76,28029449.33,0.0,0.0,54961155.41,2742323600.95,592999600.0,1569041138.65,0.0,198259567.47,22104536.56,220364104.03,1789405242.68,952918358.27,0.0,952918358.27,-83724418.68,5462249.3,2956000.0,-2506249.3,122720301.82,-152971874.54,-80152588.55000001,0.9990523944422485,-30.273224942911458,-29.2899156740077,-18.45513682937966,-0.13349429637492255,-0.04638736496886509,1.7127418646602226,1.382935644757513,0.11270465085584135,0.6525142554511479,3.289211499408248,-1.5683860484751189,-86230667.98,-19.27755086457118,-0.05336024443058028,1.0299345082296605,293934654.77,32472185.8,416450020.86,726159622.59,9861317.55,9316066.52,2550938225.03,2049898428.63,714547295.09,1037017695.61,1836390929.94,1012880733.02,1.1668217895688825e-05,0.007381020751179721,0.5706191623463188,0.0016409936567594269,871288696.03,304978638.38,-0.9950153094378601,-1.4171084454167535,-0.0810973020962103,0.3377851129837517,-0.42453068808701466,11.672211513707216,2564266524.52,1196405642.6799998,1367860881.8400002,1065561150.67,1007061207.11,-0.04806456582806514,-0.15257785428283838,-0.07968246274617304,0.0035695448483469353
2018-06-30,1566415.84,83911301.99,-83273146.57,-82701018.6,-61050.94,-82655900.52,-82655900.52,3277236.5,28445012.06,24189454.75,28652022.77,33829199.75,652945.12,-45118.08,-82655900.52,-0.13,-0.13,278745346.32,768903392.46,1215558788.16,0.0,23445715.67,399125678.14,105831897.35,2791610818.1,0.0,0.0,0.0,436717.55,1140918.33,5896746.38,3332084.54,29538592.9,0.0,0.0,55132595.12,2846743413.22,592999600.0,1624798769.26,0.0,198173044.98,26299975.49,224473020.47,1849271789.73,997471623.49,0.0,997471623.49,-82606955.56,5427928.08,2956000.0,-2471928.08,24211338.5,-52291441.76,-48871818.849999994,1.0389749250748128,-53.161583561361326,-52.76753363270381,-31.199773139423815,-0.08286541549001634,-0.029035247833069194,1.7181271126709519,1.4073455038690335,0.17155684235713206,0.6496095788409175,3.325598078765595,-1.444663758266998,-85078883.64,-52.73628716624827,-0.050841345477891146,1.0299239702424883,293934654.77,23927189.91,416450020.86,386395438.63,9861317.55,7481994.31,2550938225.03,1942225755.8,714547295.09,939765933.03,1836390929.94,1002459822.77,-0.000176177850905595,0.002642951582874681,0.19880815904266994,0.0005804031971429322,483881239.24,207726875.8,-0.996762809315649,-1.3979066271597003,0.061404322535873315,0.46571190538425866,-0.21187505153288466,15.680842156612446,2566420431.0199995,1256272189.7299998,1310148241.2899997,1065561150.67,406690725.93999994,-0.030626445225768496,-0.09655956441013781,-0.052891227414422884,0.0013186931409213153
2018-03-31,2025745.32,68654975.22,-66778866.44,-66564459.17,65166.48,-66734342.95,-66734342.95,1521895.87,17881867.16,14916860.21,35346219.58,15456447.41,184039.7,169883.78,-66734342.95,-0.1,0.0,283482379.52,757102192.61,1208424974.81,0.0,18731523.89,397500415.98,115209472.8,2780450959.61,0.0,0.0,0.0,926929.12,1151910.09,8393912.32,3330607.04,31080765.25,0.0,0.0,59962507.54,2840413467.15,592999600.0,1410015373.67,184714444.44,198086522.49,34203945.49,417004912.42,1827020286.09,1013393181.06,0.0,1013393181.06,-115716175.61,1212877.28,1043000.0,-169877.28,20420400.0,-25535522.57,-51108011.760000005,0.9678308623711889,-32.96508489033557,-32.94310607120149,-25.22923847110258,-0.06585237023224934,-0.023494587573885704,1.9719295346213273,1.608309464688675,0.2010491408913859,0.6432233571696118,3.2876288348527902,-3.306582062766518,-115886052.89,-57.12276586180142,-0.07256161783388577,1.0014680512824115,293934654.77,27849198.8,416450020.86,218643579.8,9861317.55,6712394.13,2550938225.03,1341792404.16,714547295.09,805178894.94,1836390929.94,536613509.22,0.00018849631080851564,0.0034523309602223933,0.2219358873512777,0.0007514795678932559,150425883.42,73139837.71,-0.9865332662574833,-1.9124212609631728,0.2585938198684598,1.1168799721505198,0.2505094542176415,13.273316041680882,2554852248.42,1049306241.6500001,1505546006.77,1065561150.67,308936783.5600002,-0.024756071115448187,-0.0772414835708807,-0.04548755299400244,0.0015757766564789887
2017-12-31,860253181.24,725566377.03,133833365.31,141817011.63,435269858.17,98315998.61,98315998.61,15972030.27,88552525.29,65124417.21,17136131.73,27466448.03,4767361.66,43501013.02,98315998.61,0.25,0.25,444168703.04,416450020.86,86416956.91,0.0,1150997500.86,293934654.77,100679794.13,2492647630.57,0.0,0.0,0.0,1284444.07,1154108.43,9861317.55,2790302.94,32630452.43,0.0,0.0,58290594.46,2550938225.03,593000000.0,1399294196.72,204621111.12,198000000.0,34475622.1,437096733.22,1836390929.94,714547295.09,0.0,714547295.09,-400142765.89,550991474.44,2700.0,-553388774.44,134880000.0,859461123.9,169283459.66,0.49402121647189223,0.15557439161932277,0.11428728280700313,0.19678329979086936,0.13759201005388555,0.03854111308745776,1.7813606576893286,1.4993510203843277,0.3174233867911042,0.7198884363099005,3.526838506306751,6.163281814783678,-951131540.33,-0.46514534862076273,-0.24947873739597512,2.376980471493687,20896565.07,20896565.07,624699812.49,624699812.49,6025782.6,6025782.6,1207193072.47,1207193072.47,732039057.23,732039057.23,475154015.24,475154015.24,2.7650997152773353,1.6525060153389304,108.29580894157075,0.4578090083293584,865350743.82,333302247.63,-0.005890747325757632,-0.7050244956069395,-0.02389457497826408,1.113115360917873,0.6365206321914105,13.066170865181336,2104330969.4900002,1038769818.8200003,1065561150.67,587926876.31,587926876.31,0.052321747606531036,0.13592828171276908,0.16967090259733747,1.0405314912515
2017-09-30,871288696.03,510093153.53,360782918.79,360670998.52,389059667.86,304978638.38,304978638.38,10759220.67,48972062.32,44323462.24,2953775.62,16787236.93,957109.05,55692360.14,304978638.38,0.48,0.48,547545485.0,726159622.59,603006542.72,0.0,15878916.46,32472185.8,61692582.94,1986755335.51,0.0,0.0,0.0,1829744.46,1160703.49,9316066.52,2760957.85,34125985.72,0.0,0.0,63143093.12,2049898428.63,290000000.0,782301288.57,230579444.45,0.0,0.0,230579444.45,1012880733.02,1037017695.61,0.0,1037017695.61,-189979332.92,11071449.52,1700.0,-13469749.52,107700000.0,432924459.95,377458235.45,0.553466411726976,0.4140796505611702,0.35003167121256795,0.43321833184554875,0.29409202916311267,0.14877743897965962,2.5396293787802264,2.41926044916728,0.6999163787661405,0.49411264425278584,2.3175044275308223,22.484833985720126,-201049082.44,-0.218044069417674,-0.18756337910936324,1.0582681776478364,20896565.07,32472185.8,624699812.49,726159622.59,6025782.6,9316066.52,1207193072.47,2049898428.63,732039057.23,1037017695.61,475154015.24,1012880733.02,14.580055238980712,1.2899768449681828,113.58327007585642,0.5350102665127733,871288696.03,304978638.38,0.0,0.0,0.0,0.0,0.0,0.0,1499362495.68,492301288.57000005,1007061207.11,587926876.31,1007061207.11,0.1872705377033474,0.34479237355205794,0.45573416801330874,1.0925331732407282
2017-06-30,483881239.24,235231157.49,248807713.58,247736436.18,195211340.43,207726875.8,207726875.8,6412403.34,52052454.13,0.0,-6998541.16,0.0,0.0,40009560.38,207726875.8,0.33,0.33,1064973464.1,386395438.63,360064967.68,0.0,16368069.52,23927189.91,31049346.51,1882778476.35,0.0,0.0,0.0,2400000.0,1167298.55,7481994.31,1098000.65,35564069.43,0.0,0.0,59447279.45,1942225755.8,285000000.0,751994267.21,250465555.56,0.0,0.0,250465555.56,1002459822.77,939765933.03,0.0,939765933.03,340002610.69,7898939.77,0.0,-10298939.77,11800000.0,436600276.68,247736436.18,0.5965717936562173,0.5141916929261108,0.429293097054688,0.5119777666294794,0.22104107895276173,0.1069530023374845,2.503713869169989,2.430606215538572,1.4161989133922457,0.5161397019766573,2.3235075467718804,inf,332103670.92,0.7026571462535299,0.3391683167416164,0.9767680025927745,20896565.07,23927189.91,624699812.49,386395438.63,6025782.6,7481994.31,1207193072.47,1942225755.8,732039057.23,939765933.03,475154015.24,1002459822.77,8.710173456779858,0.9571427394283577,71.64483726138175,0.30728287701626505,483881239.24,207726875.8,0.0,0.0,0.0,0.0,0.0,0.0,873684993.15,466994267.21000004,406690725.93999994,587926876.31,406690725.93999994,0.13191441794618722,0.2485061080810558,1.908257996243644,0.9729995490636313
2017-03-31,150425883.42,62876736.44,87549146.98,86570839.6,52198782.05,73139837.71,73139837.71,2944318.68,20146232.42,0.0,-12571579.67,0.0,0.0,13431001.89,73139837.71,0.11,0.11,730398841.25,218643579.8,285076682.98,0.0,11350834.86,27849198.8,9902455.59,1283221593.28,0.0,0.0,0.0,0.0,182436.8,6712394.13,0.0,37865059.0,0.0,0.0,58570810.88,1341792404.16,155000000.0,457274342.55,79339166.67,0.0,0.0,79339166.67,536613509.22,805178894.94,0.0,805178894.94,320735265.65,3363545.17,0.0,-3363545.17,10900000.0,121434722.09,86570839.6,0.6529933488623284,0.5820085279842195,0.48621843559853495,0.5755049439084092,0.09083675462637429,0.05450905630650637,2.806240092378872,2.7236820940895368,1.5972880463332262,0.3999228998139509,1.745741262344576,inf,317371720.47999996,2.1321813663841604,0.5977025552640446,0.9895130173378862,20896565.07,27849198.8,624699812.49,218643579.8,6025782.6,6712394.13,1207193072.47,1341792404.16,732039057.23,805178894.94,475154015.24,536613509.22,2.141674595118002,0.35673697048016506,23.61811844951534,0.1180280427638036,150425883.42,73139837.71,0.0,0.0,0.0,0.0,0.0,0.0,611211126.1100001,302274342.54999995,308936783.5600002,587926876.31,308936783.5600002,0.057387410309373575,0.095158708765732,0.5219581620957696,0.33544872013613336
2016-12-31,865350743.82,478556109.63,386716673.86,391290802.97,329197752.09,333302247.63,333302247.63,11233023.99,103730496.78,0.0,3005044.73,0.0,0.0,57988555.34,333302247.63,0.75,0.75,269532180.92,624699812.49,230240740.25,0.0,5559356.61,20896565.07,1119023.48,1152047678.82,0.0,0.0,0.0,0.0,0.0,6025782.6,0.0,38882756.92,0.0,0.0,55145393.65,1207193072.47,125000000.0,474554015.24,420000.0,0.0,180000.0,600000.0,475154015.24,732039057.23,0.0,732039057.23,-104009678.0,5859076.3,132890.0,364244167.09,218580000.0,-123225815.81,391290802.97,0.6195788188303958,0.44689009239522903,0.38516433944307044,0.45217595959146906,0.45530664564702245,0.2760968856025993,2.427642885367571,2.3812507195803616,0.5679694455512875,0.3936023375844944,1.6490828741269072,inf,-109735864.3,-0.12019366568157114,-0.21897972239059196,1.0550543604221139,20896565.07,20896565.07,624699812.49,624699812.49,6025782.6,6025782.6,1207193072.47,1207193072.47,732039057.23,732039057.23,475154015.24,475154015.24,15.753677744990267,1.3852265144290439,143.6080259218114,0.7168287853486708,865350743.82,333302247.63,0.0,0.0,0.0,0.0,0.0,0.0,937660891.55,349734015.24,587926876.31,587926876.31,587926876.31,0.2760968856025993,0.45530664564702245,0.7359777227593222,1.471867979996412
