报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,245494727.74,199092840.7,42402361.92,42443112.82,150287752.8,19957773.44,19957773.44,9249223.39,33697290.28,4924398.86,-477293.26,17219922.5,-6161329.83,22485339.38,-28014017.13,0.0823,0.0823,431334887.73,464064242.71,141485466.78,0.0,30118928.97,542842800.65,25507931.45,1635354258.29,0.0,0.0,0.0,4046026.7,0.0,284837628.48,26861082.51,97903515.86,2904391.54,1232667509.43,2364969753.07,4000324011.36,200712873.68,743660854.45,441662405.0,0.0,0.0,574836253.02,1318497107.47,2675831212.37,5995691.52,2681826903.89,11360092.57,-6291712.75,57858.9,-31280231.51,82690390.96,-47507239.5,59663035.32,0.38781678049246077,0.17272208780348122,0.08129613871438003,0.24303183970283987,0.0074418574185571695,0.0049890392336532025,2.199059219675456,1.4347985641642238,0.580015587951054,0.32959757852758215,1.483891122846306,3.4647679349311824,17709664.22,0.04627428325887028,0.009583961572871842,1.558936611728684,555768529.59,252528054.75,527459091.95,602485691.29,304375941.07,244448375.23,4095560486.4,3278201678.63,2709840921.02,2183844765.6,1385719565.38,1094356913.03,0.27359585444502654,0.49518698987388293,0.8332962457992665,0.06064679598823931,254805099.27,26846746.82,-0.03653918840978304,-0.25660365578699934,0.22803000750521843,0.22028002042625505,0.16522610637930413,1.149633636497966,3564943096.9300003,676121828.7900004,2888821268.14,2800335999.9800005,1808618012.5099998,0.00493035033924261,0.007403191030349926,0.06428466819119318,0.08630266880322135
2019-12-31,1164933484.85,977784858.94,160933709.87,168070569.05,750447496.91,138859209.03,138859209.03,23654678.39,117262453.05,27577166.74,44207985.46,49257248.86,10112948.26,29211360.02,116092863.73,0.5206,0.5206,459330451.11,527459091.95,93968839.28,0.0,34207906.84,555768529.59,23138199.79,1693873018.56,0.0,0.0,0.0,4792560.89,0.0,304375941.07,22658753.12,106488552.12,3134815.55,1232667509.43,2401687467.84,4095560486.4,141113980.96,833759759.14,413504110.0,0.0,0.0,551959806.24,1385719565.38,2702545865.03,7295055.99,2709840921.02,250081933.01,31942881.12,648856.26,-1457603092.96,195559458.03,926623030.04,217327817.91000003,0.3558022782677333,0.1381484110148334,0.11919925973102224,0.18655813463717524,0.05124256850388568,0.03390481217188843,2.0316080261623357,1.3372752486040542,0.5509146322722346,0.3383467464298271,1.6768325688231622,4.412098177218419,218787908.14999998,0.2146748602064617,0.20050443149807093,0.8748649113378828,278357125.85,278357125.85,586582938.05,586582938.05,250741813.38,250741813.38,3273925347.87,3273925347.87,2175036153.23,2175036153.23,1098889194.64,1098889194.64,1.799363182311279,2.0913636173134327,4.19706801128778,0.3161505459262192,867147620.51,110062334.38,0.34340850080965635,0.261641503537225,0.2458831624457356,0.25096330894183405,0.21390180986175333,0.9966024864385558,3631437474.4,831101474.4199998,2800335999.9800005,1720215802.15,1720215802.15,0.037684911037963884,0.056852693289654484,0.2610471330131735,0.5153943747757097
2019-09-30,853196713.79,664877303.8,174190812.91,174307743.37,528734451.74,125692035.42,125692035.42,11885739.89,82064409.0,17677275.02,16653559.39,31810564.68,-6432974.49,48615707.95,115971547.7,0.4752,0.4752,378792071.95,647746254.78,195513694.41,0.0,44431317.64,502900162.46,20649541.48,1790033042.72,0.0,0.0,0.0,4436472.02,0.0,291793565.52,34204405.26,112938100.01,0.0,1232667509.43,2402226855.77,4192259898.49,167899848.99,953587473.63,417972495.0,0.0,0.0,558254662.54,1511842136.17,2673354761.31,7063001.01,2680417762.32,117898536.23,26912464.96,443372.76,-1397966319.84,121600000.0,969004314.57,206118308.05,0.3802900981752502,0.20416254551218788,0.14731893992144113,0.24158357002384395,0.046892703513204945,0.029981928235239593,1.8771566240335786,1.3281249741661416,0.3972284477564085,0.3606270061440005,1.7268251213605115,6.479555145388259,91429444.03,0.1381844706202405,0.08595944685361766,0.7754926138492229,278357125.85,297122704.8,586582938.05,577039094.41,250741813.38,251653222.25,3273925347.87,3201635386.66,2175036153.23,2086197255.49,1098889194.64,1115438131.17,1.3535475691593168,1.3824459775334956,3.1452205587767246,0.22854956999786744,467710631.27,60208863.78,0.8241978196503013,1.0876001892225045,0.2848342865307966,0.30941203234995357,0.15950657381260686,0.6925672603798939,3809031354.52,925969792.1800001,2883061562.34,1720215802.15,2021634275.5400002,0.03366968037158704,0.05177354686343976,0.22539064930385566,0.370690986544334
2019-06-30,528675765.18,393719634.22,135903100.18,135236420.83,334317406.85,104047783.98,104047783.98,3229936.56,50425665.74,8676924.72,-8381276.8,13811106.86,5315526.07,31188636.85,76686384.78,0.4034,0.4034,265866271.78,561838776.7,150009159.96,0.0,35021594.54,285057909.77,15460346.26,1313254059.01,0.0,0.0,0.0,4507032.19,0.0,242027695.0,24049857.79,114399387.24,0.0,1232667509.43,2613759288.92,3927013347.93,135149848.99,843072952.98,408764285.0,0.0,0.0,443622912.74,1286695865.72,2633378345.59,6939136.62,2640317482.21,12756203.71,23417434.68,43372.76,-1335314607.05,88100000.0,971672948.58,149047527.69,0.36763243396229095,0.25706323068115033,0.19680831018341555,0.2819261587284094,0.03940730032697048,0.02649539860485717,1.5576991936084017,1.2012433792358002,0.3153538146850111,0.3276525317639271,1.6310384014282975,10.791859711235338,-10617858.209999997,0.0241285955403249,0.010189985824821581,-0.8323681913041506,278357125.85,164013683.1,586582938.05,485689960.36,250741813.38,197791250.1,3273925347.87,1350302988.99,2175036153.23,654770218.79,1098889194.64,695532770.2,1.186753585594699,0.9206997018426937,2.1457324618888993,0.1468352356584716,256661572.42,20014095.33,1.0598165911446886,4.198725311557713,3.032433678931282,1.9082460602914966,0.22365218318623695,0.7380129778330671,3656640043.9599996,742781731.7299994,2913858312.23,1720215802.15,545691024.3399999,0.028898394605327397,0.043215012585671786,0.2501233294361817,0.2281688864403207
2019-03-31,254805099.27,221619899.18,40678794.06,40772549.61,162584860.83,26846746.82,26846746.82,1512122.37,28778940.04,2820947.25,19565773.8,6438433.77,2473452.85,13925802.79,17119060.8,0.1134,0.1134,558770384.41,602485691.29,159309129.1,0.0,39576216.35,252528054.75,14338863.22,1627008339.12,0.0,0.0,0.0,4601567.67,0.0,244448375.23,21511566.05,117739271.19,0.0,1232667509.43,1651193339.51,3278201678.63,121645198.99,991903585.55,66500000.0,0.0,0.0,102453327.48,1094356913.03,2177925435.74,5919329.86,2183844765.6,-38600567.89,1156347.47,12196.1,7945848.63,5104650.0,1842889.4,47210983.379999995,0.3619246188722477,0.1596467032117571,0.10536188991866402,0.18528272595507855,0.012293340278984526,0.008189473818834593,1.6402887970385158,1.3712435774650578,0.5633313484799712,0.33382842799572504,1.504148307639442,7.332681373532246,-39744719.26,-0.15149056278931666,-0.03647055661658704,1.0296407911215317,278357125.85,147401500.07,586582938.05,448735041.9,250741813.38,195802705.97,3273925347.87,1088897347.58,2175036153.23,693154087.91,1098889194.64,395743259.67,0.612504800553101,0.4285792980871612,1.0291201446669955,0.07777782641864048,108719971.87,238327.73,1.3436825349318406,111.64634132167498,2.150590617137864,2.0105699916668724,0.24844227263873084,0.7131986759298657,2714829726.55,906211714.0400006,1808618012.5099998,1720215802.15,752762216.54,0.008194818785233758,0.012318183185057572,0.10177544363177797,0.14441320427811094
2018-12-31,867147620.51,731628157.62,136453534.89,133699032.76,599870271.16,110062334.38,110062334.38,5349730.66,90563591.36,9978985.91,-13069729.92,20672507.87,8925982.87,23636698.38,65262980.37,0.5231,0.5231,630379809.11,586582938.05,66377499.66,0.0,34780935.48,278357125.85,16360793.09,1612839101.24,0.0,0.0,0.0,0.0,0.0,250741813.38,20152166.05,123003023.49,0.0,1233030196.22,1661086246.63,3273925347.87,109059458.03,994871180.87,66500000.0,0.0,0.0,104018013.77,1098889194.64,2161156217.19,13879936.04,2175036153.23,14592734.11,36079779.62,744528.59,90177537.19,76500000.0,255334603.7,154371540.63,0.3082258926026976,0.15735906051353385,0.1269245648339189,0.17802221557064143,0.05060253100462437,0.03361785095423939,1.621153705376807,1.3249164390783967,0.6336295806244405,0.33564882453869394,2.287849542340807,7.467480075507645,-20742516.919999994,0.016828431243826165,0.013748945112715814,-1.4214277299677323,126966761.78,126966761.78,440619990.11,440619990.11,201877847.15,201877847.15,1007942800.19,1007942800.19,686974907.62,686974907.62,320967892.57,320967892.57,2.9599551838286504,1.6883667223638028,3.8316834027695745,0.4050323786372924,540738187.76,54881567.88,0.603636732412309,1.0054517141466184,2.1661071301211496,2.248126131019395,0.24204719299236885,1.1923621737500063,2643545538.7599998,923329736.6099997,1720215802.15,669983605.4100001,669983605.4100001,0.05140855840218541,0.07691258492013804,0.4155825921570585,0.725586005725953
2018-09-30,467710631.27,392354561.05,75721973.6,75210554.27,325344756.57,60208863.78,60208863.78,1383112.88,56201264.76,5963506.25,-16872540.58,12894401.06,4126424.62,15001690.49,-2569261.92,0.3154,0.3154,226062979.95,577039094.41,114900395.25,0.0,26816864.25,297122704.8,312395744.16,1554337782.82,0.0,0.0,0.0,0.0,0.0,251653222.25,14866395.24,106420948.5,0.0,1233030196.22,1647297603.84,3201635386.66,95000000.0,1010200589.85,66500000.0,0.0,50312.47,105237541.32,1115438131.17,2073818231.0,12379024.49,2086197255.49,-99597294.18,14729695.64,500238.43,-70291434.96,26500000.0,278860162.51,88104955.33,0.30438879337300123,0.16189919265762256,0.128731013910271,0.1883749255191481,0.02886058047557843,0.018805659142470593,1.5386427195125636,0.9352789370280329,0.22378028900534203,0.34839636512565036,2.3090058592463985,6.832807116827805,-113826751.39000002,-0.21294639788186573,-0.09250231226665842,1.142869917573096,126966761.78,167107033.16,440619990.11,389972478.45,201877847.15,195716565.67,1007942800.19,991289567.62,686974907.62,649589897.53,320967892.57,341699670.09,1.5343213270241745,0.9191892223722552,2.0625296162785887,0.222212587822242,334352512.11,29445594.54,0.3988548443031465,1.0447494683189373,2.2115604990511004,2.2297680629756327,0.2858044048980272,0.778038297858558,2975572406.71,953938131.1699998,2021634275.5400002,669983605.4100001,619743620.7,0.028605651733982357,0.0434223771469552,0.1261247013943815,0.3475312261671576
2018-06-30,256661572.42,232871769.85,24098725.55,24099981.22,187246032.66,20014095.33,20014095.33,547374.55,35672760.92,1743175.98,-3552947.51,5818752.12,1379420.35,4085885.89,697592.47,0.1095,0.1095,304079194.45,485689960.36,36177609.82,0.0,22675110.16,164013683.1,16108367.89,1028743925.78,0.0,0.0,0.0,0.0,0.0,197791250.1,2854546.87,69847990.56,0.0,6492177.48,321559063.21,1350302988.99,115000000.0,594555808.74,80000000.0,0.0,63729.15,100976961.46,695532770.2,642281398.54,12488820.25,654770218.79,-29682131.5,7847293.34,0.0,-80558397.17,3000000.0,306424206.95,29918733.34,0.2704555228330351,0.09389300206797199,0.07797854248803951,0.11656880715684662,0.030566593830405997,0.014821929221211417,1.7302731058336542,1.4273208037247573,0.5114392795092079,0.5150938536544638,2.012756316250461,5.141778292490659,-37529424.84,-0.11564696350970793,-0.04400248447262374,1.2643776893178984,126966761.78,166227805.35,440619990.11,395130569.31,201877847.15,199906884.83,1007942800.19,1004977385.98,686974907.62,647524155.69,320967892.57,357453230.29,1.2870007999143727,0.5541591608505826,1.2843703663155808,0.21767160454402448,201349509.82,18121174.63,0.2747067159460542,0.10445905073207715,0.011190413571951642,0.34361529704795996,-0.010583100886190818,-0.013319806787667489,1046223794.54,500532770.20000005,545691024.3399999,669983605.4100001,590551058.7399999,0.016973714463375946,0.02983293165901055,0.07402283458721592,0.4222537283233125
2018-03-31,108719971.87,93597199.72,2159974.35,2245293.13,76145209.59,238327.73,238327.73,211293.64,15305823.75,345393.62,1934161.42,1656964.9,-274847.44,2006965.4,2462510.96,0.0035,0.0035,97391871.37,448735041.9,27433239.61,0.0,23418399.07,147401500.07,8327953.2,752708005.22,0.0,0.0,0.0,0.0,0.0,195802705.97,2671013.91,67652126.96,0.0,6492177.48,336189342.36,1088897347.58,70000000.0,287667127.63,87000000.0,0.0,70437.49,108076132.04,395743259.67,680885053.01,12269034.9,693154087.91,-13620405.34,2580338.73,0.0,-51148870.23,0.0,68343929.16,3902258.03,0.2996207754629545,0.019867318882153054,0.0021921246473920746,0.03589274319042371,0.0003438308078346712,0.00021887070487375796,2.6165937395118,2.0752407717500456,0.33855752714041865,0.3634348642225205,1.5779645976669585,2.355063785599804,-16200744.07,-0.12527969889733195,-0.03635335030899946,1.189446544767808,126966761.78,120991530.11,440619990.11,373408314.16,201877847.15,197858402.25,1007942800.19,965014547.2,686974907.62,683946143.04,320967892.57,281068404.16,0.5550584391691002,0.24449172255603216,0.5467703714302257,0.10369886515729322,74892216.1,70076.4,0.45168586979495207,2.4009699413782677,0.013462967755140168,0.12837402372787762,-0.010389734560792457,0.2182794939115924,991505476.2099999,238743259.66999993,752762216.54,669983605.4100001,596454072.2,0.00022732083821788967,0.0003453702237572031,0.006069084513040604,0.1528311947119122
2017-12-31,540738187.76,463109758.44,62256718.25,64431381.45,369675032.18,54881567.88,54881567.88,1319331.14,64999950.13,3110481.5,2115007.75,2089680.58,1823541.51,9549813.57,35181046.37,0.2847,0.2847,103991302.21,440619990.11,14633793.24,0.0,18081994.16,126966761.78,9183673.94,713477515.44,0.0,0.0,0.0,0.0,0.0,201877847.15,2775550.5,68058328.17,0.0,6492177.48,294465284.75,1007942800.19,70000000.0,282953433.84,17000000.0,0.0,0.0,38014458.73,320967892.57,674139418.19,12835489.43,686974907.62,6932001.55,15404006.36,502998.02,-77583898.27,41000000.0,25976733.34,66521062.03,0.31635116485600284,0.11513283074734844,0.10149378964216693,0.12301898318955894,0.07988875178881749,0.05444908964045844,2.5215368683012556,2.040360747296878,0.3675209054674464,0.31843859841004535,1.4820805431409099,31.833124481637284,-7969006.79,0.012819515445572124,0.0231102590200639,-1.1495967986331452,108596070.75,108596070.75,374216049.87,374216049.87,202204824.37,202204824.37,978238676.2,978238676.2,673197864.17,673197864.17,305040812.03,305040812.03,3.1386533113870603,1.3272318877139315,2.676374048537918,0.5445002827665304,359344881.45,52590111.54,0.5047888968894064,0.04357199999960304,0.020465073024237918,0.030364904509180363,-0.0016170594396980697,0.16916533814829576,903951497.98,233967892.57,669983605.4100001,562378119.22,562378119.22,0.055263397159206654,0.08069793634785874,0.10955516319661555,0.8775640738474725
2017-09-30,334352512.11,291026053.21,43906112.77,44215058.33,224161669.35,29445594.54,29445594.54,766137.21,46265580.02,829247.03,10276058.04,1336596.55,-1297884.51,14769463.79,24870455.05,0.1605,0.1605,89846276.83,389972478.45,27124826.68,0.0,17623880.49,167107033.16,8885299.06,700559794.67,0.0,0.0,0.0,0.0,0.0,195716565.67,3961278.28,70529297.18,1000000.0,6492177.48,290729772.95,991289567.62,60000000.0,320792525.55,0.0,0.0,0.0,20907144.54,341699670.09,638732219.74,10857677.79,649589897.53,778496.25,13084722.18,181399.17,-61081856.76,40000000.0,-811666.66,45551654.879999995,0.3295648717116499,0.13131683232442753,0.08806751399646302,0.13623841074959164,0.04532951428580386,0.029704332116292025,2.183840765831085,1.6352234565023829,0.2800759670941778,0.34470217507724926,1.498788537846812,34.0803325281664,-12124826.76,0.002328369675128624,0.0024267904891651236,-15.57467587030766,108596070.75,167107033.16,374216049.87,389972478.45,202204824.37,195716565.67,978238676.2,991289567.62,673197864.17,649589897.53,305040812.03,341699670.09,1.6261091454608718,0.8750524241578033,1.6804952962010418,0.33952548094614404,334352512.11,29445594.54,0.0,0.0,0.0,0.0,0.0,0.0,901443290.79,281699670.09,619743620.7,562378119.22,619743620.7,0.02990116504538038,0.04452051250029342,0.07828493590231454,0.5656820288790684
2017-06-30,201349509.82,175252191.04,26553262.36,26823279.46,136685035.68,18121174.63,18121174.63,333473.96,32279478.43,0.0,2719371.24,0.0,0.0,8702104.83,32737243.23,0.0983,0.0983,96973096.95,395130569.31,21842444.39,0.0,16083735.99,166227805.35,9448540.02,705706192.01,0.0,0.0,0.0,0.0,0.0,199906884.83,4045445.58,74263638.62,1000000.0,6492177.48,299271193.97,1004977385.98,40000000.0,335945932.79,0.0,0.0,0.0,21507297.5,357453230.29,636535759.56,10988396.13,647524155.69,-13429210.3,9518398.07,13118.17,-37644728.68,40000000.0,-838116.67,26823279.46,0.32115535914543797,0.13187646885129128,0.08999860315627164,0.1332175056397165,0.02798532606199088,0.018031425266678218,2.1006540729610124,1.5777236599894242,0.2886568566097746,0.35568285941223526,1.5218605745462321,inf,-22934490.200000003,-0.06669601685151995,-0.03997432023799677,1.7078063182911063,108596070.75,166227805.35,374216049.87,395130569.31,202204824.37,199906884.83,978238676.2,1004977385.98,673197864.17,647524155.69,305040812.03,357453230.29,0.9947100493573163,0.5234298944072991,1.0014605653766422,0.20305352872008472,201349509.82,18121174.63,0.0,0.0,0.0,0.0,0.0,0.0,908004289.03,317453230.2900001,590551058.7399999,562378119.22,590551058.7399999,0.018274533950759512,0.027441315216234358,0.04692137514613892,0.3492833968800565
2017-03-31,74892216.1,74265117.72,636728.43,718920.72,53441781.63,70076.4,387172.49,477579.52,17201364.94,0.0,2974325.77,0.0,0.0,648844.32,5715828.85,0.002,0.002,106097221.68,373408314.16,43287035.97,0.0,14007753.19,120991530.11,8204689.69,665996544.8,0.0,0.0,0.0,1394849.16,0.0,197858402.25,4121900.08,73399721.2,1000000.0,6492177.48,299018002.4,965014547.2,20000000.0,259738566.98,0.0,0.0,0.0,21329837.18,281068404.16,671837145.32,12108997.72,683946143.04,-17757155.3,5015260.11,13118.17,-4999272.01,20000000.0,-20408416.67,718920.72,0.28641740873788873,0.00850193068328766,0.0009356967072042618,0.00959940508423545,0.00010245894463053013,7.261693640093552e-05,2.5641034080675515,2.066694720161961,0.4084769655642612,0.29125820431984467,1.4221254960022482,inf,-22759297.240000002,-0.2371028155488111,-0.06836549345160325,1.2816972569925094,108596070.75,120991530.11,374216049.87,373408314.16,202204824.37,197858402.25,978238676.2,965014547.2,673197864.17,683946143.04,305040812.03,281068404.16,0.46554588688426785,0.2003471788862001,0.37440190008334034,0.07707921458528737,74892216.1,70076.4,0.0,0.0,0.0,0.0,0.0,0.0,857522476.36,261068404.16,596454072.2,562378119.22,596454072.2,7.21227672813441e-05,0.00010327039669734414,0.001247232504895673,0.12925463523451
2016-12-31,359344881.45,291363316.57,66693708.66,66508545.39,231323913.09,52590111.54,53406706.07,817543.31,51939432.08,0.0,-11163686.88,0.0,0.0,13918433.85,87178457.97,0.2851,0.2851,149424895.79,374216049.87,23203745.01,0.0,10747586.23,108596070.75,8237122.55,674425470.2,0.0,0.0,0.0,1394849.16,0.0,202204824.37,4144977.23,72932852.41,1000000.0,6492177.48,303813206.0,978238676.2,40000000.0,283767754.25,0.0,0.0,0.0,21273057.78,305040812.03,660679952.26,12517911.91,673197864.17,-57056156.98,17821185.33,497678.91,-13349824.17,10000000.0,88104524.76,66508545.39,0.3562621174494539,0.1855980482896621,0.1463499669949174,0.18508276817977756,0.07811984312344702,0.05376000031432819,2.376681141881363,1.964959966553353,0.5265746144586828,0.3118265710112188,1.4531220734131285,inf,-74379663.39999999,-0.15877826546400636,-0.2010663865977295,1.3036220337460238,108596070.75,108596070.75,374216049.87,374216049.87,202204824.37,202204824.37,978238676.2,978238676.2,673197864.17,673197864.17,305040812.03,305040812.03,2.130131518501557,0.9602604740626006,1.7771330756800379,0.36733865690721496,359344881.45,52590111.54,0.0,0.0,0.0,0.0,0.0,0.0,827418931.2500001,265040812.03000006,562378119.22,562378119.22,562378119.22,0.05376000031432819,0.07811984312344702,0.1238112624620836,0.6389737956882098
