报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5624623279.64,5295989559.02,444005606.3,440065080.61,4945920053.24,322859862.79,322859862.79,51740315.66,214073661.77,65872366.8,5521338.61,20219943.76,14972676.75,117205217.82,323075663.92,0.15,0.15,2881217193.75,669025507.42,109376639.33,6132021616.43,203901461.48,89797748.28,1250303488.56,11335643655.25,0.0,0.0,0.0,91516258.3,40201747.35,6336044248.13,1684781438.26,2052083256.27,0.0,0.0,11587308893.42,22922952548.67,1050015489.59,8427680352.07,0.0,500789041.1,0.0,649099013.82,9076779365.89,13799493444.13,46679738.65,13846173182.78,-564576931.27,936133357.33,93588.0,-4940353.9,305000000.0,1516622519.45,460285024.37,0.12066643269368263,0.07893961679304116,0.05740115323966451,0.0818339294004167,0.02331762419319798,0.014084567077670477,1.345049074205306,1.1860372013225327,1.0694803829343358,0.3959690335098931,1.674410388929771,22.763912196460033,-1500616700.6,-0.10037595465524854,-0.06699078603892815,2.6579490189661215,97763170.51,94654690.93,688538383.39,645326701.04,6440701009.49,4628153334.19,22496654773.4,19182395517.43,13534154483.87,12106452546.84,8962500289.53,7075942970.59,52.739345543275256,8.286347799489613,0.8804469630143871,0.24767379602187445,6684599615.38,564480974.15,-0.1585699064609935,-0.42804119611619323,0.14370193326319183,0.1949994737540031,0.3690221111135482,-0.0513122234331932,19910017349.27,8026763876.299999,11883253472.970001,12180335567.449997,10935216450.279999,0.014216761518901026,0.023583345438429673,0.053559171715762216,0.4674799981160109
2019-12-31,34404046688.25,31210665863.44,3603359318.04,3477593881.48,29880232194.84,2623004555.95,2623004555.95,208609947.02,887448338.9,174265816.07,8647336.25,40325836.99,33012203.9,854589325.53,2619073202.53,0.91,0.91,1931154423.43,688538383.39,126899177.9,6999885531.51,148351180.9,97763170.51,976611390.96,10969203258.6,0.0,0.0,0.0,92589641.38,40912730.78,6440701009.49,1539218281.84,2036005536.18,0.0,0.0,11527451514.8,22496654773.4,710837879.17,8814976587.31,0.0,0.0,0.0,147523702.22,8962500289.53,13462844669.99,71309813.88,13534154483.87,5035636370.68,4377106950.41,4530332.05,-5538887380.77,700000000.0,208432732.28,3517919718.47,0.13149076718800687,0.10473649657238297,0.07624116371304174,0.10225307942252833,0.19380631121627107,0.11659531527555977,1.2443825743554686,1.122501982747697,1.0131666109921478,0.3983925779101719,1.794288813026082,87.23736395954715,663059752.3200006,0.14636756008123367,0.5712591883601007,0.13167347749346378,38882563.83,38882563.83,536824908.5,536824908.5,4717206992.36,4717206992.36,18080928087.75,18080928087.75,11541691288.65,11541691288.65,6539236799.1,6539236799.1,437.3386749196638,56.153219075438784,6.166755754312682,1.6957169088151527,13855989746.71,2602278182.9,1.4829728743425914,0.007964703076787153,0.17263182192191992,0.24422013428844386,0.3653632371700829,1.5143190386681868,20431997977.81,8251662410.360003,12180335567.449997,9887131897.690002,9887131897.690002,0.12928343045594914,0.20920566985018593,0.394324431656149,3.118078387798519
2019-09-30,24253465357.88,21811394684.94,2671516425.49,2631275025.6,20765892777.97,1925010244.2,1925010244.2,148182543.43,792635028.64,65806001.14,2557593.46,24677016.88,22925626.13,706264781.4,1925028227.63,0.68,0.68,1611971888.4,730290846.22,136655561.66,6180000000.0,165898799.79,69705808.06,902683041.62,9797205945.75,0.0,0.0,0.0,82555106.65,41623714.21,5092674199.67,1361229355.05,1812253360.36,0.0,0.0,9804769736.98,19601975682.73,910000000.0,6707883514.31,0.0,0.0,0.0,108017838.85,6815901353.16,12761527195.2,24547134.37,12786074329.57,2596678198.07,2843426799.12,4940337.28,-3004067518.89,400000000.0,99270294.43,2655952042.48,0.14379687720694645,0.11014988522545371,0.07937052358476931,0.10950814670354213,0.15055522082709016,0.09820490930901414,1.460550995682843,1.3155889003206336,1.161614072721642,0.3477150193163967,1.6114900143603261,107.62857015478932,-241808263.7699995,0.1070642137011705,0.38710842138663837,-0.09312215273718755,38882563.83,158413909.49,536824908.5,497295676.97,4717206992.36,3492661751.55,18080928087.75,16430966254.45,11541691288.65,10850828310.32,6539236799.1,5580137944.13,382.469916742206,38.28137290146691,4.94470114023086,1.287239725770797,9248025736.11,1945783882.95,1.6225559973497372,-0.010676231277291247,0.17835007281512577,0.1929898326838322,0.4581069001056097,-0.5599767199457935,17865824973.469997,5905901353.159999,11959923620.309998,9887131897.690002,9439974335.2,0.10216889101354303,0.15825623071263772,0.3076264308437215,2.220296033751307
2019-06-30,15554463654.83,13901558119.95,1777299244.57,1758970773.92,13200033180.88,1266914673.75,1266914673.75,99011232.31,537604413.1,39974707.44,1432435.66,15630848.76,14762947.78,492056100.17,1266996416.6,0.45,0.45,1789661047.34,752262432.68,132215837.4,5990000000.0,165464810.54,32415830.75,788681632.97,9650701591.68,0.0,0.0,0.0,85188666.42,42334697.64,4655203704.43,913227503.13,1614087939.43,0.0,0.0,8962949468.07,18613651059.75,965000000.0,6404857681.4,0.0,0.0,0.0,107217274.41,6512074955.81,12081644680.65,19931423.29,12101576103.94,1649306740.58,1905630400.65,2259624.05,-1938139988.18,200000000.0,158486509.85,1774601622.68,0.15136686974217198,0.11426297196805689,0.0814502320275502,0.11408954124425548,0.10469005548273345,0.06806373825764712,1.5067784596847609,1.3785792857820365,1.2146501037692832,0.34985478855847124,1.574541348340346,113.5320064781946,-254064036.02000022,0.10603430482592399,0.25750872581754036,-0.1540429258966439,38882563.83,20010654.47,536824908.5,462830246.9,4717206992.36,2983390830.72,18080928087.75,15044457042.83,11541691288.65,9871874388.58,6539236799.1,5172582654.25,370.27574768374257,24.132520982778118,3.3192023179601633,0.8477799182438491,5902723896.88,982240486.72,1.6351331904667972,0.2898212717545514,0.22586406872633716,0.23724312594059574,0.5603734034761151,0.6199285634859099,16696466648.35,5547074955.81,11149391692.54,9887131897.690002,9269816464.0,0.06905187104925904,0.1071691702092801,0.2224411156146548,1.4788055248875782
2019-03-31,6684599615.38,6032495377.31,750977304.32,742628187.87,5642565966.95,564480974.15,564480974.15,45575187.72,290647150.44,17662066.41,-2157577.84,6407179.24,8852498.04,178147213.72,564480974.15,0.33,0.33,1972761073.38,645326701.04,62785768.81,6245000000.0,180698938.02,94654690.93,1559739185.8,10760966357.98,0.0,0.0,0.0,90429342.11,43045681.07,4628153334.19,492333130.74,1545445719.23,0.0,16366874.24,8421429159.45,19182395517.43,935000000.0,7012214627.09,0.0,0.0,0.0,63728343.5,7075942970.59,12017503422.95,88949123.89,12106452546.84,303710808.13,1163983371.23,204829.91,-771150664.16,0.0,520201360.45,749035367.11,0.15588572366136602,0.11234439570503868,0.08444499396063093,0.11205388657633454,0.04662645576530505,0.029427032386913656,1.5346031076127649,1.2986728110216355,1.1719209280378644,0.36887691968192793,1.6223172229392469,116.90563648255296,-860067733.1899999,0.04543440529051566,0.04331168172700912,-2.8318640962617887,38882563.83,22658084.38,536824908.5,281715615.77,4717206992.36,2809279277.96,18080928087.75,9319920205.25,11541691288.65,5659762853.27,6539236799.1,3660157351.98,84.50924016808806,11.309208669065923,1.430570760634916,0.35877634996845903,2656857763.9,395519974.3,1.5159794800485216,0.42718702171497375,1.1390388362023582,1.058214565680978,0.6474522025986686,3.1775239840465286,17076159420.869999,6140942970.589999,10935216450.279999,9887131897.690002,4352149947.0,0.030296866706303733,0.047739981461281035,0.09171206388519855,0.6420601080791822
2018-12-31,13855989746.71,11055955755.16,3619912617.83,3550476596.08,9973835082.32,2602278182.9,2602278182.9,174568599.13,788714592.1,60687577.71,-17124517.79,19176093.51,37089614.93,948198413.18,2600037373.66,1.23,1.23,1919999563.08,536824908.5,40591459.15,0.0,182724883.58,38882563.83,7447675502.38,10169834104.82,0.0,0.0,0.0,90803163.38,43756664.5,4717206992.36,385635084.3,1222120302.9,0.0,16366874.24,7911093982.93,18080928087.75,400000000.0,6478888797.19,0.0,0.0,0.0,60348001.91,6539236799.1,11460426396.95,81264891.7,11541691288.65,3714468466.28,3469731936.52,992921.67,-7728352691.07,0.0,4070923362.44,3569652689.59,0.2801788060872222,0.2612525473822266,0.18780889928977404,0.2576252404082204,0.2254676648178121,0.14392392748152502,1.569688016443626,0.41415682883363897,0.2963470470295362,0.36166488619189824,2.15307846704581,186.15119329327885,245729451.4300003,0.2680767331804625,0.5733187561254371,0.0661546742584399,24528793.81,24528793.81,326867780.72,326867780.72,2819780633.84,2819780633.84,9399558367.26,9399558367.26,5253728260.14,5253728260.14,4145830107.12,4145830107.12,314.5756676254629,32.08546261801366,3.6767977961232012,1.0084239061338667,9985573869.96,1587455697.4,0.38760074555089186,0.6392760989564105,1.1968573015503545,0.9235933627188748,0.6728985708140243,0.5851804263668356,16026368696.79,6139236799.099999,9887131897.690002,3345864060.31,3345864060.31,0.1893909838284959,0.3098795091531342,0.4312911914104867,2.0941576330390044
2018-09-30,9248025736.11,7359151825.23,2611300731.78,2647509054.0,6591747412.57,1945783882.95,1945783882.95,120620292.4,550378248.42,45491432.36,-10674969.07,11116666.68,22372710.75,701725171.05,1945783882.95,0.92,0.92,2046995858.86,497295676.97,69274465.48,0.0,388249880.13,158413909.49,6684174497.95,9844404288.88,0.0,0.0,0.0,79390468.33,44467647.93,3492661751.55,347143391.65,1120411417.13,0.0,0.0,6586561965.57,16430966254.45,760000000.0,5525621563.06,0.0,0.0,0.0,54516381.07,5580137944.13,10746522706.02,104305604.3,10850828310.32,1535602414.43,2002212653.16,1108184.65,-5716829465.2,0.0,4418618168.68,2658625720.68,0.2872265280543339,0.2823630476701498,0.2103999208558059,0.28748035489337836,0.1793212303524704,0.11842175638471798,1.7815922021681714,0.5432539755360376,0.37045531176883684,0.3396110647247377,2.0405363143731288,239.15673620610886,-465502054.0799999,0.16604651179051766,0.27790582415123055,-0.30313969925137785,24528793.81,25413132.02,326867780.72,308644712.21,2819780633.84,2545710136.93,9399558367.26,7825825930.15,5253728260.14,4830658376.93,4145830107.12,2995167553.22,72.06351817990218,22.442212524274627,2.9300943031224613,0.7160540385104865,6838939763.53,1176155915.29,0.35226015374882064,0.6543587951689518,1.2462421193228659,1.0995823828827564,0.3719793549480763,5.233545293249533,14260112279.33,4820137944.13,9439974335.2,3345864060.31,3886318051.5,0.15065771303108652,0.24164389431486497,0.35685453397028166,1.446604508838095
2018-06-30,5902723896.88,4645353320.05,1324358217.09,1347585270.18,4176651896.01,982240486.72,982240486.72,77173990.0,336619040.01,29941907.77,-13365489.59,2861333.35,16612491.5,365344783.46,982240486.72,0.48,0.48,1036398554.42,462830246.9,33981649.06,0.0,388409994.38,20010654.47,7146615717.84,9088246817.07,0.0,0.0,0.0,80480738.8,45178631.36,2983390830.72,252542092.6,878661815.92,0.0,0.0,5956210225.76,15044457042.83,560000000.0,5119124772.04,0.0,0.0,0.0,53457882.21,5172582654.25,9756872683.31,115001705.27,9871874388.58,879079229.08,966359464.57,858836.67,-6187205585.64,0.0,4534920177.4,1350446603.53,0.29241957289961484,0.2243639106667373,0.1664046131717566,0.2287836305953265,0.09949888420949493,0.06528919481265849,1.7753516903336353,0.37538066179899415,0.2024562011226363,0.3438198294244981,1.9892704300417585,471.96409447714296,-86421398.82000005,0.14892772293561868,0.17172451702709368,-0.09830899873546589,24528793.81,24647926.21,326867780.72,259907013.72,2819780633.84,2362907464.5,9399558367.26,7220120569.5,5253728260.14,4409022287.55,4145830107.12,2811098281.95,187.54843435658293,14.94931908256043,2.0343096642682257,0.482958613619878,4309985621.07,747545698.81,0.36954607644713816,0.31395376668423763,1.2390166673586016,1.0836850157852478,0.2625931719891944,-0.18814044234352656,13882399118.25,4612582654.25,9269816464.0,3345864060.31,3668446385.9300003,0.08036654127738366,0.12987786464205733,0.186446421774785,0.9357757412302327
2018-03-31,2656857763.9,2176455082.05,511029715.17,535535610.18,1965714998.78,395519974.3,395519974.3,35566067.56,164281357.98,15110337.96,-3427647.12,0.0,3594515.41,140015635.88,395519974.3,0.33,0.33,1180142033.22,281715615.77,32450005.37,0.0,98760753.02,22658084.38,2618491716.18,4234218207.94,0.0,0.0,0.0,81581258.26,45889614.79,2809279277.96,179391712.27,857326442.27,0.0,0.0,5085701997.31,9319920205.25,0.0,3609462872.17,0.0,0.0,0.0,50694479.81,3660157351.98,5618006270.39,41756582.88,5659762853.27,146265386.83,399449013.56,233332.5,-783391178.37,0.0,7663100.0,535535610.18,0.260135402997815,0.1923436482425238,0.14886757570319326,0.2015672865354627,0.0698827821154173,0.04243812882402146,1.173088173475074,0.44135885692661286,0.3269577981586223,0.39272410829421034,1.7079631271790028,inf,-252950294.23,0.05505202002808653,0.0405227569890657,-1.7293927135611156,24528793.81,23527330.53,326867780.72,382578198.18,2819780633.84,2281974453.24,9399558367.26,6583508502.66,5253728260.14,4034702483.11,4145830107.12,2548806019.55,83.31617068901926,8.731285734127505,0.9439792098607879,0.28386023185513926,1891779780.32,280405013.34,0.4044223284015569,0.41053103719090606,0.40277080576890095,0.4156464142917687,0.23107393861106584,-0.03694622936042894,8012307298.98,3660157351.9799995,4352149947.0,3345864060.31,3436912792.579999,0.04225758455482093,0.07248275921790107,0.16305924933880944,0.6902709611536326
2017-12-31,9985573869.96,7899680817.33,2174889538.84,2145865402.73,7091701226.1,1587455697.4,1587455697.4,139291093.29,581314105.05,47302367.39,-5996182.22,0.0,6527732.61,558409705.33,1587643126.25,1.0,1.0,1809601558.0,326867780.72,18748911.78,0.0,95972724.7,24528793.81,2482690117.01,4758409886.02,0.0,0.0,0.0,51662043.61,46600598.22,2819780633.84,155354343.65,760499300.28,0.0,0.0,4641148481.24,9399558367.26,0.0,4099995469.09,0.0,0.0,0.0,45834638.03,4145830107.12,5211516858.66,42211401.48,5253728260.14,2987770402.64,1398056344.71,12351902.06,-1531815483.54,0.0,-71838085.53,2145865402.73,0.2898053413400457,0.21780315955428534,0.15897490901104908,0.21489655283463405,0.30215793790554707,0.16888620032717008,1.1605890596450186,0.5490715763399746,0.4413667214129004,0.4410664783529103,2.0869297333487773,inf,1602065959.9899998,0.2992086826004291,0.7287252937631026,0.5362078553875529,25865223.02,25865223.02,261180137.25,261180137.25,2332029737.74,2332029737.74,6709340074.93,6709340074.93,3754297469.77,3754297469.77,2955042605.16,2955042605.16,281.4501273047259,33.96176932121856,3.8765300543845678,1.239758746483532,7349715442.0,1181467087.79,0.3586340789328207,0.34363090923626527,0.399390512457677,0.4009661549847833,0.2091529486981097,-0.05166896140685204,7491694167.43,4145830107.1200004,3345864060.31,3271549467.4100003,3271549467.4100003,0.1970905339178718,0.3524536330150692,0.8340006967957272,3.0179688266815883
2017-09-30,6838939763.53,5282545365.95,1635323203.44,1605361936.74,4731530979.97,1176155915.29,1176155915.29,102281672.19,389587317.83,36339665.84,-3252222.97,0.0,3712814.02,429206021.45,1176155915.29,0.75,0.75,894043700.47,308644712.21,47483968.8,0.0,123835970.09,25413132.02,2262392745.09,3661814228.68,0.0,0.0,0.0,50296624.96,0.0,2545710136.93,148147118.14,675414196.65,0.0,0.0,4164011701.47,7825825930.15,0.0,2947251559.34,0.0,0.0,0.0,47915993.88,2995167553.22,4809371296.47,21287080.46,4830658376.93,1411580835.15,864846730.88,5467695.51,-799016927.16,0.0,-144004935.53,1605361936.74,0.308148464005806,0.2391194044668568,0.17197927689933523,0.23473842324228536,0.24347735308856086,0.150291601907309,1.242450518713108,0.4661998895939821,0.3033482831272841,0.3827286193116987,1.8231487895556724,inf,552201799.7800001,0.20640346076412813,0.47894820198724597,0.39119389129515986,25865223.02,25413132.02,261180137.25,308644712.21,2332029737.74,2545710136.93,6709340074.93,7825825930.15,3754297469.77,4830658376.93,2955042605.16,2995167553.22,184.5430094736518,24.003655754960445,2.8041428773372967,0.9410198357748112,6838939763.53,1176155915.29,0.0,0.0,0.0,0.0,0.0,0.0,6881485604.719999,2995167553.2199993,3886318051.5,3271549467.4100003,3886318051.5,0.1618359109044832,0.2740039520976934,0.49467036151372196,1.9108874942048197
2017-06-30,4309985621.07,3320833228.77,1048319644.65,1028458334.97,2965324522.29,747545698.81,747545698.81,67975614.94,273196328.34,0.0,-1711023.16,0.0,0.0,280912636.16,747545698.81,0.57,0.57,691272122.13,259907013.72,37733770.61,0.0,89623070.58,24647926.21,2203076745.13,3306260648.38,0.0,0.0,0.0,49303779.49,0.0,2362907464.5,133621814.58,679971994.7,0.0,0.0,3913859921.12,7220120569.5,0.0,2768871221.09,0.0,0.0,0.0,42227060.86,2811098281.95,4388003064.04,21019223.51,4409022287.55,780037025.61,570091646.9,2737932.11,-504687624.35,0.0,-15608511.87,1028458334.97,0.3119873746692856,0.2432304273882342,0.17344505632582918,0.23862221951326937,0.16954908595515292,0.10353645643645645,1.1940824922433373,0.3895218993303058,0.24965845896504793,0.3893422907402599,1.768917740365557,inf,212683310.82000005,0.18098367238087154,0.2817166142175904,0.27265796857998975,25865223.02,24647926.21,261180137.25,259907013.72,2332029737.74,2362907464.5,6709340074.93,7220120569.5,3754297469.77,4409022287.55,2955042605.16,2811098281.95,117.40802414785414,16.54228323629547,1.836014172463761,0.6188302233788846,4309985621.07,747545698.81,0.0,0.0,0.0,0.0,0.0,0.0,6479544667.88,2811098281.95,3668446385.9300003,3271549467.4100003,3668446385.9300003,0.10733304295007609,0.18314747456503347,0.3327889979320079,1.2420715263095554
2017-03-31,1891779780.32,1528555239.93,379689613.27,375609286.8,1349419364.84,280405013.34,280405013.34,34822119.72,130217141.18,0.0,-786733.15,0.0,0.0,95204273.46,280405013.34,0.28,0.28,548166499.44,382578198.18,10488213.28,0.0,78298711.93,23527330.53,1844351631.27,2887410584.63,0.0,0.0,0.0,49623191.09,0.0,2281974453.24,123474779.45,681990341.02,0.0,0.0,3696097918.03,6583508502.66,0.0,2506581888.28,0.0,0.0,0.0,42224131.27,2548806019.55,4011956632.7,22745850.41,4034702483.11,-134641969.24,137114693.26,2251033.24,252758336.55,0.0,-2600000.0,375609286.8,0.28669320875617893,0.20070497487068734,0.14822286201439824,0.19854810306539203,0.06949831233252673,0.04259203329451237,1.1519314801286313,0.40674179750400885,0.2186908403045026,0.3871501067432633,1.690463099881194,inf,-269505629.26,-0.07117211561338548,-0.05371536827483838,2.00164652062987,25865223.02,23527330.53,261180137.25,382578198.18,2332029737.74,2281974453.24,6709340074.93,6583508502.66,3754297469.77,4034702483.11,2955042605.16,2548806019.55,54.64059935568972,5.877297974111297,0.8200164984757814,0.2846312089207565,1891779780.32,280405013.34,0.0,0.0,0.0,0.0,0.0,0.0,5985718812.129999,2548806019.55,3436912792.579999,3271549467.4100003,3436912792.579999,0.04218885240485264,0.07200026063328441,0.12754888657910224,0.5639980391938048
2016-12-31,7349715442.0,5749508999.86,1618537871.3,1592965828.82,5059831464.29,1181467087.79,1181467087.79,145792004.23,515177436.09,0.0,872139.89,0.0,0.0,411498741.03,1181467087.79,1.1,1.1,432650133.99,261180137.25,19701116.58,0.0,89415955.16,25865223.02,2390750226.83,3219562792.83,0.0,0.0,0.0,50097868.37,0.0,2332029737.74,104880317.57,650193297.5,0.0,0.0,3489777282.1,6709340074.93,0.0,2922815601.71,0.0,0.0,0.0,32227003.45,2955042605.16,3733088999.86,21208469.91,3754297469.77,1968485540.56,1682758676.72,3812226.3,-2744330175.13,118000000.0,852841513.47,1592965828.82,0.3115609027016804,0.22021776000344911,0.16075004496616266,0.21673843584705138,0.31469724956620987,0.17609289059659514,1.101527852440088,0.2747170716175984,0.14802512130319717,0.4404371476416524,1.7871093404170328,inf,289539090.13999987,0.267831531178891,0.6734894734407237,0.14708723237948246,25865223.02,25865223.02,261180137.25,261180137.25,2332029737.74,2332029737.74,6709340074.93,6709340074.93,3754297469.77,3754297469.77,2955042605.16,2955042605.16,195.62295907433472,28.14040730426946,3.1516388162025346,1.0954453582495862,7349715442.0,1181467087.79,0.0,0.0,0.0,0.0,0.0,0.0,6226592072.570001,2955042605.1600003,3271549467.4100003,3271549467.4100003,3271549467.4100003,0.17609289059659514,0.31469724956620987,0.5283236552934565,2.2465548863666047
