报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,193787810.62,173140982.8,18240403.99,18472993.99,158936799.53,16796591.54,16796591.54,1408317.21,4398266.02,8446221.15,-1708902.09,0.0,410875.02,1676402.45,16796591.54,0.11,0.11,166282619.71,158986894.68,17745222.91,0.0,493404.58,145009522.39,0.0,488517664.27,0.0,0.0,0.0,0.0,0.0,275708839.43,11108240.18,24803969.93,0.0,0.0,325563209.18,814080873.45,0.0,102665233.55,0.0,0.0,0.0,10929264.03,113594497.58,700486375.87,0.0,700486375.87,-20938687.59,1309848.11,0.0,-1309848.11,0.0,0.0,18472993.99,0.17984108999682966,0.09412565182320856,0.08667517057064318,0.09532588211249175,0.023978469986855534,0.020632583429724353,4.758355359237382,3.345905230057308,1.6196585149637543,0.13953711637837277,1.1762677278481277,inf,-22248535.7,-0.10804955958276877,-0.20395110268562772,1.0625563614897031,134047302.0,145009522.39,139962786.53,158986894.68,283529574.47,275708839.43,824901059.49,814080873.45,683689784.33,700486375.87,141211275.16,113594497.58,1.1390998939189212,1.2964577171358274,0.6930418433475211,0.2364733945204437,207043945.27,17087858.62,-0.06402570542554657,-0.017045265090097166,0.0,0.0,0.0,0.0,647798253.74,113594497.58000004,534203756.15999997,496392870.9100001,534203756.15999997,0.020496371805478454,0.024269442030518795,0.03229600621541723,0.37606917300116016
2019-12-31,815662570.22,727679596.17,86878948.51,86922391.51,643107191.7,77203679.51,77203679.51,28064643.43,17472041.92,35566515.95,-1933567.22,0.0,703513.08,9718712.0,77203679.51,0.5216,0.5216,187296913.42,139962786.53,30700007.01,0.0,491655.48,134047302.0,0.0,492498664.44,0.0,0.0,0.0,0.0,0.0,283529574.47,10346920.1,25068238.85,0.0,0.0,332402395.05,824901059.49,0.0,129941384.41,0.0,0.0,0.0,11269890.75,141211275.16,683689784.33,0.0,683689784.33,82917466.88,26956727.15,5880.0,-26950847.15,0.0,-12789604.11,86922391.51,0.2115524051489312,0.10651334471136399,0.0946514923311691,0.10656660570627306,0.11292209022204099,0.09359144181210247,3.790160207051776,2.758561978291609,1.441395397397244,0.17118571195350957,1.2661901850157367,inf,55966619.73,0.10165657945740424,0.6381143871637777,0.6749677943128212,130360605.43,130360605.43,127006177.02,127006177.02,264572046.97,264572046.97,770844065.56,770844065.56,619275708.93,619275708.93,151568356.63,151568356.63,4.864508009241424,6.110542284569617,2.9763187639439943,1.0222968034377578,694377299.86,68046897.78,0.17466767762202695,0.13456574845784255,0.1040151817213957,0.07012701575477388,0.0716535541721444,0.02828075673505249,637604146.07,141211275.15999997,496392870.9100001,471564074.05999994,471564074.05999994,0.09676191805076761,0.11850456502395557,0.15955848782213228,1.6853282048516733
2019-09-30,603603509.63,543319344.83,61954761.89,61954811.89,484388438.4,53286468.58,53286468.58,20361707.98,12872160.28,24574941.68,-2393799.93,0.0,598126.99,8668343.31,53286468.58,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23682699.26,11436928.58,11912.79,-11425015.79,0.0,-12789604.11,61954811.89,0.19750559651827918,0.10264148717090354,0.08828058109314807,0.10264157000673733,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,12257683.47,0.03923552279296246,inf,0.5175796616521321,130360605.43,0.0,127006177.02,0.0,264572046.97,0.0,770844065.56,0.0,619275708.93,0.0,151568356.63,0.0,7.431515630082019,9.505104771950563,4.562866837541934,1.566084598942839,603603509.63,53286468.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471564074.05999994,0.0,0.13825485843570356,0.17209287498800718,inf,2.560006339894332
2019-06-30,382949039.08,343550593.1,40658367.58,40658417.58,304005407.21,35504237.07,35504237.07,12512540.85,8871509.28,16512715.74,-629214.57,0.0,446169.39,5154180.51,35504237.07,0.24,0.24,141087932.6,127922892.7,20592499.24,0.0,335195.54,164372426.51,239934.61,454550881.2,0.0,0.0,0.0,0.0,0.0,280636791.8,13903886.42,25558058.88,0.0,0.0,333483569.6,788034450.8,0.0,134092964.72,0.0,0.0,0.0,11951144.19,146044108.91,641990341.89,0.0,641990341.89,20770711.38,11636350.28,6023.94,-11630326.34,0.0,-12789604.11,40658417.58,0.2061465725561157,0.10617174462084565,0.09271269397958454,0.10617187518652123,0.055303381925461075,0.0450541686774692,3.389819012124531,2.1622202230029117,1.0521650624595125,0.18532706122395837,1.2495927410202898,inf,9140385.04,0.05423883927192958,0.15489784585918728,0.44006124165786753,130360605.43,164372426.51,127006177.02,127922892.7,264572046.97,280636791.8,770844065.56,788034450.8,619275708.93,641990341.89,151568356.63,146044108.91,2.062920502727279,3.00435756110992,1.4047792766674114,0.49131351168298937,382949039.08,35504237.07,0.0,0.0,0.0,0.0,0.0,0.0,646946518.1999999,146044108.90999997,500902409.28999996,471564074.05999994,500902409.28999996,0.04555099925670003,0.05629936213206922,0.07311945705906105,0.7875830080247054
2019-03-31,207043945.27,188774554.01,18440360.75,18438675.29,165193445.02,17087858.62,17087858.62,6230465.01,4090568.27,9121467.44,777225.27,0.0,294073.6,1350816.67,17087858.62,0.1155,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29194918.07,1706053.87,6023.94,-1700029.93,0.0,0.0,18438675.29,0.20213341759607592,0.08906496022355283,0.08253252031937577,0.089056819632927,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-30894948.0,-0.14100831604579286,-inf,1.0582303374143363,130360605.43,0.0,127006177.02,0.0,264572046.97,0.0,770844065.56,0.0,619275708.93,0.0,151568356.63,0.0,2.534407453464985,3.2603759931675804,1.5651233578237904,0.537187622037636,207043945.27,17087858.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471564074.05999994,0.0,0.04433544833113835,0.05518659418928228,inf,0.878115855974459
2018-12-31,694377299.86,621223924.52,78078887.89,78370504.57,546711093.52,68046897.78,68046897.78,23831169.66,15512433.94,29958894.67,-2154737.11,218116.44,733134.8,10323606.79,68046897.78,0.46,0.46,147711634.87,127006177.02,26107310.67,0.0,239870.76,130360605.43,252794.59,431678393.34,0.0,0.0,0.0,0.0,0.0,264572046.97,11206945.94,26081546.52,0.0,0.0,339165672.22,770844065.56,0.0,141735959.0,0.0,0.0,0.0,9832397.63,151568356.63,619275708.93,0.0,619275708.93,117399910.51,49467147.92,18576.09,-49448571.83,85000000.0,-94813776.32,78588621.00999999,0.21265989883277062,0.11244447061524365,0.09799700795766161,0.11317855728556361,0.10988142566995424,0.08827582752494247,3.0456519036217196,2.1241257013684156,1.0421606197337685,0.19662648180328038,1.3064044538763278,360.30581193237884,67951338.68,0.16907221842313985,0.8283001105598051,0.5788023038928295,120541571.04,120541571.04,146615735.92,146615735.92,264227320.44,264227320.44,787094298.45,787094298.45,560824471.03,560824471.03,226269827.42,226269827.42,4.357962144544166,5.075450956387865,2.6262410383014725,0.8914053545388436,639589482.27,49446380.11,0.08566091080101844,0.3761755183821484,0.10422376504479111,-0.02064585262782512,0.0013046589180329697,0.08145766066664001,623132430.6899999,151568356.63,471564074.05999994,472556960.38,472556960.38,0.08735505762224523,0.11532393424820336,0.15763165233051882,1.4709497501490707
2017-12-31,639589482.27,583724815.8,57056713.8,57149017.74,508845050.45,49446380.11,49446380.11,18106502.43,14789043.67,24179710.27,5639774.55,3704983.1,356768.56,7702637.63,49446380.11,0.33,0.33,173267510.65,146615735.92,23627045.97,0.0,119582.76,120541571.04,1428029.54,465599475.88,0.0,0.0,0.0,0.0,0.0,264227320.44,12219400.61,27128521.8,0.0,0.0,321494822.57,787094298.45,85000000.0,216186034.05,0.0,0.0,0.0,10083793.37,226269827.42,560824471.03,0.0,560824471.03,52339902.87,64407288.24,108770.0,-64298518.24,125000000.0,105753818.76,60854000.84,0.20441929619600402,0.08920833656847682,0.07730955789721136,0.095145405806268,0.08816730129337559,0.06282141823079293,2.153698216103613,1.5895100569749312,0.8014741165468917,0.2874748652932514,1.7135823640083205,16.424906456388424,-11958615.370000005,0.08183358907691501,0.24210584693872825,-0.22847989228605164,104932006.9,104932006.9,94070966.0,94070966.0,204691375.83,204691375.83,557105774.38,557105774.38,357829122.73,357829122.73,199276651.65,199276651.65,4.5135670006124355,5.314705608310577,2.7279333810214683,0.9516283999649633,532310718.91,40909013.76,0.20153410320136353,0.20869157100892188,0.5672968895077053,0.4128273922953914,0.2908571226735302,0.1487588449049286,613826787.8000001,141269827.42000008,472556960.38,388848531.59000003,388848531.59000003,0.07356997088372194,0.10764967436227754,0.1432700557261438,1.4849904910805347
2016-12-31,532310718.91,486445676.87,45865042.04,47276517.87,420999731.86,40909013.76,40909013.76,16578649.63,20514458.8,19647290.09,2033701.34,4960965.09,538549.42,6367504.11,40909013.76,0.28,0.28,73980591.14,94070966.0,14521640.37,0.0,380321.72,104932006.9,1871573.8,289757099.93,0.0,0.0,0.0,0.0,0.0,204691375.83,18518166.87,28175497.08,0.0,0.0,267348674.45,557105774.38,105000000.0,189363684.78,0.0,0.0,0.0,9912966.87,199276651.65,357829122.73,0.0,357829122.73,83228848.47,31722455.33,0.0,-31722455.33,180000000.0,-50258967.65,52237482.95999999,0.2091090468325133,0.08616216132922656,0.07685175651500764,0.09813344181189032,0.11432555698063708,0.07343132245492774,1.5301619223698337,0.9661489183765766,0.3906799301352294,0.35769984949765404,1.6732598920280457,10.52970178429536,51506393.14,0.15635388413824491,0.4395185305286707,0.6188526464903041,109864848.43,109864848.43,79567717.52,79567717.52,204206965.16,204206965.16,539939733.11,539939733.11,308063578.14,308063578.14,231876154.97,231876154.97,3.9199804039328527,6.131245735328184,2.6036335467696023,0.970444189007086,417482613.15,35130309.66,0.27504883351571513,0.1644934005970274,0.16154309733877076,0.03179251352947349,0.0023721554728579988,-0.04489917931432767,483125183.24,94276651.64999998,388848531.59000003,367187875.56,367187875.56,0.07458034052497663,0.122869686682409,0.17433607353966205,1.408161601414488
2015-12-31,417482613.15,381199165.02,36283448.13,40031020.36,331088593.47,35130309.66,0.0,13613989.13,27826205.91,0.0,5337992.04,0.0,0.0,4900710.7,35130309.66,0.33,0.33,80875702.58,79567717.52,18937725.06,0.0,341401.32,109864848.43,0.0,289587394.91,0.0,0.0,0.0,0.0,0.0,204206965.16,14462682.05,29378732.0,0.0,0.0,250352338.2,539939733.11,140000000.0,223346514.54,0.0,0.0,0.0,8529640.43,231876154.97,308063578.14,0.0,308063578.14,69071536.4,31042086.88,74073.0,-30968013.88,171831760.07,-42260459.23,40031020.36,0.20694040172867964,0.0869100819702005,0.08414795862978323,0.09588667671201195,0.11403590736726096,0.06506339042258077,1.2965834524278492,0.8046803275625455,0.36210863978141755,0.4294482157006969,1.858666656286163,inf,38103522.52000001,0.165447695842564,0.30925728365297467,0.5516530325797127,92639405.68,92639405.68,84100680.63,84100680.63,169306682.49,169306682.49,504702338.51,504702338.51,272933268.48,272933268.48,231769070.03,231769070.03,3.269942104921442,5.10156655614583,2.235434318272627,0.7992835526958632,379244289.57,27823369.05,0.10082768450740785,0.2626188294044856,0.12871391551365327,0.06981817184368334,0.20613647469030852,0.18594077351382246,459064030.53000003,91876154.97000003,367187875.56,371183048.44,371183048.44,0.06725807932571766,0.12093115432337936,0.16044836389908193,1.1308208370079318
2014-12-31,379244289.57,352642118.29,26602171.28,31583991.08,300827866.74,27823369.05,0.0,12364796.34,27812628.06,0.0,9242511.2,0.0,0.0,3760622.03,27823369.05,0.26,0.26,73550889.85,84100680.63,15935729.78,0.0,686956.49,92639405.68,1075536.31,267989198.74,0.0,0.0,0.0,0.0,0.0,169306682.49,34584730.66,30532931.22,0.0,0.0,236713139.77,504702338.51,171800669.81,222235256.06,0.0,0.0,0.0,9533813.97,231769070.03,272933268.48,0.0,272933268.48,63326043.35,36770961.02,65000.0,-36705961.02,196894969.12,11343338.99,31583991.08,0.20677021378202207,0.0701452124965743,0.07336529465360461,0.08328138866853077,0.10194202123087402,0.055128274483809865,1.2058806666915494,0.7841881609592526,0.3309595927936044,0.45921933057460523,1.9484952983597006,inf,26620082.33,0.16697955669102155,0.28495048208238827,0.4203654755891203,92294668.29,92294668.29,96925051.74,96925051.74,180969126.88,180969126.88,468275191.48,468275191.48,245109899.43,245109899.43,223165292.05,223165292.05,3.253352508622075,4.18994896034846,2.1654038299253506,0.7795540552183107,380523894.91,37874407.45,-0.003362746353425927,-0.2653781029648822,0.11351385282562193,0.077790042463857,-0.0644443866811233,0.003735182068337878,431151448.65999997,59968400.21999997,371183048.44,340462226.43,340462226.43,0.057192212959503726,0.10741718363838657,0.16172365616950635,1.065823951797554
2013-12-31,380523894.91,341026116.42,39497778.49,43280307.83,287748516.01,37874407.45,0.0,12909755.38,26770747.95,0.0,11329864.02,0.0,0.0,5405900.38,37874407.45,0.36,0.36,35608977.94,96925051.74,14251782.94,0.0,7386621.87,92294668.29,0.0,246467102.78,0.0,0.0,0.0,0.0,0.0,180969126.88,6427612.52,31795554.81,0.0,0.0,221808088.7,468275191.48,130961304.94,210624489.85,0.0,0.0,0.0,12540802.2,223165292.05,245109899.43,0.0,245109899.43,12188928.04,51095931.22,8500.0,-51087431.22,142940271.36,28256828.86,43280307.83,0.24380960076618288,0.1037984184918055,0.09953227105214485,0.11373873864146293,0.15452010521842025,0.08088066192508858,1.1701730551633667,0.7319777230074085,0.16906380623335668,0.4765686846332353,1.9104703342009772,inf,-38898503.18,0.03203196488589206,0.05787042166217501,-3.191298123374597,92294668.29,92294668.29,96925051.74,96925051.74,180969126.88,180969126.88,468275191.48,468275191.48,245109899.43,245109899.43,223165292.05,223165292.05,3.1177154795752933,3.9259601937665165,2.1027006178922667,0.8126074193837625,380523894.91,37874407.45,0.0,0.0,0.0,0.0,0.0,0.0,432666213.54,92203987.11000001,340462226.43,340462226.43,340462226.43,0.08088066192508858,0.15452010521842025,0.1778155247437986,1.117668467659618
