报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,137858048.08,115257179.76,29182115.17,33182115.17,95255827.92,27077661.42,27077661.42,3042617.72,6240438.09,11785170.14,-1505429.08,404791.66,845728.9,6104453.75,26724706.32,0.18,0.18,392447138.18,181236472.19,3492354.73,9510831.94,848420.53,230796354.37,7168014.77,969015230.03,0.0,0.0,0.0,0.0,2373420.17,239462754.17,20388876.13,26328926.61,0.0,0.0,297256941.53,1266272171.56,3690800.0,126709686.31,0.0,0.0,0.0,96989952.1,223699638.41,1045989224.8,-3416691.65,1042572533.15,-65346033.55,7811843.52,0.0,-272197454.4,85000000.0,379129220.97,33586906.83,0.3090296196220451,0.2116823469970024,0.19641697961867732,0.2436339937912749,0.025971968912501753,0.02138376095452002,7.647522918328973,5.769494678579321,3.172274999849615,0.17665999730090445,1.5839023650317745,82.97331726152659,-73157877.07,-0.4740095660724808,-0.5157145870452908,1.119545794834245,197396175.29,230796354.37,217240809.01,181236472.19,244665734.79,239462754.17,860487665.93,1266272171.56,556354521.34,1042572533.15,304133144.59,223699638.41,0.44492055008823483,0.6919242555803706,0.5695101660972082,0.12964138747579507,149001277.82,19107900.97,-0.07478613541463372,0.4170924091826086,0.0,0.0,0.0,0.0,871451613.2099999,220008838.41,651442774.8,545192338.0299999,651442774.8,0.02546376976157029,0.03386978954913837,0.03829802415160949,0.23040949843761577
2019-12-31,779439687.65,647904059.06,144856581.16,144807009.96,540828044.53,135803559.93,135803559.93,15283039.6,23851420.93,53996475.21,10292807.48,8730671.3,160063.17,9003450.03,135356061.66,1.13,1.13,93892889.49,217240809.01,1652024.85,0.0,455493.67,197396175.29,4577975.98,560635672.35,0.0,0.0,0.0,0.0,2404022.99,244665734.79,18172603.09,26753162.63,0.0,0.0,299851993.58,860487665.93,85134729.17,202564216.94,0.0,0.0,0.0,101568927.65,304133144.59,559672001.67,-3317480.33,556354521.34,88326556.08,49468228.77,42735.04,-49069215.79,191644566.58,-26138821.54,153537681.26000002,0.30613227283744154,0.1858470686766549,0.17423228773408483,0.19698468488679866,0.24409536495346926,0.15782162290870946,2.767693528596226,1.7706065093729582,0.46352159778452523,0.35344277045656225,1.7440336596775312,17.58601097031336,38901062.349999994,0.11332057820445782,0.43604224583339185,0.4404231759558942,144494657.31,144494657.31,213694271.48,213694271.48,205352786.34,205352786.34,724026546.7,724026546.7,430424215.59,430424215.59,293602331.11,293602331.11,3.163746979801294,3.6174343790425625,3.4640338166207956,0.9838216425415011,675367666.62,96494548.11,0.15409683669170496,0.4073702876476428,0.2925725393432669,0.18847529811160707,0.19144102766110044,0.36611400701483826,764190753.4499999,218998415.42000005,545192338.0299999,432078448.7199999,432078448.7199999,0.17141349550231078,0.27524622257772385,0.26884256764622966,1.5951355514106698
2019-09-30,565602635.21,462041747.43,114167489.93,114121307.98,391672806.51,104323521.64,104323521.64,9872933.22,15262900.46,35961271.64,6869834.82,5908027.74,52788.76,9797786.34,103995333.75,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44126968.39,47612164.74,42735.04,-47349347.6,100597333.98,33119896.41,120029335.72,0.3075124086637652,0.2018510573021133,0.18444666828906514,0.21221495135968532,inf,inf,0.0,0.0,0.0,0.0,0.0,20.316312143788274,-91696398.09,-0.07801761456365262,-inf,2.078012640242472,144494657.31,0.0,213694271.48,0.0,205352786.34,0.0,724026546.7,0.0,430424215.59,0.0,293602331.11,0.0,5.421277351033153,5.293568529401929,5.508594699791791,1.5623809314394024,565602635.21,104323521.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432078448.7199999,0.0,0.2881759574023641,0.48474745547017845,inf,2.6180552947528652
2019-06-30,366449778.86,303117748.63,71981801.32,71984105.18,255621459.25,64479356.35,64479356.35,6971580.53,10370131.75,23248075.7,5071288.71,3970667.53,39008.75,7504748.83,64311515.28,0.54,0.54,29595251.85,189569761.91,1913461.31,57960423.61,7478387.33,187595101.64,11228381.57,532788905.74,0.0,0.0,0.0,0.0,9860914.14,220677725.06,26311658.09,26557204.67,0.0,0.0,295880252.76,828669158.5,118000000.0,242358667.53,0.0,0.0,0.0,101000516.01,343359183.54,488973553.97,-3663579.01,485309974.96,20526868.89,35770577.69,0.0,-93540221.58,72611608.63,21461426.79,75954772.71000001,0.30243794921852396,0.19643019445646934,0.17595687068113625,0.2072719840254511,0.13286221111633753,0.0778107350667136,2.198348881721136,1.3779801066477666,0.36126488213656344,0.414350142053706,1.8098464970545487,19.12896814858735,-15243708.799999997,0.05601550355374118,0.0846962442036826,-0.7426222129487181,144494657.31,119383122.21,213694271.48,276143456.48,205352786.34,191970283.41,724026546.7,712519793.3,430424215.59,380748217.41,293602331.11,331771575.89,1.5394720997011342,1.8174186067598217,1.7202982840632293,0.4720175081733716,327792152.76,46384698.49,0.11793334823455652,0.39009971928352616,0.2746217914328539,0.16301212442402482,0.14954107031601432,0.5713703760403603,789212992.51,225359183.53999996,563853808.97,432078448.7199999,470233023.81999993,0.08305472364489412,0.14082548629373115,0.1339108206325997,0.7358929807333612
2019-03-31,149001277.82,129227935.23,21598555.46,21603159.32,106056400.17,19107900.97,19107900.97,3198862.33,5113871.14,11053178.48,2105241.19,1397006.38,26576.51,2495258.35,19492859.7,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58451844.23,20841898.06,0.0,-29748674.83,8597333.98,23990621.31,23000165.7,0.28821818361772217,0.14495550491917253,0.12823984632590313,0.15436220438179865,inf,inf,0.0,0.0,0.0,0.0,0.0,16.46389453139076,-79293742.28999999,-0.39229089230102016,-inf,1.356565277529824,144494657.31,0.0,213694271.48,0.0,205352786.34,0.0,724026546.7,0.0,430424215.59,0.0,293602331.11,0.0,1.4679629287948792,1.3945275817461047,1.4511736653361058,0.4115906481582051,149001277.82,19107900.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432078448.7199999,0.0,0.05278232146898709,0.08878636599852088,inf,0.6896954859072705
2018-12-31,675367666.62,575650161.66,109118975.77,109059124.91,476736687.19,96494548.11,96494548.11,15108466.95,21937058.05,49044740.52,9194329.31,8703584.33,70548.64,12564576.8,95997056.86,0.81,0.81,80851638.68,213694271.48,2025473.23,0.0,918595.57,144494657.31,8290626.33,450275262.6,0.0,0.0,0.0,0.0,10105736.82,205352786.34,27320088.17,25070677.18,0.0,0.0,273751284.1,724026546.7,92611608.63,193264178.62,0.0,0.0,0.0,100338152.49,293602331.11,434132494.01,-3708278.42,430424215.59,120002975.51,51811304.46,8673.12,-44885583.53,357325697.07,-19422686.24,117762709.24,0.29410791965224625,0.16156973625359605,0.14287706219772775,0.17436829605622792,0.22418475683978653,0.13327487583128972,2.329843356462557,1.5392918702483969,0.4183477727601666,0.40551321280717345,1.8803205752893855,13.530369187564359,68200344.17,0.17768540224997248,0.6209271493914675,0.5683221093490034,115039073.16,115039073.16,197889006.98,197889006.98,163307878.07,163307878.07,607266290.69,607266290.69,339685473.38,339685473.38,267580817.31,267580817.31,3.673793663171708,3.2818032313994316,3.6638987113032533,1.0146042217789715,437982412.66,51259466.66,0.5419972288802359,0.8824727293797404,0.26712576580657066,0.19227192057265743,0.25745793018006125,0.2560485176113358,633069171.1999999,200990722.48000005,432078448.7199999,401488934.62,401488934.62,0.14496367050119127,0.2505994911947121,0.2562709848428656,1.6204272866673033
2018-06-30,327792152.76,276626209.24,54820187.2,54764679.23,225247485.5,46384698.49,46384698.49,5675970.07,10868341.24,27232911.41,3808076.76,4066032.16,35207.49,8379980.74,46457529.63,0.39,0.39,45164634.09,276143456.48,2641317.56,0.0,914614.62,119383122.21,12848426.7,457095571.66,0.0,0.0,0.0,0.0,10350559.5,191970283.41,17195730.85,25300416.32,0.0,0.0,255424221.64,712519793.3,145000000.0,233519025.11,0.0,0.0,0.0,98252550.78,331771575.89,384212626.58,-3464409.17,380748217.41,-6242236.64,20039387.01,0.0,-13368115.61,160139339.1,37647579.99,58830711.39,0.31283441777534027,0.16724069425828436,0.1415064335721348,0.1794756552121434,0.12182512318909086,0.06509952274472486,1.957423261101246,1.39116726184075,0.19340879857101592,0.46563138176613517,1.9780301848978719,14.468825890939337,-26281623.650000002,-0.019043276623435176,-0.026731169492762188,4.210289542948184,115039073.16,119383122.21,197889006.98,276143456.48,163307878.07,191970283.41,607266290.69,712519793.3,339685473.38,380748217.41,267580817.31,331771575.89,1.9217249044569427,1.3829945331904883,1.8452704854950825,0.49673527662757755,327792152.76,46384698.49,0.0,0.0,0.0,0.0,0.0,0.0,657004599.7099999,186771575.88999996,470233023.81999993,401488934.62,470233023.81999993,0.0702912374250363,0.12876882101151133,0.12593061478092313,0.752056661155133
2017-12-31,437982412.66,384529830.05,58894001.63,58658235.75,303957393.11,51259466.66,51259466.66,11306145.53,19952526.8,38410545.69,7262444.56,6694609.75,50793.73,7398769.09,51520239.45,0.44,0.44,27394298.87,197889006.98,1896231.98,0.0,880393.43,115039073.16,19309699.72,362408704.14,0.0,0.0,0.0,0.0,10595382.22,163307878.07,41419018.12,25389116.82,0.0,0.0,244857586.55,607266290.69,99793142.33,171352375.89,0.0,0.0,0.0,96228441.42,267580817.31,342996245.72,-3310772.34,339685473.38,24328776.04,48024809.19,143151.4,-41305290.72,284398965.91,-6480817.52,65352845.5,0.30600548258553445,0.13446659027315475,0.11703544521042684,0.14921340129411212,0.1509027340791137,0.08441019606366913,2.1149908325324245,1.3309411677279779,0.15987113530066152,0.440631764700728,1.9366119846627199,9.762009727303372,-23552881.75,0.055547381211596976,0.14198096707814492,-0.9681079603542604,75854131.49,75854131.49,180166847.4,180166847.4,127629724.98,127629724.98,536986415.0,536986415.0,287457491.24,287457491.24,249528923.76,249528923.76,3.1845805477183085,2.317024892410555,3.010833993739401,0.7655344147006244,300663790.49,19996400.91,0.4567181899297155,1.5634346345979515,0.18168941054451257,0.13087831223812255,0.27954422918008226,0.5165828268057598,569276609.6,167787674.98000005,401488934.62,341377751.36,341377751.36,0.08959466104839112,0.16346979732463157,0.1620780450027987,1.1791682705012072
2016-12-31,300663790.49,286668454.05,13870888.64,24285115.05,216555560.94,19996400.91,19996400.91,8254612.8,16305392.15,28655926.76,11423532.7,9267962.54,176352.64,4288714.14,19805787.01,0.18,0.18,53874950.67,180166847.4,2826287.26,0.0,468612.31,75854131.49,24511617.79,337702446.92,0.0,0.0,0.0,0.0,0.0,127629724.98,43193769.83,26028432.11,0.0,0.0,199283968.08,536986415.0,107795210.79,157156541.69,0.0,0.0,0.0,92372382.07,249528923.76,289386344.65,-1928853.41,287457491.24,17845813.98,42994401.05,15241726.67,47872518.99,315599538.92,-38569829.45,33553077.59,0.2797417986812663,0.04613421728434353,0.0665075128515187,0.11159666927406732,0.06956298416069068,0.037238187692327375,2.148828443846371,1.5101929266690013,0.3428107420197075,0.4646838668348807,1.927373628746437,3.6203294354273474,-9906860.399999995,0.05935471627932379,0.11355438207085175,-0.5551363704173271,99326147.59,99326147.59,149669469.91,149669469.91,134415905.25,134415905.25,573854567.4,573854567.4,269763389.02,269763389.02,304091178.38,304091178.38,2.4723737406663804,1.8231090678072184,2.2947437835624616,0.5413264279112359,252903192.54,11869797.56,0.18884932795953552,0.6846454885958476,0.06559119191184318,-0.06424650860067369,-0.05048643802516069,-0.23631255887309913,483111464.33,141733712.97,341377751.36,411542448.5899999,411542448.5899999,0.036002274361173224,0.07177190094050191,0.09855435738032613,0.798660443722898
2015-12-31,252903192.54,250159871.6,2968211.94,14270151.68,179998245.39,11869797.56,11869797.56,8214659.22,19059428.66,28289254.93,10623546.67,6887518.4,268348.76,2400354.12,11956153.59,0.11,0.11,25958322.59,149669469.91,1928220.92,0.0,369911.65,99326147.59,20784500.13,298036572.79,0.0,0.0,0.0,0.0,0.0,134415905.25,87306256.39,52004449.43,0.0,0.0,275817994.61,573854567.4,167737382.16,228601516.68,0.0,0.0,0.0,75489661.7,304091178.38,270166730.32,-403341.3,269763389.02,-10812917.83,18771754.98,0.0,-17371863.98,502237361.99,46509851.7,21157670.08,0.28827215037417575,0.011736553857581445,0.046934154688943415,0.08365916565744275,0.04400077268869122,0.0206843305504725,1.303738387734305,0.7783234672019413,0.1135527137658359,0.529909833701883,2.1272514757643965,3.0718858159420668,-29584672.810000002,-0.042755165410930086,-0.04730028911022534,2.7360489809622464,99326147.59,99326147.59,149669469.91,149669469.91,134415905.25,134415905.25,573854567.4,573854567.4,269763389.02,269763389.02,304091178.38,304091178.38,1.8121939666179292,1.6897446933705118,1.8814975212168947,0.440709557625105,252903192.54,11869797.56,0.0,0.0,0.0,0.0,0.0,0.0,547896244.81,136353796.22000003,411542448.5899999,411542448.5899999,411542448.5899999,0.0206843305504725,0.04400077268869122,0.0765506870374026,0.6145251684400492
