报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,118596979.88,108488374.46,14611762.62,15225332.99,76957901.67,9112987.98,9112987.98,2556531.2,11312416.81,5372659.99,9546930.46,11302355.68,1679424.74,6112345.01,9862715.52,0.011,0.011,297243215.29,441106346.79,36152269.41,0.0,643448983.42,817824557.51,11066288.65,2246841661.07,85000000.0,0.0,0.0,491919251.82,187861499.5,19123150.21,0.0,6257272.03,0.0,0.0,898046203.31,3144887864.38,427587643.62,1147353317.8,180699860.0,0.0,530214752.16,711301766.63,1858655084.43,1076359819.6,209872960.35,1286232779.95,48925698.89,3077567.05,8540000.0,14450100.45,103610702.8,10967801.08,26527688.67,0.3510972897634634,0.12320518308969268,0.07683996666037193,0.22367929349332097,0.007085022339699857,0.0028977147589955747,1.958282271217223,1.2358449597974397,0.25906859785785163,0.5910083807698578,2.108716393153656,2.3470937759410524,54388131.84,0.41253747725704737,0.03684016552036596,1.1116475200953435,1226278572.23,852095146.15,446157981.09,404631438.79,27710694.88,21221247.37,4250352311.64,3469947072.67,1696518124.43,1264540042.27,2553834187.21,2205407030.4,0.07529747452594397,0.2673317886302759,5.064584368509299,0.03207386834157616,95273965.84,10751872.77,0.24479944583358587,-0.15242784443774618,0.017154646713329075,-0.09367843413239112,-0.09886775849783612,-0.04021920415207612,2167863897.77,1250367580.8100004,917496316.9599996,1292856928.21,847777673.6199999,0.002464554974035871,0.006110458614977265,0.030400805835305106,0.1073104311622178
2019-12-31,1317102210.58,1174509809.62,105577976.92,110621694.06,946447928.04,75765831.87,75765831.87,11599052.18,57912523.05,33080472.8,91289350.12,96816783.81,6806842.99,34855862.19,63971623.73,0.156,0.156,325961354.96,446157981.09,90586405.76,63376415.09,764066442.97,1226278572.23,15449740.26,2931876912.36,85000000.0,0.0,0.0,437599512.31,560461046.54,27710694.88,429000.0,11211731.6,0.0,0.0,1318475399.28,4250352311.64,477516801.59,1526388645.61,442843916.0,0.0,529931418.84,1027445541.6,2553834187.21,1445942171.54,250575952.89,1696518124.43,-109983160.14,8831838.17,42567072.44,65352971.7,1397133421.2,20435054.71,207438477.87,0.2814164911140635,0.08015928913634396,0.05752464103498522,0.15749611245330175,0.04465960650756736,0.017825776856781488,1.920793187758755,1.1072858834026218,0.2550711911869644,0.6008523529252101,2.8812884406049166,2.1425879863670305,-76247925.87,-0.08350389154048093,-0.05585077267363498,0.6932690947681657,852798739.59,852798739.59,376784566.44,376784566.44,21814970.97,21814970.97,3241412204.47,3241412204.47,1253795528.13,1253795528.13,1987616676.34,1987616676.34,0.9104499603350396,3.200957866459045,53.18867249838298,0.35161335029891944,1537403748.49,64181380.98,-0.143294523723111,0.18049550684504465,0.35310589834397316,0.3112655976856763,0.2702604517836771,0.43794604201638226,2926330397.83,1633473469.62,1292856928.21,652950798.1499999,652950798.1499999,0.02022643175905385,0.051361204802247144,0.1805614328416862,1.353784541748005
2019-09-30,778525341.11,737547555.75,37650553.6,35829089.55,608866090.92,26627630.04,26627630.04,6891236.95,26540580.11,26626348.89,62272220.09,67491595.06,5189357.09,9201459.51,15262268.81,0.065,0.065,358684347.31,452261974.09,61213484.31,0.0,769931126.36,838325525.68,7268687.58,2487685145.33,85000000.0,0.0,0.0,516648288.86,202088320.45,20176059.23,0.0,6443450.1,0.0,0.0,939621241.9,3427306387.23,536409012.82,2011971675.05,144700145.0,0.0,36974.4,146284273.87,2158255948.92,1064895730.83,204154707.48,1269050438.31,-49141750.48,154976.0,2365.0,1483801.13,1038490000.0,98245126.03,103320684.61,0.21792386352909793,0.048361371957807923,0.03420265036207435,0.13271332242401795,0.020982326025953808,0.0077692587214301684,1.236441435125163,0.8161600644945423,0.17827504818182208,0.6297236678230961,2.7170159675394596,1.530867429020576,-49294361.48,-0.06312158112918334,-0.02278591950019577,1.0031055263296351,852798739.59,934864867.0,376784566.44,341140854.23,21814970.97,19176365.1,3241412204.47,3435408105.47,1253795528.13,1278358023.94,1987616676.34,2157050081.53,0.7200725616964525,1.8781221633523677,37.080554461366845,0.23348573804837586,1279040433.21,47798498.9,-0.39132077384282554,-0.4429191156042769,-0.007280891155447519,-0.002358298633312263,0.052131575759370524,-0.10326555711714434,2349885430.61,1477146791.1,872738639.5100002,652950798.1499999,621848384.5799999,0.00798583106299948,0.021109200002070973,0.7107587918696661,1.0205554576087907
2019-06-30,423617028.26,388157607.91,33855239.21,32447504.69,298557372.62,22133920.82,22133920.82,5102104.37,20519270.68,21643571.09,38592939.3,42551211.81,4096947.41,10313583.87,19327337.94,0.051,0.051,378228966.98,469450368.51,55912517.61,0.0,749444900.03,851347070.91,7506694.14,2511890518.18,85000000.0,0.0,0.0,495260915.34,203854441.66,20737537.28,0.0,6536545.59,0.0,0.0,923439582.13,3435330100.31,553000000.0,2054134765.52,106494285.0,0.0,36974.4,108079827.35,2162214592.87,1068991528.36,204123979.08,1273115507.44,43462617.19,114186.0,0.0,44479991.16,818490000.0,-22198381.58,74998716.5,0.29521866992382356,0.07991944834951475,0.05224983733754688,0.17704367741791685,0.017385634446089832,0.006443025902518848,1.2228460178678295,0.8047362718733486,0.18413055137804074,0.6294051895260034,2.718995684416793,1.7625518360061012,43348431.19,0.1025988435085388,0.02011572378865304,0.9973727767128973,852798739.59,1051921713.16,376784566.44,343226130.4,21814970.97,19446520.39,3241412204.47,3405839138.3,1253795528.13,1264068345.47,1987616676.34,2141770792.83,0.35038946876547217,1.001180666891351,19.910320010806885,0.12689332878901885,1019854906.74,35927663.73,-0.5846301023210195,-0.38393097345993216,0.007157177855471221,0.008658941544937425,0.0663880665593975,-0.1906744957735197,2357985776.33,1502720307.87,855265468.46,652950798.1499999,741393471.8300002,0.006630155788446089,0.01751855962353436,0.685132646182935,0.5617457358581062
2019-03-31,95273965.84,84330929.96,12703775.75,12085789.47,42923048.11,10751872.77,10751872.77,2186491.66,9935314.33,5880250.95,18409527.29,20313847.88,2209725.18,1333916.7,10751872.77,0.014,0.014,280334000.82,404631438.79,61171903.8,0.0,930420448.39,852095146.15,7185605.92,2535838543.87,85000000.0,0.0,0.0,496722369.92,205620562.91,21221247.37,0.0,6630709.26,0.0,0.0,934108528.8,3469947072.67,505000000.0,2144066923.05,60914565.0,0.0,36974.4,61340107.35,2205407030.4,1060342893.75,204197148.52,1264540042.27,-227385561.14,20589.0,0.0,36594.63,478490000.0,228208412.11,32399637.35,0.5494776801662317,0.13333942423824685,0.11285215929875686,0.34006810847373453,0.008502595734888005,0.003098569674069068,1.1827235972012913,0.7819521740557639,0.1307487176851814,0.6355736800051588,2.755746385394422,1.5949532329568672,-227406150.14,-2.3866494811590386,-0.10312356923281515,1.0000905466463956,852798739.59,1526441732.95,376784566.44,311712437.95,21814970.97,19815058.0,3241412204.47,3764387801.04,1253795528.13,1241967086.91,1987616676.34,2522420714.13,0.050352750360612014,0.24384953776818868,4.4276179234571655,0.028391853842341268,310452843.26,5417183.84,-0.6931129222733213,0.9847716244387231,0.01817516389758858,-0.07821742709097447,0.07096569538176477,-0.44177682792828155,2487270139.02,1639492465.4,847777673.6199999,652950798.1499999,1123697196.18,0.0032040820126029187,0.008538872179208607,0.22934964405720631,0.12697029160462495
2018-12-31,1537403748.49,1441010233.35,97001490.49,98005899.99,1221228268.69,64181380.98,64181380.98,18183680.23,44790315.92,34983813.55,71497007.63,81786251.87,11002593.27,33824519.01,45281901.23,0.118,0.118,271908821.18,376784566.44,55667832.62,0.0,745539895.46,852798739.59,6189609.64,2308889464.93,85000000.0,0.0,0.0,496549224.67,207386684.13,21814970.97,0.0,6724873.14,0.0,0.0,932522739.54,3241412204.47,375000000.0,1987189803.26,0.0,0.0,36974.4,426873.08,1987616676.34,1056012615.58,197782912.55,1253795528.13,550985477.18,789654.1,2121348.0,-391120511.17,486210000.0,-237909017.6,179792151.86,0.20565546305616836,0.06309435018957932,0.04174660107537617,0.1169453060307596,0.051189671314049646,0.01980043787442154,1.1618867312736052,0.7296238705137404,0.13683082548729442,0.6131946666946647,2.586875502250302,2.1983175380842894,552317171.0799999,0.3583869739625419,0.2772686717072039,1.0024169310356703,1497029366.51,1497029366.51,379999495.73,379999495.73,19873244.17,19873244.17,3926459736.04,3926459736.04,1252248695.22,1252248695.22,2674211040.82,2674211040.82,1.039419237109107,4.06299187665674,73.75723538784251,0.42897076321947025,2663951067.74,69852271.36,-0.42288589039502217,-0.08118405127835779,0.001235244177857444,-0.1744695164659703,0.09770557757908314,-0.4303393382468403,2265567474.49,1612616676.34,652950798.1499999,1183024699.229999,1183024699.229999,0.017908071325122874,0.05122126767117011,2.2447976042971085,1.6747541028558701
2018-09-30,1279040433.21,1214953991.19,64670070.77,64694971.3,1076219962.37,47798498.9,47798498.9,12234475.81,25228473.0,19053091.02,52106318.48,60736068.67,8358056.04,16896472.4,37041658.9,0.089,0.089,490553616.87,341140854.23,90364538.08,0.0,768191685.75,934864867.0,14830345.61,2639945907.54,85000000.0,0.0,0.0,361316734.69,209639287.8,19176365.1,0.0,6819037.02,0.0,0.0,795462197.93,3435408105.47,405000000.0,1652765515.55,0.0,0.0,498174670.76,504284565.98,2157050081.53,1055092680.33,223265343.61,1278358023.94,527711422.84,525586.1,0.0,-290674922.15,356210000.0,-101592546.09,125431039.97,0.15857236845201433,0.05056139672433804,0.03737059256214473,0.09806651667391506,0.037390541620477544,0.01391348492887737,1.5972900467139106,1.022680276801108,0.29680775176795465,0.6278875799633398,2.7150865280325633,2.0651820691838005,527185836.73999995,0.41258384734218745,0.31928995243126823,0.999004027433836,1497029366.51,2334863834.26,379999495.73,326382400.81,19873244.17,19894578.2,3926459736.04,4498695616.06,1252248695.22,1253313949.96,2674211040.82,3245381666.1,0.8850878031950187,3.5472718543094848,65.50848815753079,0.34747715138218366,1503587185.9,55756041.44,-0.14934069324060742,-0.14272072289355842,0.019982282955359518,-0.2363546239479162,-0.036100946337228594,-0.5996062582825986,2373898466.1099997,1752050081.5299997,621848384.5799999,1183024699.229999,1034187288.5699997,0.01298542704895827,0.03777631548837905,0.2368327774211832,1.4173189734870533
2018-06-30,1019854906.74,971254790.95,48442106.11,48276229.05,878910289.18,35927663.73,35927663.73,9135210.27,14947051.08,11548164.37,33701861.49,38627059.34,5821106.72,12348565.32,22751980.43,0.064,0.064,335069749.64,343226130.4,112695747.62,0.0,750609936.33,1051921713.16,18821715.25,2612344992.4,85000000.0,0.0,0.0,361194541.77,211410582.23,19446520.39,0.0,6913200.9,0.0,0.0,793494145.9,3405839138.3,385000000.0,1637885291.83,0.0,0.0,497775605.78,503885501.0,2141770792.83,1044851823.47,219216522.0,1264068345.47,339583316.65,469269.0,0.0,-191642156.55,350870000.0,-175539706.21,86903288.39,0.13820065641546422,0.047499017546375095,0.035228210888197775,0.08521142352277271,0.028422247783320243,0.010548843404252212,1.5949499060958303,0.9412146086662623,0.20457461295450577,0.6288525986870447,2.7070031981074085,2.249803372942963,339114047.65,0.33297218497039865,0.20733034135167394,0.9986181034903913,1497029366.51,2609318671.05,379999495.73,381374196.89,19873244.17,20315886.13,3926459736.04,4747326509.8,1252248695.22,1235014106.18,2674211040.82,3512312403.62,0.6896250745571689,2.8202952713312204,51.87492438739058,0.27818148829395606,897685573.52,47414379.41,0.1360936800409416,-0.24226228040806916,0.023525431122294715,-0.28257743989817025,-0.04279241055186985,-0.5968596228467938,2498164264.6600003,1756770792.8300002,741393471.8300002,1183024699.229999,1101715552.23,0.009799836134812206,0.028555752831644982,0.12895394942417482,1.0599098699824148
2018-03-31,310452843.26,306078916.63,5609213.21,5446833.43,281410552.2,5417183.84,5417183.84,3932895.47,7197680.09,5436866.47,14356027.29,16621688.11,2902430.95,29649.59,-10281608.31,0.018,0.018,502706390.32,311712437.95,97244436.29,0.0,552005715.35,1526441732.95,35979167.29,3026089880.15,85000000.0,0.0,0.0,301572445.8,213181876.51,19815058.0,0.0,7007364.78,0.0,0.0,738297920.89,3764387801.04,385000000.0,1502896750.82,514190821.9,0.0,497376540.8,1019523963.31,2522420714.13,1038991739.99,202975346.92,1241967086.91,333613619.35,331160.0,0.0,-67696380.75,290000000.0,-159620647.27,22068521.54,0.09354815615483825,0.01806784293259753,0.01744929691451781,0.07108493936877207,0.004361777294338686,0.001439061044269503,2.013504838904553,0.9738985589737973,0.3344916342694313,0.6700746170288626,3.0184940918185545,1.3276943589576233,333282459.35,1.0746032017191196,0.16539372105700356,0.9990073546738133,1497029366.51,2758305839.14,379999495.73,348323113.54,19873244.17,20730542.33,3926459736.04,4885536853.01,1252248695.22,1220286802.17,2674211040.82,3665250050.84,0.18615064800868159,0.8976362215072662,15.644551481704262,0.08073306401231048,241744071.26,5471122.12,0.28422112543187256,-0.009858723460554058,0.017766548569931755,-0.2294832862184338,-0.04416113748626654,-0.44660171062614196,2746927088.41,1623229892.2299998,1123697196.18,1183024699.229999,823017474.69,0.0014087352047695782,0.004343797259893733,0.021069627485142878,0.26917232101342653
2017-12-31,2663951067.74,2578875730.13,102053104.61,103326689.26,2362548778.63,69852271.36,69852271.36,27411303.7,36349232.7,34610138.73,40685694.91,51505703.71,13054189.2,33474417.9,60159919.38,0.098,0.098,461347034.55,379999495.73,149935031.33,0.0,728906509.54,1497029366.51,23872697.37,3241090135.03,85000000.0,0.0,0.0,236707763.26,214953170.76,19873244.17,0.0,7101528.66,0.0,0.0,685369601.01,3926459736.04,330000000.0,1655530303.32,513783972.58,0.0,496977475.82,1018680737.5,2674211040.82,1048925240.18,203323455.04,1252248695.22,-76586850.8,1289467.97,6808.0,-174416895.0,274953214.42,94479773.33,154832392.97,0.11314107558503261,0.03830892610823298,0.026221304214592858,0.058121335202059185,0.05578146867042898,0.017790140751691233,1.9577353120811616,1.039055623264845,0.2786702445885858,0.6810743572063354,3.179991212783482,3.006121299531702,-77869510.77,-0.028749345934861156,-0.03530463596300532,1.0167477831586202,2761436735.37,2761436735.37,380781573.51,380781573.51,21050542.16,21050542.16,4664167078.3,4664167078.3,1217229660.73,1217229660.73,3446937417.57,3446937417.57,1.1095773558404034,7.003200198977653,130.19084042021484,0.6201994628129276,1575020648.98,37649581.29,0.6913753286124869,0.8553266455197808,0.028769455444421478,-0.1581648619947981,-0.055927205154700795,-0.45788025945507826,3013451767.4699993,1830427068.2400002,1183024699.229999,956939189.2900004,956939189.2900004,0.016262438788144845,0.05657249126455945,0.13280790992893393,2.4897159078533706
2017-09-30,1503587185.9,1441069019.71,76011091.39,76443708.99,1325718839.26,55756041.44,55756041.44,15559113.25,22082398.89,21670855.67,27603742.18,34416241.44,9656849.5,20687667.55,61225174.12,0.087,0.087,666399873.09,326382400.81,113480422.85,0.0,295525318.13,2334863834.26,56870467.35,3793522316.49,85000000.0,0.0,0.0,236976380.54,215769992.67,19894578.2,0.0,7195692.54,0.0,0.0,705173299.57,4498695616.06,335000000.0,2173786777.78,565019584.91,0.0,496578410.84,1071594888.32,3245381666.1,1060782482.63,192531467.33,1253313949.96,235944888.05,767581.0,6808.0,-175832327.1,219953214.42,85523118.09,110859950.42999999,0.11829599793611814,0.05055316519241426,0.03708201424091426,0.07373031073262486,0.04448689128671988,0.012393823943312631,1.7451216261257092,0.6448599417425791,0.3065617474086244,0.721405034498052,3.6418669936399595,3.2211521593160928,235184115.05,0.1569213213989788,0.0861488023630337,0.9967756326221453,2761436735.37,2334863834.26,380781573.51,326382400.81,21050542.16,19894578.2,4664167078.3,4498695616.06,1217229660.73,1253313949.96,3446937417.57,3245381666.1,0.5202671314797468,4.252442829389975,73.44402325259156,0.3281915785610321,1503587185.9,55756041.44,0.0,0.0,0.0,0.0,0.0,0.0,3379549369.76,2345362081.1900005,1034187288.5699997,956939189.2900004,1034187288.5699997,0.012170004789948322,0.04513665834413492,0.11151749277373159,1.510287972782129
2017-06-30,897685573.52,842863596.36,64166725.17,64355403.17,767963336.38,47414379.41,47414379.41,9520337.96,27609097.25,0.0,13902290.91,0.0,0.0,16941023.76,30743597.39,0.063,0.063,543699452.02,381374196.89,35420415.24,0.0,434737108.24,2609318671.05,80451154.66,4085000998.1,85000000.0,0.0,0.0,236432963.35,217635727.62,20315886.13,0.0,7289856.42,0.0,0.0,662325511.7,4747326509.8,365000000.0,2511156859.55,499469589.04,0.0,496179345.86,1001155544.07,3512312403.62,1043173211.35,191840894.83,1235014106.18,-4729138.55,329751.0,0.0,-117277309.39,189953214.42,129030615.59,64355403.17,0.1445074321862318,0.07148017865363457,0.052818470975398414,0.07169036137859489,0.038391771537457625,0.009987596031602536,1.626740672357693,0.555612910871695,0.21651353636165566,0.7398506077830256,3.8718226742865505,inf,-5058889.55,-0.005268145873678382,-0.0015708154534465242,1.069727498256527,2761436735.37,2609318671.05,380781573.51,381374196.89,21050542.16,20315886.13,4664167078.3,4747326509.8,1217229660.73,1235014106.18,3446937417.57,3512312403.62,0.28597963536451704,2.355648565250304,43.401647694926,0.1907636795619866,897685573.52,47414379.41,0.0,0.0,0.0,0.0,0.0,0.0,3749558366.8100004,2647842814.5800004,1101715552.23,956939189.2900004,1101715552.23,0.010075845872104992,0.03867020077677307,0.05969356600444996,0.8721089121114083
2017-03-31,241744071.26,237912074.19,7152612.94,8469767.78,212849240.84,5471122.12,5471122.12,6529846.71,13454303.32,0.0,8205367.23,0.0,0.0,2998645.66,3057141.44,0.016,0.016,807895747.51,348323113.54,33132317.77,0.0,183334362.36,2758305839.14,87487830.87,4218479211.19,85000000.0,0.0,0.0,233893140.12,219401535.74,20730542.33,0.0,7384020.3,0.0,0.0,667057641.82,4885536853.01,365000000.0,2663908527.2,498921095.89,0.0,495780280.88,1001341523.64,3665250050.84,1043011156.28,177275645.89,1220286802.17,198522697.79,220002.0,0.0,-118358414.11,114953214.42,160520671.32,8469767.78,0.11952653179619487,0.029587542324077266,0.02263187713967021,0.035036093070884934,0.004483472336397365,0.001119860986542189,1.583567591798653,0.5152900436197831,0.30327458291489046,0.7502246244610403,4.008618548731772,inf,198302695.79,0.8212102028201773,0.06276743342123141,0.998891804300218,2761436735.37,2758305839.14,380781573.51,348323113.54,21050542.16,20730542.33,4664167078.3,4885536853.01,1217229660.73,1220286802.17,3446937417.57,3665250050.84,0.07712288678929745,0.6631258187026903,11.571938555968298,0.0506286002160568,241744071.26,5471122.12,0.0,0.0,0.0,0.0,0.0,0.0,3624346429.6400003,2801328954.9500003,823017474.69,956939189.2900004,823017474.69,0.001145820259843278,0.00448909552265408,0.010796102633267695,0.2716291650825452
2016-12-31,1575020648.98,1544830860.66,44684152.13,54388214.86,1373172834.23,37649581.29,37649581.29,21161600.57,61402738.91,0.0,39535512.03,0.0,0.0,16738633.57,63058870.48,0.073,0.073,551746189.25,380781573.51,3541260.88,0.0,312789875.14,2761436735.37,76109531.22,4086405165.37,85000000.0,0.0,0.0,190816153.62,181106758.7,21050542.16,0.0,7478184.21,0.0,0.0,577761912.93,4664167078.3,165000000.0,2445488820.28,498378630.13,0.0,495381215.9,1001448597.29,3446937417.57,1040274508.94,176955151.79,1217229660.73,760250622.54,1005788.5,111.54,51498779.34,2171046785.58,-398894884.6,54388214.86,0.12815566251827795,0.028370518290625542,0.023904182662228754,0.03453174718390034,0.0309305486915433,0.00807209104175628,1.6709972793505228,0.5106786375073307,0.22561795608079163,0.7390252878390332,3.8317888799249227,inf,759244945.5799999,0.4826924796397725,0.25824893115826864,0.9986771770647946,2761436735.37,2761436735.37,380781573.51,380781573.51,21050542.16,21050542.16,4664167078.3,4664167078.3,1217229660.73,1217229660.73,3446937417.57,3446937417.57,0.4972675334696781,4.136283787215973,74.82090660699639,0.33768529783329826,1575020648.98,37649581.29,0.0,0.0,0.0,0.0,0.0,0.0,3740497976.7300005,2783558787.44,956939189.2900004,956939189.2900004,956939189.2900004,0.00807209104175628,0.0309305486915433,0.04814373661263682,1.6458941870157748
