报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,143724648.99,205776181.7,-64433820.99,-62866130.54,76712329.85,-61738333.31,-61738333.31,37431431.99,54368032.59,27738482.94,8003723.55,8593409.77,879538.36,-1127797.23,-61738333.31,-0.12,-0.12,661880478.01,1086055265.5,73070332.27,10080640.87,61981462.62,539718127.94,10346607.28,2490743245.88,7500000.0,0.0,0.0,303929077.54,0.0,243113260.18,34468307.46,205128789.73,44634005.36,5760187.94,883758668.8,3374501914.68,54344169.86,1020251517.07,339239000.18,0.0,0.0,391673762.2,1411925279.27,1725774414.76,236802220.65,1962576635.41,-64215312.72,2475331.88,23000.0,2707668.12,41444499.99,-2146321.32,-54272720.769999996,0.46625488119760555,-0.4483143388611312,-0.4295598127659758,-0.37761595628440986,-0.0314577949192299,-0.018295539570275982,2.441303153395957,1.9021569467824169,0.658623003874344,0.4184099801892959,1.6959285769998076,-6.3156211821143025,-66667644.6,-0.4467940132138916,-0.047234836804817,1.0381892071551997,471794612.06,453068616.54,1291184474.14,1164082919.94,247841241.89,251245918.19,3583752336.84,3341153154.94,2016956418.57,1978834249.74,1566795918.27,1362318905.2,0.15167842542447857,0.12091725255422921,0.585490705896441,0.041310548248105185,231089115.54,-61738333.31,-0.3780553071305419,-0.0,-0.008215753457944251,0.009981212531575388,-0.032369313971699315,0.19125030566391044,2408692359.13,1018342109.2299999,1390350249.9,1349137124.7400002,1383456687.7600002,-0.017745351370715874,-0.031027928388861818,-0.0424067680689809,0.10492813386948867
2019-12-31,1841353459.19,1771806284.39,73842699.91,88566125.46,1197847295.06,71137631.3,71137631.3,165068528.45,218772818.23,140050984.4,34358638.0,36716239.62,3691111.24,17428494.16,71137631.3,0.1,0.1,743251050.47,1291184474.14,44310216.2,10002046.42,62037855.98,471794612.06,6130312.56,2696849245.38,7500000.0,0.0,0.0,310295913.39,0.0,247841241.89,32705967.04,201272695.26,43821462.37,5760187.94,886903091.46,3583752336.84,84344169.86,1218981941.8,301383500.17,0.0,0.0,347813976.47,1566795918.27,1787400499.88,229555918.69,2016956418.57,268588190.37,24580264.44,79076.02,52615316.0,523459111.14,-286092213.28,125282365.07999998,0.34947454597504296,0.040102403773408575,0.03863333839842623,0.06803819465227003,0.03526979098062803,0.019850041133904393,2.2123783404024175,1.8203094276224006,0.6179362228924531,0.43719425088719543,1.7728926610460778,3.412178544878992,244087001.95,0.14586454818302527,0.17666028374203194,0.9087778640369563,417018042.26,417018042.26,1457999451.98,1457999451.98,255934015.73,255934015.73,3751571860.87,3751571860.87,2025874166.25,2025874166.25,1725697694.62,1725697694.62,2.6953875808089878,1.3395636732015626,7.310217924910244,0.5020510094877193,1961886218.2,90992394.67,-0.061437181163639,-0.21820244913881884,-0.004401925760526029,-0.04473312260932726,-0.03162054804210766,0.13135299735028785,2530205372.98,1181068248.2399998,1349137124.7400002,1361335481.3100004,1361335481.3100004,0.019395906542810558,0.035191992247761865,0.08500979592851075,1.3586954947118415
2019-09-30,977673182.27,1010641153.97,-14686115.55,-1055866.38,618687662.86,-13195317.36,-13195317.36,115224090.83,154429146.98,87846567.53,26327838.08,28684419.85,3023485.76,12139450.98,-13195317.36,-0.055,-0.055,476266081.34,1222123026.16,88068427.1,0.0,85219522.49,537544082.86,6047651.94,2454199835.48,7500000.0,0.0,0.0,309271035.29,0.0,251658965.43,30526600.49,203147581.25,62396983.25,11245623.49,911432628.67,3365632464.15,85686374.16,1028329709.46,341886108.81,0.0,0.0,388712299.39,1417042008.85,1720034259.17,228556196.13,1948590455.3,-77236358.48,14702139.34,78976.02,72496309.59,460791640.31,-212582173.72,27628553.470000003,0.3671835598236348,-0.015021497793261753,-0.013496654709667492,0.028259498133978617,-0.0067717243118531455,-0.0039206055624176755,2.3865884773170247,1.8579722856430014,0.463145309290051,0.42103290360549744,1.6936280906369916,0.9631902480328534,-91859521.80000001,-0.07900018112460608,-0.05636802425585532,1.1893300462085692,417018042.26,582620882.21,1457999451.98,1351298650.62,255934015.73,256516757.05,3751571860.87,3690822182.76,2025874166.25,1977167502.8,1725697694.62,1713654679.96,1.2962753215925542,0.7295735103483056,3.8521934642820623,0.2747351734256281,1173632116.83,43275731.22,-0.1669679380360588,-1.3049126378227838,-0.014453528828250576,-0.0881076634168333,-0.018937521571166318,-0.07736900740497751,2580095347.52,989469525.8800002,1590625821.6399999,1361335481.3100004,1465939616.5700006,-0.0037080057723263182,-0.006640047712818217,0.24585267026033303,0.6623888878847947
2019-06-30,604662191.07,652897457.14,-31286692.71,-19977512.79,390187352.45,-28579411.49,-28579411.49,86039405.71,103745540.33,49906941.97,18309601.69,19794983.7,1921841.09,8601898.7,-28579411.49,-0.0761,-0.0761,516094510.7,1217967974.13,47866402.13,6000000.0,79291596.76,441836145.51,3045014.8,2332101644.03,7500000.0,0.0,0.0,333198384.85,0.0,247675815.02,29360593.43,212027926.53,53863720.77,11245623.49,930827383.03,3262929027.06,63250000.0,933979570.21,280792500.15,0.0,34874567.0,362888972.01,1296868542.22,1742079126.34,223981358.5,1966060484.84,-36251156.47,8101165.94,4076.02,64965693.52,287211222.22,-219103471.69,-182529.08999999985,0.3547019175127669,-0.05174243267077043,-0.04726508770033455,-0.0003018695276398867,-0.014536384668921222,-0.008758821063218446,2.4969514520597493,2.020622874326544,0.5589999260718411,0.3974553327592659,1.6347607424731039,-0.009220977029650187,-44348246.39,-0.05995274221768449,-0.029841941014709775,1.2233608719959272,417018042.26,541579522.86,1457999451.98,1332135223.74,255934015.73,258535128.74,3751571860.87,3526998778.62,2025874166.25,1941341635.9,1725697694.62,1585657142.72,0.9086230422025762,0.4519204420578357,2.4013121037351794,0.17240348265133304,683269293.9,7449864.32,-0.11504556626761642,-4.836232481882301,0.012732869106029467,-0.07487095066795625,-0.04200324254937456,-0.18417124935461046,2413636131.51,952826042.0699999,1460810089.4400003,1361335481.3100004,1574233703.8100004,-0.008148665727358362,-0.014318576824496049,-0.0001946159363537737,0.42851240370942856
2019-03-31,231089115.54,288023082.88,-49141919.22,-45818401.99,142756606.65,-47039916.51,-47039916.51,52633915.19,67623652.52,13501901.38,9471620.41,10437450.41,1125412.69,1221514.52,-47039916.51,-0.09,-0.09,612193104.26,1164082919.94,40204397.58,30000000.0,83693313.7,453068616.54,5112114.94,2408354466.96,7500000.0,0.0,0.0,333785457.94,0.0,251245918.19,26793032.76,212705064.32,52799631.1,11245623.49,932798687.98,3341153154.94,154594000.0,1084199583.51,196007000.22,0.0,34494702.33,278119321.69,1362318905.2,1755557303.9,223276945.84,1978834249.74,-23929568.7,2830730.55,3926.02,44669197.18,166556611.09,-134974961.87,-35380951.58,0.3822443505553606,-0.2126535432236481,-0.20355747348843742,-0.153105227380888,-0.02377152938209989,-0.014078946497992767,2.2213202288486094,1.7987220850671106,0.5923200064151997,0.40773913736512457,1.6686124470882542,-3.3898078735877797,-26756373.23,-0.10355125832769026,-0.018691958785494598,1.1181301913728183,417018042.26,544399283.54,1457999451.98,1220940275.58,255934015.73,262309633.13,3751571860.87,3396637728.32,2025874166.25,1909032973.79,1725697694.62,1487604754.53,0.32814342159178966,0.17626381079003764,0.9112707348412205,0.0651622937657648,189960247.87,-47039916.51,0.21651302380983772,-0.0,0.036563682717026987,-0.01633514605263575,-0.0421780733249581,-0.16776412049280257,2395174592.7400002,1011717904.9800001,1383456687.7600002,1361335481.3100004,1574763648.2299995,-0.013264271885670439,-0.023492305368440318,-0.030890220587716406,0.16838368904141718
2018-12-31,1961886218.2,1896778532.35,104600188.12,100139280.63,1342120593.21,90992394.67,90992394.67,152482177.64,199654367.33,120517427.22,41487360.54,45254955.62,4472726.06,9146885.96,90992394.67,0.14,0.14,729593195.81,1457999451.98,56010568.48,0.0,69843169.27,417018042.26,83150547.23,2833614975.03,7500000.0,0.0,0.0,328790989.26,0.0,255934015.73,24732775.61,218567273.24,34404621.87,11245623.49,917956885.84,3751571860.87,204594000.0,1439102389.19,189251500.13,0.0,49330471.88,286595305.43,1725697694.62,1804661668.26,221212497.99,2025874166.25,239232679.43,19711978.77,146300.92,-155956582.94,331234444.36,-134332897.68,145394236.25,0.31590294036451577,0.053316133805134246,0.04638005702159634,0.07410941312559755,0.04491512660849599,0.024254472003875895,1.9690155449084499,1.6214596008372848,0.5069779616033103,0.4599932397989055,1.8916056217085848,3.212780440463948,219667001.58,0.12194013965269211,0.1469168839765559,0.9182148613783973,390212365.77,390212365.77,1408532151.24,1408532151.24,266365110.09,266365110.09,3601510235.18,3601510235.18,1940673424.66,1940673424.66,1660836810.52,1660836810.52,3.3252478594937207,1.3688223189280007,7.5125004856934225,0.5336228244354583,1618513019.91,99427794.03,0.21215349772663167,-0.08483944999780259,0.04390266827347668,0.0416663054915628,-0.03916088843796222,0.06869509744291365,2693187675.8,1331852194.4899998,1361335481.3100004,1542461327.1799998,1542461327.1799998,0.024749457025341846,0.04587989559410512,0.11594812252689986,1.3512558540349096
2018-09-30,1173632116.83,1154450395.6,43535552.63,50925398.54,781132836.35,43275731.22,43275731.22,116140932.06,145809486.1,64113303.77,32068040.02,33475244.27,2752869.21,7649667.32,43275731.22,0.067,0.067,627902391.87,1351298650.62,58383794.49,0.0,113636647.15,582620882.21,3848865.33,2737691231.67,7500000.0,0.0,0.0,334204459.83,0.0,256516757.05,27351007.07,197767450.27,64749639.53,13378817.21,953130951.09,3690822182.76,208235743.11,1373448452.15,242643222.36,0.0,49153957.75,340206227.81,1713654679.96,1767658826.19,209508676.61,1977167502.8,-9704230.92,6584584.72,73114.48,-62387250.24,361923833.27,-106406007.92,84400642.81,0.3344312709677263,0.03709471818783407,0.03687333586003805,0.07191405347526408,0.021887741508351884,0.011725227896955568,1.9932974021590766,1.566292117306967,0.4571721573438594,0.46430160953420074,1.884110279665091,2.5212853453511186,-16215701.16,-0.008268545808213984,-0.0060047527458133385,1.6709929198593307,390212365.77,537204253.14,1408532151.24,1295400630.16,266365110.09,270015146.19,3601510235.18,3445701737.29,1940673424.66,1879452295.05,1660836810.52,1566249442.24,1.6058925575826104,0.8505101950735716,4.489090904029241,0.3218811347498987,863426520.21,39214945.65,0.3592727225294778,0.1035519877100735,0.051991321092510326,0.07113803345694812,-0.04999122949385088,0.08454257166531422,2728715331.0600004,1262775714.4899998,1465939616.5700006,1542461327.1799998,1952091638.1900005,0.011868831188643177,0.022091622412069883,0.06023943405000596,0.78023650356063
2018-06-30,683269293.9,691077319.7,6312611.95,11761341.11,444714531.58,7449864.32,7449864.32,77238294.72,99751190.06,41646071.7,21381916.36,22406513.68,1799471.59,4311476.79,7449864.32,0.0041,0.0041,555248329.08,1332135223.74,44646676.19,0.0,97060344.83,541579522.86,9781881.51,2580451978.21,7500000.0,0.0,0.0,335452992.06,0.0,258535128.74,27160357.8,195707914.34,57456961.7,13378817.21,946546800.41,3526998778.62,159594000.0,1089139138.13,363999389.05,0.0,83713853.56,496518004.59,1585657142.72,1733368638.05,207972997.85,1941341635.9,-46716691.77,4864025.93,73094.48,-60290931.45,272617222.18,-114856880.86,34167854.79,0.34913725005607193,0.009238834536187842,0.01090326228107995,0.050006425131407475,0.003837482379316645,0.00211223898492953,2.3692583324482426,1.8630223658327545,0.509804771163889,0.4495768902251835,1.8170969064252998,1.524907233582623,-51507623.22,-0.06837229799007656,-0.03214882194380991,1.1025528835300915,390212365.77,477948838.03,1408532151.24,1212519137.8,266365110.09,273119108.9,3601510235.18,3042820073.14,1940673424.66,1678493178.52,1660836810.52,1364326894.62,0.9545361727367198,0.49861526439704207,2.6034253496359754,0.1917004783404964,442782167.79,7449864.32,0.5431273967294381,0.0,0.1565978704851008,0.1591217008701924,-0.0533978754497905,0.1331328371720114,2636297457.48,1062063753.6699997,1574233703.8100004,1542461327.1799998,1938782744.4700003,0.002090160594754918,0.003838142925146364,0.015566764227246526,0.43845758863546136
2018-03-31,189960247.87,252246714.28,-57915311.7,-53318584.99,123215052.09,-53748450.87,-53748450.87,39814702.05,58213725.99,21123301.33,10542917.54,11358589.46,1133358.48,429865.88,-53748450.87,-0.13,-0.13,599921980.69,1220940275.58,46586864.84,0.0,78330513.43,544399283.54,15387747.85,2505566665.93,7500000.0,0.0,0.0,285407345.05,0.0,262309633.13,26839611.94,184728769.04,61027649.72,13378817.21,891071062.39,3396637728.32,198250000.0,1002439344.04,352810000.18,0.0,83154934.05,485165410.49,1487604754.53,1694708938.29,214324035.5,1909032973.79,-59902544.62,2412254.54,223.33,-5412031.21,174306611.09,-74724456.68,-41959995.53,0.3513640170951836,-0.30488121777791405,-0.2829457819342442,-0.2208882963698567,-0.028154804871334038,-0.015824016327047143,2.499469599658911,1.9410447585767925,0.5984621256705798,0.43796391417514496,1.764621701897881,-3.6941202671128144,-62314575.83,-0.3153425271428079,-0.04420038635360956,1.0402659223460549,390212365.77,443464879.68,1408532151.24,1057630209.55,266365110.09,274914378.74,3601510235.18,2857597572.47,1940673424.66,1643144346.89,1660836810.52,1214453225.58,0.2636711241101404,0.14448544577417904,0.7186280423120229,0.05428872006158462,102081731.33,-53748450.87,0.8608642838934109,-0.0,0.1618169623400711,0.18863403337233184,-0.04584971389190574,0.2276040527331798,2511308402.58,936544754.3500004,1574763648.2299995,1542461327.1799998,1849298018.1799998,-0.01536076434803435,-0.027923402621893783,-0.03132640771765267,0.12187779154118647
2017-12-31,1618513019.91,1546472695.52,111466496.47,116912879.67,1034602204.33,99427794.03,99427794.03,155932907.74,215095778.41,65872621.46,38905760.34,41755587.77,3735717.89,17485085.64,99427794.03,0.19,0.19,789405108.57,1408532151.24,51332796.41,0.0,74728243.62,390212365.77,1512768.92,2715723434.53,7500000.0,0.0,0.0,280923600.18,0.0,266365110.09,25956731.35,191259739.02,50445324.09,13378817.21,885786800.65,3601510235.18,250000000.0,1091689077.55,422116611.27,0.0,97434931.16,569147732.97,1660836810.52,1747081914.01,193591510.65,1940673424.66,25983910.06,26271085.62,14520.0,-152676565.62,521124444.38,319086925.9,158668467.44,0.3607699217720654,0.0688696940332295,0.06143156885789454,0.09803348226931348,0.05123365568187725,0.027607250163772117,2.487634520100453,2.1288097019854626,0.723104338775291,0.4611501015037357,2.005079944831293,3.7999337553092234,-272655.5600000024,0.01605418661472669,0.017164627040247325,-0.010493245988398498,326383396.66,326383396.66,1214067369.74,1214067369.74,278517242.06,278517242.06,2920450183.95,2920450183.95,1651712250.0,1651712250.0,1268737933.95,1268737933.95,2.8875476484025793,1.2342814882427815,5.940779742723037,0.49632715192892957,1421634976.13,104278293.61,0.1384870568645862,-0.04651494968013985,0.1749464379524945,0.23320378994064714,-0.0436315248568421,0.19556438765937545,2531181526.43,988720199.2499999,1542461327.1799998,1632913814.69,1632913814.69,0.03049015560976472,0.0553547436353199,0.10442107389794182,1.019415311638956
2017-09-30,863426520.21,839956979.25,42005675.19,45922347.04,513920591.61,39214945.65,39214945.65,100875549.59,160207403.51,17669963.26,34711458.82,35079999.49,1440820.71,6707401.39,39214945.65,0.09,0.09,564428037.25,1295400630.16,61889069.41,0.0,95588080.24,537204253.14,1644900.84,2556154971.04,0.0,0.0,0.0,171259841.97,0.0,270015146.19,25759385.52,191023839.32,68294378.64,13378817.21,889546766.25,3445701737.29,380900000.0,1088830315.06,427427222.36,0.0,0.0,477419127.18,1566249442.24,1706053842.91,173398452.14,1879452295.05,-208070270.81,23008463.47,4520.0,-146423943.47,373738493.59,363167294.1,81002346.53,0.4047894295799418,0.04864997102449842,0.04541781463981701,0.09381498556507026,0.020865092321460995,0.011380829984675937,2.347615542738763,1.852727453633431,0.5183801639642053,0.4545516593295841,1.9515951144900328,2.309074906146756,-231074214.28,-0.24098202445692052,-0.13722620707564204,1.110558530925382,326383396.66,537204253.14,1214067369.74,1295400630.16,278517242.06,270015146.19,2920450183.95,3445701737.29,1651712250.0,1879452295.05,1268737933.95,1566249442.24,1.1901990301251295,0.6881351109035116,3.148133232258597,0.2712553928627646,863426520.21,39214945.65,0.0,0.0,0.0,0.0,0.0,0.0,2710013858.07,757922219.8799998,1952091638.1900005,1632913814.69,1952091638.1900005,0.012319827153091788,0.022210772196935232,0.050714398021745516,0.4816877026038382
2017-06-30,442782167.79,463357233.57,-7483312.61,-5091864.08,250072187.51,-7194717.31,-7194717.31,67517119.28,119512426.53,0.0,18205477.7,0.0,0.0,2102853.23,-7194717.31,-0.02,-0.02,318801250.1,1212519137.8,54497626.63,0.0,99918840.09,477948838.03,1641477.15,2165327169.8,0.0,0.0,0.0,171597850.73,0.0,273119108.9,26792767.09,180610441.07,62546985.72,13378817.21,877492903.34,3042820073.14,550890000.0,1114140608.74,199798666.78,0.0,0.0,250186285.88,1364326894.62,1510569298.97,167923879.55,1678493178.52,-206642233.05,17658104.88,4520.0,-138073584.88,159488744.44,115409268.45,-5091864.08,0.4352252513732606,-0.016900663925447736,-0.01624888677407683,-0.011499704483164593,-0.0042864143876616126,-0.0023644898932770287,1.9434954195312963,1.5130377991754809,0.2861409480985866,0.4483758033093623,1.8274068302700959,-inf,-224295817.93,-0.46669050400422857,-0.1572692413568504,1.0854306722272424,326383396.66,477948838.03,1214067369.74,1212519137.8,278517242.06,273119108.9,2920450183.95,3042820073.14,1651712250.0,1678493178.52,1268737933.95,1364326894.62,0.6218131680533256,0.364942413068042,1.6053407902486354,0.14850313626606354,442782167.79,-7194717.31,0.0,-0.0,0.0,0.0,0.0,0.0,2552420972.31,613638227.8399997,1938782744.4700003,1632913814.69,1938782744.4700003,-0.002413010646782569,-0.004320884981079053,-0.006065784644464214,0.247939409440837
2017-03-31,102081731.33,163315994.53,-57241036.81,-56150761.6,53006753.66,-54887903.11,-54887903.11,34704103.18,64810806.33,0.0,7340119.52,0.0,0.0,-1262858.49,-54887903.11,-0.13,-0.13,339498309.91,1057630209.55,46513984.74,0.0,94074268.0,443464879.68,19617144.04,2000798795.92,0.0,0.0,0.0,168184574.4,0.0,274914378.74,26591700.68,185105012.48,40958410.5,13378817.21,856798776.55,2857597572.47,485890000.0,935723336.6,227946555.6,0.0,0.0,278729888.98,1214453225.58,1478806688.56,164337658.33,1643144346.89,-125261775.67,13242359.28,0.0,-133242359.28,75001000.0,83371429.13,-56150761.6,0.48074201946433626,-0.5607373235565205,-0.5376858561750257,-0.55005690899267,-0.03340418826494886,-0.019207709174583656,2.1382375726462137,1.6433455403467598,0.36281911183660864,0.4249909914817965,1.7345808465031667,-inf,-138504134.95,-1.2270733855900797,-0.10764373686182065,1.1057174801264733,326383396.66,443464879.68,1214067369.74,1057630209.55,278517242.06,274914378.74,2920450183.95,2857597572.47,1651712250.0,1643144346.89,1268737933.95,1214453225.58,0.13770701393787313,0.0898726417289266,0.36890458547503363,0.03533433285198337,102081731.33,-54887903.11,0.0,-0.0,0.0,0.0,0.0,0.0,2349914688.16,500616669.9799999,1849298018.1799998,1632913814.69,1849298018.1799998,-0.018998771011892016,-0.033317324439435955,-0.04629559991869895,0.05863039713231081
2016-12-31,1421634976.13,1345850452.46,84347333.76,119807415.74,926433706.31,104278293.61,104278293.61,131164489.05,242131431.33,0.0,21496704.1,0.0,0.0,15529122.13,104278293.61,0.21,0.21,534802470.4,1214067369.74,45177888.0,0.0,79488259.04,326383396.66,4300023.99,2204219407.83,0.0,0.0,0.0,152249020.54,0.0,278517242.06,19551040.89,163231517.76,48135767.57,13378817.21,716230776.12,2920450183.95,435890000.0,985195830.66,232363055.63,0.0,0.0,283542103.29,1268737933.95,1529846780.31,121865469.69,1651712250.0,-166373669.2,37841781.61,6000.0,-137372017.13,366500000.0,325002040.84,119807415.74,0.34833222179721957,0.05933121734920437,0.07335096235031317,0.08427438671081508,0.06313345052081559,0.03570623946372554,2.237341388618499,1.9016889118632234,0.5428387471369285,0.43443231489536743,1.7681349665778647,inf,-204209450.81,-0.11702980863126014,-0.13664527529091752,1.227414480860653,326383396.66,326383396.66,1214067369.74,1214067369.74,278517242.06,278517242.06,2920450183.95,2920450183.95,1651712250.0,1651712250.0,1268737933.95,1268737933.95,2.838482949165101,1.1709687712259758,5.104297908507015,0.48678624410130994,1421634976.13,104278293.61,0.0,0.0,0.0,0.0,0.0,0.0,2233398693.0099998,600484878.3199997,1632913814.69,1632913814.69,1632913814.69,0.03570623946372554,0.06313345052081559,0.09261197542151534,0.8706123760731915
