报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,87386499.42,83173300.01,8708389.85,8667389.85,67578072.64,7966202.67,7966202.67,3944496.23,6145946.34,4868017.28,473171.33,1008378.44,320190.43,701187.18,7966202.67,0.02,0.02,191916177.93,29360236.86,6236999.26,0.0,113147253.87,275624104.01,287989075.25,911275913.44,1815861.54,0.0,0.0,0.0,2127157.25,223338568.91,280186641.21,49275342.56,0.0,0.0,582665604.76,1493941518.2,101000000.0,218871131.28,3749999.99,0.0,0.0,38347477.46,257218608.74,1236722909.46,0.0,1236722909.46,2382050.38,7376150.01,15000.0,82899849.19,95584664.81,-15580608.1,9675768.29,0.22667605306851873,0.09965372120177782,0.09116056510871963,0.11072383439341114,0.006441380368281804,0.005332339032653842,4.163527223122964,1.5884357710713253,0.8768455520270659,0.17217448314169223,1.2118871381789558,9.595374024458515,-4979099.63,0.027258791641845123,0.010700019204875006,-2.09025790210197,273675354.94,333784926.0,19829155.2,94868902.93,227822501.0,275025402.52,1502206559.97,1539194667.3,1228756706.81,1217998367.77,273449853.16,321196299.53,0.2460518449050622,3.5530627950598825,0.38738492856855905,0.05833256377193099,111832899.78,7397457.21,-0.21859757198544852,0.07688391346571911,0.015373207539089162,-0.02940053656720456,-0.1879347621579839,-0.1742464007796446,1299898183.02,152468608.75,1147429574.27,1226769680.55,1240272617.84,0.005317629477689654,0.0064621930900828056,0.012415080745290732,0.07361345029705624
2019-12-31,283473180.5,310234598.52,29893296.37,34686706.11,229734402.55,24590023.02,24590023.02,21254680.92,26526692.59,20523919.85,6400380.39,7643894.3,1602290.99,10096683.09,24439648.02,0.06,0.06,119152264.56,19829155.2,13270057.89,70160042.53,113066571.19,273675354.94,303750934.43,926131410.61,1924335.49,0.0,0.0,0.0,2169426.5,227822501.0,277678022.33,49863027.55,0.0,0.0,576075149.36,1502206559.97,115161950.69,233304624.49,4172714.11,0.0,0.0,40145228.67,273449853.16,1228756706.81,0.0,1228756706.81,22794019.44,85476950.73,344252.0,-82074455.34,126630196.23,13734977.31,42330600.41,0.18957270615588268,0.10545370224185988,0.08674550084994724,0.14932841383913564,0.020012117031563272,0.016369268831106076,3.9696230309815235,1.494634416279847,0.8114382966211386,0.18203212557230544,1.2316411085223398,5.5378317319223,-62338679.29000001,0.08040979185330727,0.09598397714231416,-2.7348699712261015,326068782.77,326068782.77,87040855.27,87040855.27,280337543.65,280337543.65,1462814943.82,1462814943.82,1210600910.56,1210600910.56,252214033.26,252214033.26,0.7661080387619751,5.30500894036265,1.115684648899324,0.1912115511726671,373449095.83,19863875.87,-0.24093220825726264,0.23792673599706693,0.01499734230465884,0.02692863941294768,-0.18732789752757747,-0.1606821339501147,1380884868.91,154115188.36000013,1226769680.55,1134129881.6499999,1134129881.6499999,0.016586741774768328,0.02016106440884367,0.04795019302803713,0.24013997464241643
2019-09-30,223185833.26,235064436.82,6481810.61,6358717.61,180180103.47,6091400.84,6091400.84,15226022.51,19315813.07,14683096.03,3491353.03,4606187.46,1205296.61,267316.77,6091400.84,0.0145,0.0145,107506250.52,71172905.43,19828421.48,0.0,4230476.68,373116087.21,268866881.93,844721023.25,0.0,0.0,0.0,0.0,2211695.75,270178290.19,247062170.95,121454454.45,0.0,4899272.08,683951054.77,1528672078.02,130000000.0,265022568.01,9858036.9,0.0,0.0,53241050.38,318263618.39,1210408459.63,0.0,1210408459.63,2134145.45,61543705.34,344252.0,-93975691.13,61240448.67,42405460.49,10964905.07,0.1926902311039632,0.029042213456483258,0.02729295471412754,0.04912903704432911,0.005032516743861845,0.0039847662082569315,3.18735506033632,0.7649841129844843,0.40564941818820316,0.20819613504174705,1.2628386299058647,2.3804730409300365,-59065307.89,0.009562190479687977,0.007763899714564261,-27.67632725782584,326068782.77,300011368.23,87040855.27,122357155.66,280337543.65,275980300.71,1462814943.82,1517975958.57,1210600910.56,1223938582.75,252214033.26,294037375.82,0.5154004647587812,2.8213201212402508,0.8108243924728457,0.1492139739404406,305584831.13,33201548.06,-0.2696436127582077,-0.8165326258585305,-0.011054576847802117,0.0070463035923679996,-0.02102327776683138,0.24367316282480045,1418954131.75,178405581.48999977,1240548550.2600002,1134129881.6499999,1187988894.5,0.004072490233471452,0.005032116698930371,0.012678230771892117,0.1879714156333052
2019-06-30,160218074.49,164629611.3,6127002.32,6119161.32,128345548.62,5502320.44,5502320.44,9429777.94,12917503.71,9917239.49,2340519.18,2917699.98,800607.67,616840.88,5502320.44,0.01,0.01,103819750.41,66392909.18,25409439.98,0.0,3609697.12,350262682.05,294771157.02,844265635.76,0.0,0.0,0.0,0.0,2253965.0,269705680.41,231247237.88,122700505.8,0.0,4899272.08,676538082.7,1520803718.46,135000000.0,253846235.81,15549297.57,0.0,0.0,57138103.42,310984339.23,1209819379.23,0.0,1209819379.23,8927089.06,50827343.3,17800.0,-117391600.24,50549188.0,55166783.84,9036861.3,0.19893214901911285,0.03824164245827593,0.034342694839610166,0.05640350708723588,0.004548051167358552,0.003618034578171451,3.3258938548607033,0.784852278995864,0.40898676349767693,0.20448683512222718,1.2566443314619113,3.097255153698154,-41882454.239999995,0.05571836441310611,0.03313747985349021,-4.691613801375024,326068782.77,275167982.36,87040855.27,155447082.26,280337543.65,279381801.51,1462814943.82,1473366151.41,1210600910.56,1222671469.89,252214033.26,250694681.52,0.37953445993868734,2.0884330781339964,0.5825653966151688,0.10739849332324912,225844752.64,31934435.2,-0.29058314343309055,-0.8276994596729238,-0.01051148323691265,0.03219672652626271,-0.03463404218779663,0.2729049326376723,1414730003.05,160435041.6600001,1254294961.3899999,1134129881.6499999,1170461106.73,0.003688353682434254,0.004546582643692341,0.01024119402275905,0.13416212359110583
2019-03-31,111832899.78,107124482.13,8375007.83,8367166.83,88617592.59,7397457.21,7397457.21,4816949.33,6233290.56,4908322.26,1171907.16,1231991.67,365816.91,969709.62,7397457.21,0.0177,0.0177,131253407.25,94868902.93,31235073.36,0.0,8284441.39,333784926.0,289031482.91,888458233.84,0.0,0.0,0.0,0.0,2296234.25,275025402.52,208490316.21,123951350.25,0.0,4899272.08,650736433.46,1539194667.3,135000000.0,256591927.12,20823891.57,0.0,0.0,64604372.41,321196299.53,1217998367.77,0.0,1217998367.77,-3389889.34,22174792.78,17800.0,-92255387.98,45274594.0,68351964.38,9599158.5,0.20758924462899228,0.07488858686911892,0.0661474147996916,0.08583483499832038,0.006073454124198707,0.004806056938188562,3.4625338521445217,1.0352696123824958,0.5115258641345208,0.2086781525129833,1.2675575431764194,7.791577438181867,-25546882.12,-0.030312093727951798,-0.012219524308338208,7.536199432397992,326068782.77,265647166.45,87040855.27,179798201.62,280337543.65,288303128.13,1462814943.82,1461701267.97,1210600910.56,1206029555.51,252214033.26,255671712.46,0.26859769495025676,1.229542613728789,0.40273806724500943,0.074505357588297,115595175.31,9427595.0,-0.032546994456390005,-0.21533994512916604,0.00992414506370756,0.05301589389576311,-0.04605474000966406,0.2564972194530254,1405645025.8,165372407.96000004,1240272617.84,1134129881.6499999,1157849731.8999999,0.004928336793192432,0.006091953724936278,0.010578071469670793,0.09419877194706516
2018-12-31,373449095.83,372112023.52,17875471.41,22198453.75,280288734.96,19863875.87,19863875.87,21448796.21,28206783.55,28099555.79,2290593.89,4909158.28,2245867.73,2334577.88,19863875.87,0.05,0.05,160231010.98,87040855.27,44062150.28,0.0,7605442.16,326068782.77,209409590.37,834417831.83,0.0,0.0,0.0,0.0,2338503.5,280337543.65,161770661.75,125035115.6,0.0,4899272.08,628397111.99,1462814943.82,60000000.0,184534742.83,26098485.57,0.0,0.0,67679290.43,252214033.26,1210600910.56,0.0,1210600910.56,80416402.32,89323493.38,39500.0,-27668724.37,219098416.0,-118859534.06,27107612.03,0.24945932902300585,0.04786588482767997,0.05319031721271687,0.07258716738824245,0.016408277655112092,0.01357921311504202,4.521738394805663,1.6199630167496089,0.8682972567805863,0.17241691050910882,1.2153649045539563,5.521845188906804,-8867591.060000002,0.2153343071865592,0.3817840277664376,-0.11027092488810065,265865798.26,265865798.26,169621820.21,169621820.21,295185709.96,295185709.96,1537416771.41,1537416771.41,1196601960.51,1196601960.51,340814810.9,340814810.9,0.9470260530218781,2.9100382058403373,1.297772395772094,0.24894683562890815,414480543.7,35344838.21,-0.09899487079349728,-0.43799782723634084,0.011698919533805129,-0.04852414060865299,-0.05030110133722953,0.22644125308335172,1300245429.34,166115547.69000006,1134129881.6499999,1164185138.29,1164185138.29,0.01324156115620371,0.01650369905148088,0.030097661564986652,0.3249764219351874
2018-09-30,305584831.13,282815206.98,37817422.05,37812422.05,226948234.11,33201548.06,33201548.06,14111443.76,19816581.01,15875165.24,940464.38,3773893.33,1578863.03,4610873.99,33201548.06,0.0793,0.0793,183691965.07,122357155.66,65488654.75,0.0,6200858.65,300011368.23,232815431.08,910565433.44,0.0,0.0,0.0,0.0,2380772.75,275980300.71,141169083.64,125418250.01,7000000.0,4899272.08,607410525.13,1517975958.57,115000000.0,223403452.41,35123049.57,0.0,0.0,70633923.41,294037375.82,1223938582.75,0.0,1223938582.75,52183654.24,52189257.17,18000.0,-29288138.84,145073812.0,-61627120.59,41586315.379999995,0.2573314805228238,0.1237542515122812,0.10864920204719063,0.13608762982842104,0.0271268089166707,0.021872248946075087,4.07587896971659,1.6908361534035614,0.8222431797198921,0.1937035788741978,1.2542454310850581,11.019472927179951,12397.070000000298,0.17076650711697255,0.2018503087317408,0.00023756615324378052,265865798.26,305332182.71,169621820.21,156558033.77,295185709.96,287989235.83,1537416771.41,1609577653.58,1196601960.51,1193037328.93,340814810.9,416540324.65,0.8021112974665697,2.093197499713526,1.0700385716984002,0.20002982145735504,285970505.24,31780206.63,0.06858863250088926,0.04472410914591966,0.025901330218824212,-0.05691039186973104,-0.04169924992296892,-0.01742631396656143,1331903220.75,143914326.25,1187988894.5,1164185138.29,941471319.45,0.021733080486983636,0.027433168308169654,0.04526495225438433,0.2598318210047873
2018-06-30,225844752.64,200453024.47,37246310.42,37241310.42,161537388.0,31934435.2,31934435.2,9486301.69,13655029.77,11754304.71,434141.49,2405575.04,1286409.61,5306875.22,31934435.2,0.08,0.08,163935036.73,155447082.26,49778287.25,0.0,5652705.2,275167982.36,244967079.16,894948172.96,0.0,0.0,0.0,0.0,2423042.0,279381801.51,127444917.59,126639225.26,7000000.0,4899272.08,578417978.45,1473366151.41,80000000.0,186910110.53,34147715.57,0.0,0.0,63784570.99,250694681.52,1222671469.89,0.0,1222671469.89,42830185.74,15354034.64,18000.0,-10127179.84,131102374.67,-94250080.43,39646885.46,0.2847414601768805,0.1649199726122094,0.14139994322074856,0.1755492877144582,0.026118573947646818,0.021674473225436183,4.7881207197529125,2.0053121277237738,0.8770795558632319,0.1701509711486769,1.2180236701614957,16.48125076156427,27494151.1,0.18964436959167247,0.19375104919662467,0.6419339684143055,265865798.26,278147045.9,169621820.21,166652598.17,295185709.96,293401549.34,1537416771.41,1161190817.7,1196601960.51,741147886.04,340814810.9,420042931.66,0.5971434457008785,1.3895192737536175,0.7861382627158586,0.1500239362514161,212600018.46,28915305.27,0.06229883833472917,0.1044128672275297,0.6496997332378712,0.2688406840215406,-0.04778348260783586,-0.010710390722866068,1307008072.68,136546965.95000005,1170461106.73,1164185138.29,939302409.6999999,0.02121337606770344,0.026400021426862853,0.040747592058629545,0.19347235421361686
2018-03-31,115595175.31,108630303.57,10769999.48,10645251.51,84873709.81,9427595.0,9427595.0,5455408.32,7325037.47,6400228.33,775429.18,1342525.01,520585.96,1217656.51,9427595.0,0.02,0.02,158886831.93,179798201.62,33501290.21,0.0,3783790.79,265647166.45,244656886.17,886274167.17,0.0,0.0,0.0,0.0,2465311.25,288303128.13,121727578.98,127774330.31,7000000.0,4899272.08,575427100.8,1461701267.97,80000000.0,189980642.89,33172319.57,0.0,0.0,65691069.57,255671712.46,1206029555.51,0.0,1206029555.51,26310502.92,4507937.27,18000.0,-2046918.09,107024604.0,-88683986.65,11987776.52,0.26576771407294475,0.0931699740159337,0.08155699383401886,0.10370481715912024,0.007817051378988223,0.006449741275173808,4.6650761555910645,1.9789916953154496,0.8363316889184153,0.17491379262130285,1.2167502658845772,8.929276125738618,21820565.650000002,0.22760900573437612,0.11790344448022348,0.8293481016439651,265865798.26,274700509.7,169621820.21,156480998.62,295185709.96,298472167.65,1537416771.41,1165514481.32,1196601960.51,731221821.33,340814810.9,434292659.99,0.31936647060456236,0.6616402500612252,0.3962206910020448,0.07708611251186145,95439085.26,5316763.66,0.21119324430960076,0.7731830118625208,0.6493347440266275,0.2541253595704402,-0.034070310810100694,-0.03295714034126527,1300349124.79,142499392.8900001,1157849731.8999999,1164185138.29,898541426.6800001,0.006286911602818369,0.007847724411454463,0.012440164489824095,0.09956368596699107
2017-12-31,414480543.7,380940599.58,40193296.81,39302404.83,282637564.16,35344838.21,35344838.21,22666152.67,33021999.86,21468823.4,9182372.82,11102461.13,2523159.96,3957566.62,35344838.21,0.095,0.095,230106165.29,169621820.21,43198002.96,0.0,2529255.36,265865798.26,247259236.57,958580278.65,0.0,0.0,0.0,0.0,2507580.5,295185709.96,120556074.74,128643791.4,7000000.0,4899272.08,578836492.76,1537416771.41,163000000.0,273729068.75,37196923.57,0.0,0.0,67085742.15,340814810.9,1196601960.51,0.0,1196601960.51,25881975.2,38728703.43,16500.0,-279712203.43,389587818.0,337784854.61,50404865.96,0.3180920830759853,0.09697269852814083,0.08527502375499321,0.12160972746764905,0.02953767365961509,0.022989757148014225,3.501930880148804,1.6273581971187705,0.8406347427432294,0.22168016977428373,1.5715934132862455,4.5399722971153516,-12830228.23,0.06244436703579821,0.0832415939461333,-0.4957205982486221,251209524.44,251209524.44,144739608.59,144739608.59,303887503.67,303887503.67,1148825367.53,1148825367.53,759905057.67,759905057.67,388920309.86,388920309.86,1.0932162172588633,2.6369681883822764,1.3837391967119121,0.3085950724185686,355240365.99,31842869.65,0.16676082838983333,0.10997653787148554,0.5746729784625834,0.3382510648380617,-0.028634917872271445,0.05834282697947849,1304803025.6200001,140617887.33000016,1164185138.29,871403554.23,871403554.23,0.02631545213116729,0.036130550906869535,0.056823393747184016,0.40723407948084545
2017-09-30,285970505.24,251309641.28,39038808.7,37880512.3,189573347.68,31780206.63,31780206.63,14738094.74,21062744.03,14328108.98,7913878.02,10493041.6,3427334.12,6100305.67,31780206.63,0.0784,0.0784,512718485.38,156558033.77,44752049.01,0.0,2768407.89,305332182.71,16948466.35,1039077625.11,0.0,0.0,0.0,3000000.0,0.0,287989235.83,128123861.34,131301692.4,0.0,4899272.08,570500028.47,1609577653.58,203000000.0,325323048.59,61152475.9,0.0,0.0,91217276.06,416540324.65,1193037328.93,0.0,1193037328.93,15236710.83,37323226.47,0.0,-75823226.47,262975713.0,432719446.82,48373553.9,0.33708776182739175,0.1365134095463334,0.11113106438486914,0.1691557451332354,0.026638065598921977,0.019744438275043713,3.193987114080979,2.203339047622688,1.5760287738670857,0.25878858576567393,1.648361635882372,4.610060242208513,-22086515.64,0.05328070745342297,0.039424775605406415,-1.4495592839179714,251209524.44,305332182.71,144739608.59,156558033.77,303887503.67,287989235.83,1148825367.53,1609577653.58,759905057.67,1193037328.93,388920309.86,416540324.65,0.6812547747797306,1.8982591632649641,0.9663177690732684,0.20734497682280204,285970505.24,31780206.63,0.0,0.0,0.0,0.0,0.0,0.0,1093859168.1999998,152387848.74999976,941471319.45,871403554.23,941471319.45,0.023042467969174012,0.03254597457462957,0.0763172498868911,0.31548840947803675
2017-06-30,212600018.46,181426694.29,33925287.33,33877865.84,138934003.97,28915305.27,28915305.27,9410755.33,23497924.72,0.0,5749961.06,0.0,0.0,4962560.57,28915305.27,0.12,0.12,86497952.24,166652598.17,53204854.34,0.0,2896816.76,278147045.9,10150793.52,597550060.93,0.0,0.0,0.0,3000000.0,0.0,293401549.34,104538963.86,132280233.48,0.0,4899272.08,563640756.77,1161190817.7,233000000.0,335249674.02,54652475.9,0.0,0.0,84793257.64,420042931.66,741147886.04,0.0,741147886.04,509004.44,29771149.26,0.0,-68271149.26,166863608.0,12105663.42,33877865.84,0.3465005084365034,0.1595733037830518,0.13600800921586148,0.15935024881653062,0.03901421809957026,0.024901424321691824,1.7824031080022822,0.9224534592434859,0.2580105483856184,0.3617346307405269,1.5471683694647074,inf,-29262144.82,0.002394188127014521,0.0013054671283665336,-57.48897754212124,251209524.44,278147045.9,144739608.59,166652598.17,303887503.67,293401549.34,1148825367.53,1161190817.7,759905057.67,741147886.04,388920309.86,420042931.66,0.524916518484938,1.3654806629368068,0.7118831908558036,0.1840679903624417,212600018.46,28915305.27,0.0,0.0,0.0,0.0,0.0,0.0,1071692865.46,132390455.76000011,939302409.6999999,871403554.23,939302409.6999999,0.02503472092956007,0.03852669606514075,0.055009058619154026,0.23482555720815965
2017-03-31,95439085.26,89061571.87,6377513.39,6437438.8,65596856.35,5316763.66,5316763.66,5475705.58,14054476.06,0.0,2431538.72,0.0,0.0,1120675.14,5316763.66,0.03,0.03,122202799.55,156480998.62,43843484.13,0.0,2371798.43,274700509.7,11639659.14,611239249.57,0.0,0.0,0.0,0.0,0.0,298472167.65,86640917.65,133032953.37,0.0,4899272.08,554275231.75,1165514481.32,248000000.0,361385091.77,41522404.9,0.0,0.0,72907568.22,434292659.99,730905594.4,316226.93,731221821.33,247933.05,13670953.18,0.0,-47670953.18,167680071.0,25406086.47,6437438.8,0.31268351775063946,0.06682286793325873,0.0557084515795159,0.06745075963859883,0.007271068101235654,0.004561731102627327,1.6913792613199918,0.8990384167169213,0.33815119199154675,0.3726188451113393,1.563266678019557,inf,-13423020.129999999,0.0025978146094398137,0.0006153597340559507,-54.13969670441274,251209524.44,274700509.7,144739608.59,156480998.62,303887503.67,298472167.65,1148825367.53,1165514481.32,759905057.67,731221821.33,388920309.86,434292659.99,0.24946037189523476,0.6336823110741779,0.31688404720341434,0.08247629258721348,95439085.26,5316763.66,0.0,0.0,0.0,0.0,0.0,0.0,1043311681.77,144770255.08999997,898541426.6800001,871403554.23,898541426.6800001,0.004594626552052768,0.007131202226822712,0.01137758149347485,0.10784412655689549
2016-12-31,355240365.99,326695985.98,28544522.1,36466099.74,235708395.18,31842869.65,31842869.65,22102222.64,49875066.33,0.0,8750886.31,0.0,0.0,4623230.09,31842869.65,0.13,0.13,138703979.34,144739608.59,50099719.75,0.0,2831653.15,251209524.44,13839533.49,601424018.76,0.0,0.0,0.0,0.0,0.0,303887503.67,84444230.95,134348990.91,0.0,4899272.08,547401348.77,1148825367.53,210000000.0,318325089.06,40202475.9,0.0,0.0,70595220.8,388920309.86,741196815.24,18708242.43,759905057.67,5040155.53,62339837.45,0.0,-62339837.45,175331321.0,31268161.88,36466099.74,0.33648194927646485,0.08035269871556074,0.08963753193210136,0.10265190341861803,0.04190374748608166,0.02771776333461619,1.8893390418454878,1.056702636362407,0.43573059148302373,0.33853736246805494,1.5118011861277734,inf,-57299681.92,0.014188014686770929,0.01405793033113735,-11.368633681826084,251209524.44,251209524.44,144739608.59,144739608.59,303887503.67,303887503.67,1148825367.53,1148825367.53,759905057.67,759905057.67,388920309.86,388920309.86,0.9382940225114659,2.454341071187223,1.1689864232645957,0.30922050994902267,355240365.99,31842869.65,0.0,0.0,0.0,0.0,0.0,0.0,1010121388.1899999,138717833.95999998,871403554.23,871403554.23,871403554.23,0.02771776333461619,0.04190374748608166,0.0617740712141373,0.40766458234600816
