报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,155405905.89,125444052.88,37900287.91,37152118.08,92574941.2,32186509.68,32186509.68,6038041.28,17143387.2,7810372.57,843131.01,1205185.23,165916.92,4965608.4,32186509.68,0.24,0.24,155712266.0,127212942.43,11316938.57,71547491.27,920360.4,138208487.73,288217546.92,793136033.32,0.0,0.0,0.0,0.0,0.0,272096336.89,259946582.53,79565134.15,0.0,0.0,688272022.59,1481408055.91,117433472.22,190254190.11,0.0,0.0,0.0,17505403.44,207759593.55,1273648462.36,0.0,1273648462.36,20698657.55,49156814.85,0.0,-60152005.62,13000000.0,14086648.17,38357303.309999995,0.4043022968153684,0.2438793280921172,0.20711252571560815,0.24682011336911616,0.02527110943969593,0.021726970871795655,4.168822946088228,1.9274739676323442,1.194505924619081,0.14024467648947497,1.178121959191341,31.826894617684616,-28458157.3,0.13319093268341425,0.10879475263084916,-1.374879372309824,114887807.08,109250529.23,166302774.0,152687250.6,279317860.21,290254545.83,1458270541.59,1386181300.51,1241215205.79,1191274062.47,217055335.8,194907238.04,0.7315392844410957,1.0589273227354585,0.563663056581827,0.10572986177615629,212735636.49,38166687.25,-0.26948813816953,-0.15668579069565436,0.06914815195355126,0.06869718655486445,-0.06255960225558407,0.2650601210272964,1325695789.91,90326121.33000016,1235369668.58,1162500393.67,680077790.9800001,0.021897978716021862,0.025597021490773097,0.041599052248349595,0.1296199559238648
2019-12-31,880756050.5,731440395.29,157162224.61,154118970.65,577529601.65,128107850.57,128107850.57,34439720.24,76516356.25,32913141.16,3500457.99,4912333.81,989997.11,26011120.08,128107850.57,1.0,1.0,180932112.29,166302774.0,16531998.21,90313638.3,167931.36,114887807.08,254162828.26,823299089.5,0.0,0.0,0.0,0.0,0.0,279317860.21,221335875.58,80142194.59,0.0,0.0,634971452.09,1458270541.59,102217300.17,198984339.55,0.0,0.0,0.0,18070996.25,217055335.8,1241215205.79,0.0,1241215205.79,129694099.65,120615257.71,84851.0,-495691588.18,125489742.4,508907863.55,159031304.46,0.34427972271988383,0.1784401305228388,0.1454521379640525,0.18056226167247885,0.10321163483367318,0.08784916578669952,4.137506958396214,2.2828351979219863,1.3631512469947034,0.14884435336898288,1.5715602375363225,32.37387983207925,9163692.940000013,0.14725314640344897,0.6517804363061998,0.07065620536886168,100881117.77,100881117.77,152726140.23,152726140.23,213353735.34,213353735.34,808198479.88,808198479.88,614609988.51,614609988.51,193588491.37,193588491.37,5.35322314880599,5.521481039583952,3.5754285753647204,0.7772054611439199,801451310.17,111814351.07,0.09895141392080113,0.14571921532504942,1.0195168139051565,0.804347048272748,0.30917726734373646,0.1388435181887458,1277338429.3,114838035.62999988,1162500393.67,668933544.97,668933544.97,0.11304619596072048,0.13806025585111326,0.16465381865932965,0.961821261381711
2019-09-30,660725633.35,536176796.77,130519223.4,129092616.94,432906993.75,110375884.96,110375884.96,25128481.51,47877745.62,23158078.27,2118093.38,3755258.49,787767.41,18716731.98,110375884.96,0.86,0.86,250264466.0,167665897.11,17325366.35,80000000.0,1453100.51,110687374.09,219010192.81,846406396.87,0.0,0.0,0.0,0.0,0.0,276013252.78,201129597.07,80715705.55,0.0,0.0,608631763.42,1455038160.29,103000000.0,218017009.23,0.0,0.0,0.0,13537910.88,231554920.11,1223483240.18,0.0,1223483240.18,94695799.31,88045432.61,0.0,-393663162.69,74489742.4,510869567.62,132847875.42999999,0.34480066778235585,0.19753921569266752,0.1670525243592776,0.20106360147772218,0.09021446419140272,0.07585772522832065,3.8822952386117366,2.3700390707813583,1.514856419535519,0.15914010122170913,1.5832038740787904,35.37649293218161,6650366.700000003,0.14332091042067635,0.43435051074432174,0.07022874032911527,100881117.77,92681734.06,152726140.23,133911237.64,213353735.34,192167424.86,808198479.88,778298375.25,614609988.51,586897194.62,193588491.37,191401180.63,4.092357892653174,4.124482236422361,2.7003277678713395,0.5838767556364504,599908138.09,84101557.18,0.101378013396571,0.3124119060455188,1.0846636368268419,0.8695120105096223,0.4363165504303566,0.1942738794501144,1204773694.29,128554920.1099999,1076218774.18,668933544.97,632593641.76,0.0975380859437741,0.12009824446028164,0.1545704301820809,0.7572125666048627
2019-06-30,437784553.22,349866691.47,90551646.17,89366882.17,283479528.93,76504853.39,76504853.39,16837458.7,30638839.28,13860175.23,1867376.52,2605266.87,613970.34,12862028.78,76504853.39,0.6,0.6,250816266.68,161378094.58,10583591.26,10000000.0,1129078.11,122893844.15,268016767.0,824817641.78,0.0,0.0,0.0,0.0,0.0,283375188.71,174394749.77,42077371.4,0.0,0.0,555175177.43,1379992819.21,99728722.4,176662700.26,0.0,0.0,0.0,13717910.34,190380610.6,1189612208.61,0.0,1189612208.61,56645131.24,68597702.2,0.0,-353017019.0,55761020.0,508800186.52,91972149.04,0.3524679506278904,0.20684066055774025,0.17475457465844846,0.21008541384917528,0.06431075003794047,0.05543858803105692,4.668883927201895,2.45613267538312,1.4763516367413643,0.13795768206169837,1.5297371037922287,35.3023907450986,-11952570.96,0.12939042920396077,0.32064001714359397,-0.2110079136255877,100881117.77,108713566.59,152726140.23,119491989.37,213353735.34,195352777.09,808198479.88,789045123.23,614609988.51,563949084.0,193588491.37,225096039.23,2.5336125766505058,2.7875113080523324,1.762669866898805,0.40013371171164136,407453253.43,61153446.56,0.07444117707900669,0.2510309343715917,1.1094319369618835,0.7489403059243593,0.45058182909499983,0.13043705587803217,1129176552.53,90651888.20000005,1038524664.3299999,668933544.97,609768560.27,0.06992519659667412,0.08480646509295953,0.10893209038256195,0.51279094367935
2019-03-31,212735636.49,169714169.95,44725503.0,44715881.18,134969207.9,38166687.25,38166687.25,8007686.39,15775864.08,6766200.94,1385343.31,1385258.63,279972.63,6549193.93,38166687.25,0.44,0.44,607686013.89,152687250.6,15729134.29,0.0,440420.0,109250529.23,912909.41,886706257.42,0.0,0.0,0.0,0.0,0.0,290254545.83,140197470.74,42180626.78,0.0,0.0,499475043.09,1386181300.51,96489742.4,180637254.24,0.0,0.0,0.0,14269983.8,194907238.04,1191274062.47,0.0,1191274062.47,34173470.33,8337601.22,0.0,-10724150.02,42000000.0,546144583.54,46101139.81,0.36555430896814295,0.21023982506147904,0.17940899738156513,0.21670623958749413,0.032038544657695976,0.027533690748791532,4.908767358929713,4.298907343599578,3.3641233999416884,0.14060732024612527,1.5351830586883586,33.27980697005295,25835869.11,0.1606382028598503,0.189182848653114,0.7560212311045087,100881117.77,109250529.23,152726140.23,152687250.6,213353735.34,290254545.83,808198479.88,1386181300.51,614609988.51,1191274062.47,193588491.37,194907238.04,1.284615714262212,1.3930996012444883,0.844845664554067,0.19389135681171032,191806479.16,27022379.96,0.1091160080809442,0.41241028016393855,0.0,0.0,0.0,0.0,778495286.62,98417495.63999987,680077790.9800001,668933544.97,680077790.9800001,0.034785853926540246,0.042269255580709146,0.09133565178538787,0.3153948833798159
2018-12-31,801451310.17,681741501.47,127640570.33,131049534.77,552142027.33,111814351.07,111814351.07,31035432.78,61778413.1,24697723.35,6052128.75,5327219.35,177414.11,19235183.7,111814351.07,1.6,1.6,40437463.54,152726140.23,14271988.99,0.0,68900.0,100881117.77,9866274.82,318251885.35,0.0,0.0,0.0,0.0,0.0,213353735.34,155965468.25,42483331.82,0.0,0.0,489946594.53,808198479.88,94761020.0,180645373.2,0.0,0.0,0.0,12943118.17,193588491.37,614609988.51,0.0,614609988.51,63758147.2,76949760.48,4000.0,-76431960.51,137000000.0,-24633075.25,136376754.12,0.31107227560351436,0.15926179009293215,0.13951483970533715,0.1701622449042755,0.18192732490578573,0.13835011306455564,1.761749441529566,1.1486842374327695,0.22384998200441042,0.2395308778590424,1.4087406608466786,25.59998850432168,-13187613.280000001,0.07955336324358361,0.35294647225429193,-0.20683808829375772,94394906.5,94394906.5,132087924.36,132087924.36,204183265.38,204183265.38,725521123.37,725521123.37,532795637.44,532795637.44,192725485.93,192725485.93,5.654990461774011,5.627891384673841,3.8389474886679684,1.045107995583677,694110645.43,107435429.27,0.15464489047492236,0.040758638279325576,0.15355672104055731,0.1139558227139809,0.04491293614554108,0.0687135726968488,767761016.34,98827471.37,668933544.97,542060652.1800001,542060652.1800001,0.1458080744786229,0.19489942970677482,0.32962503146499256,1.3236253518904815
2018-09-30,599908138.09,505765081.21,99147591.05,98816878.79,412402336.73,84101557.18,84101557.18,21900801.69,43449499.67,18416875.53,4735494.91,3954616.72,147440.08,14715321.61,84101557.18,1.2,1.2,55303552.86,133911237.64,15189328.23,0.0,211590.0,92681734.06,7799953.71,305097396.5,0.0,0.0,0.0,0.0,0.0,192167424.86,157749014.18,42770261.0,0.0,0.0,473200978.75,778298375.25,101000000.0,178619831.59,0.0,0.0,0.0,12781349.04,191401180.63,586897194.62,0.0,586897194.62,57939226.56,63629712.28,4000.0,-63627537.14,93000000.0,-16749986.75,102771495.51,0.31255752248500057,0.16527128864373827,0.14019072561303184,0.17131205427085225,0.14329861848198727,0.10805824585331486,1.708082432863971,1.1455374630498496,0.3096159724690736,0.24592262648437282,1.3901997993826472,25.987725938204196,-5686485.719999999,0.09658016433060587,0.3243717455349102,-0.09814569606156645,94394906.5,92681734.06,132087924.36,133911237.64,204183265.38,192167424.86,725521123.37,778298375.25,532795637.44,586897194.62,192725485.93,191401180.63,4.408913218619966,4.510601714527207,3.0271582861467508,0.7978459364844169,515127106.28,82632695.18,0.16458274234925796,0.017775796817474685,0.0,0.0,0.0,0.0,722994822.39,90401180.63,632593641.76,542060652.1800001,632593641.76,0.11185060076315931,0.1502225517069191,0.28573645667255115,1.0214207553403667
2018-06-30,407453253.43,339176372.05,71849712.46,71822272.83,277422883.3,61153446.56,61153446.56,14278773.26,27004482.04,12739019.89,3682804.34,2501066.94,94605.74,10668826.27,61153446.56,0.87,0.87,81180523.73,119491989.37,18909839.76,0.0,220140.0,108713566.59,7172761.52,335688820.97,0.0,0.0,0.0,0.0,0.0,195352777.09,139667611.83,42798165.68,0.0,0.0,453356302.26,789045123.23,127000000.0,211247514.62,0.0,0.0,0.0,13848524.61,225096039.23,563949084.0,0.0,563949084.0,40764378.95,46629054.5,2000.0,-45975946.84,60000000.0,11210882.75,74323339.77,0.3191295419422613,0.1763385415508621,0.15008702481867922,0.18240948905018048,0.1084378861407992,0.07750310439745825,1.5890782032340107,1.0404974148708401,0.38429102409100807,0.2852765103072393,1.4388856546197957,29.716653553463065,-5862675.549999997,0.10004676268219631,0.19296974463026703,-0.14381859115751344,94394906.5,88372651.31,132087924.36,106931345.87,204183265.38,189535750.46,725521123.37,644591823.34,532795637.44,486442110.68,192725485.93,158149712.66,2.731770655152041,3.2391556813020137,2.0396320237396077,0.5380461295036496,330990192.56,60491902.51,0.23101307104783542,0.01093607611185057,0.15933442360007152,0.22410042240608105,0.030690920398300434,0.2301720609088287,707864599.5,98096039.23000002,609768560.27,542060652.1800001,479620412.82,0.08075374279240854,0.11151810510600309,0.2248768877167947,0.7074890079638212
2018-03-31,191806479.16,161124419.14,32031096.48,32028149.71,130492179.53,27022379.96,27022379.96,6592875.2,13322240.95,6193051.56,2298356.22,1153747.71,61238.84,5005769.75,27022379.96,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4705692.86,26605247.75,0.0,-26604482.1,58000000.0,24294.1,33181897.42,0.31966751018276707,0.1669969472370143,0.14088356179802786,0.17299674945975377,inf,inf,0.0,0.0,0.0,0.0,0.0,28.760098184723592,-31310940.61,-0.024533544855252953,-inf,6.653842811576954,94394906.5,0.0,132087924.36,0.0,204183265.38,0.0,725521123.37,0.0,532795637.44,0.0,192725485.93,0.0,2.764814000424906,2.9042242898334845,1.8787678686892788,0.5287412674329066,191806479.16,27022379.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542060652.1800001,0.0,0.07449095302555146,0.10143619076852177,inf,0.7076937917873719
2017-12-31,694110645.43,573556577.79,125900633.13,125678368.24,451619150.47,107435429.27,107410169.98,28305426.51,59250252.79,23276522.98,5268809.34,3198813.01,402701.26,18242938.97,107435429.27,2.15,2.15,75734985.26,132087924.36,9737836.57,0.0,53890.0,94394906.5,7381578.17,319391120.86,0.0,0.0,0.0,0.0,0.0,204183265.38,101118041.63,42407584.69,0.0,0.0,406130002.51,725521123.37,85000000.0,176396265.57,0.0,0.0,0.0,16329220.36,192725485.93,532795637.44,0.0,532795637.44,71271474.1,63351443.01,32000.0,-62750123.26,72000000.0,-3107750.25,128877181.25,0.34935567773892445,0.18138409770679262,0.1547814170224172,0.18567238825470092,0.2016447240187823,0.1480803601843723,1.8106455929094192,1.2336691793718455,0.42934574048533813,0.2656373187796411,1.4855301233262181,40.28906373930248,7952031.089999996,0.10268027809290763,0.40404185354886135,0.11157382656127772,64334198.31,64334198.31,104775789.48,104775789.48,206609904.35,206609904.35,600234177.57,600234177.57,443988490.97,443988490.97,156245686.6,156245686.6,5.69043907871328,5.860844062411919,3.379367996241099,1.0471172846721484,558443860.57,73710096.3,0.2429371946564614,0.45754021040398507,0.20002128045251652,0.20873010981682869,-0.011745027314320998,0.46725861174409644,649786138.11,107725485.93,542060652.1800001,432766996.23,432766996.23,0.16207429711022098,0.21997783572688137,0.3510264883686052,1.424068442379808
2017-09-30,515127106.28,420384353.17,97606887.58,97494634.54,333390382.69,82632695.18,82607435.89,20782850.06,57784214.9,0.0,3023192.87,0.0,0.0,14861939.36,82632695.18,1.65,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48759591.55,42146571.42,32000.0,-41511412.47,67012180.0,-13099388.38,97494634.54,0.35279976800757995,0.18948117152069507,0.16041224422596115,0.1892632582355437,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,6645020.129999995,0.0946554567903023,inf,0.1362812919215275,64334198.31,0.0,104775789.48,0.0,206609904.35,0.0,600234177.57,0.0,443988490.97,0.0,156245686.6,0.0,10.364328504834367,9.8329415380512,4.986470594433533,1.716420442319532,515127106.28,82632695.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432766996.23,0.0,0.27533485518779305,0.3722289962943361,inf,2.3806210305659654
2017-06-30,330990192.56,261707297.55,69321177.81,70835071.19,207991792.08,60491902.51,0.0,13689577.68,35076412.63,0.0,1927222.54,0.0,0.0,10343168.68,60491902.51,1.21,1.21,72838944.53,106931345.87,10892790.46,0.0,790728.77,88372651.31,1395578.05,281222038.99,0.0,0.0,0.0,0.0,0.0,189535750.46,68670583.47,43002500.39,0.0,0.0,363369784.35,644591823.34,66000000.0,146008699.38,17246.67,0.0,0.0,12141013.28,158149712.66,486108329.48,333781.2,486442110.68,39142195.36,28752527.92,15000.0,-28142635.72,54000000.0,-13224743.09,70835071.19,0.3716073866983341,0.20943574573568025,0.18276040761852597,0.21400957726914951,0.1243558096264282,0.0938452836658038,1.9260635851436212,1.3112493326971242,0.4988671554455155,0.24534861742511035,1.3855774352152619,inf,10404667.439999998,0.1182578705950767,0.26804959268401196,0.2658171659587772,64334198.31,88372651.31,104775789.48,106931345.87,206609904.35,189535750.46,600234177.57,644591823.34,443988490.97,486442110.68,156245686.6,158149712.66,2.724066308715982,3.1268685584243343,1.6710530005371385,0.5317854741434347,330990192.56,60491902.51,0.0,0.0,0.0,0.0,0.0,0.0,571752878.8100001,92132465.99000005,479620412.82,432766996.23,479620412.82,0.09718933002006522,0.13002990744871315,0.205118035271903,0.7255474796712398
2016-12-31,558443860.57,460082252.53,98351646.44,90516036.48,333814009.45,73710096.3,73710096.3,20612332.48,96245971.54,0.0,3872945.68,0.0,0.0,16805940.18,73710096.3,1.47,1.47,73342221.43,104775789.48,8590307.3,0.0,4766758.46,64334198.31,841676.43,256650951.41,0.0,0.0,0.0,0.0,0.0,206609904.35,28190933.4,43138895.53,0.0,0.0,343583226.16,600234177.57,62000000.0,145936734.85,120726.69,0.0,0.0,10308951.75,156245686.6,443614655.37,373835.6,443988490.97,128181466.12,69308886.65,7600.0,-69803138.87,130000000.0,-3994669.92,90516036.48,0.4022424937946705,0.1761173385264064,0.13199195389983262,0.16208618783562392,0.16601803379849442,0.12280223128647791,1.7586452901923344,1.3120416656354978,0.5025617539366238,0.2603078805551329,1.6255927909838972,inf,58880179.47,0.22953330705286296,0.8776098445672056,0.45935017949379653,63307708.04,63307708.04,101120568.88,101120568.88,127578696.57,127578696.57,487503772.35,487503772.35,294491872.5,294491872.5,193011899.85,193011899.85,5.230476714045097,5.424514207226409,3.342088024741955,1.026798523690512,498690763.1,60728364.96,0.11981994031443095,0.21376718027153677,0.5076425953656838,0.23124006749032086,0.61947025565226,0.016214301572115536,526891956.14000005,94124959.91,432766996.23,385706518.72,385706518.72,0.13552914340337424,0.19962642189603566,0.2567215526741377,1.364598488209151
2015-12-31,498690763.1,426940983.39,71607653.87,72092207.5,338673803.92,60728364.96,60728443.78,19346064.64,56577688.17,0.0,7882290.4,0.0,0.0,11363842.54,60728364.96,2.09,2.09,24113040.51,101120568.88,6822774.47,0.0,10214046.27,63307708.04,149503.11,205727641.28,0.0,0.0,0.0,0.0,0.0,127578696.57,54013600.98,44071222.13,0.0,0.0,281776131.07,487503772.35,115000000.0,192400193.41,327686.73,0.0,0.0,611706.44,193011899.85,294154089.39,337783.11,294491872.5,81135872.5,76916712.18,96150.0,-72317161.35,126500000.0,-6852995.17,72092207.5,0.320874118833263,0.1435912977911742,0.1217755961279404,0.14456294929518015,0.20621406100095344,0.12457004110401115,1.0692694099407662,0.7394505567196872,0.1253275273929466,0.39591878216570686,1.8229659163965284,inf,4315310.319999993,0.1626977648345378,0.4209866908776347,0.0531862194493563,61061402.13,61061402.13,83598746.48,83598746.48,117702394.21,117702394.21,419299496.35,419299496.35,240354959.21,240354959.21,178944537.14,178944537.14,5.446268827638425,5.399443605863309,4.066279724328941,1.0998874404476437,498690763.1,60728364.96,0.0,0.0,0.22523734674723372,0.1626624324467782,0.08390910334737192,0.03678765687721355,463390731.84000003,77684213.12000002,385706518.72,322494502.33,322494502.33,0.13393944873414637,0.22708693913672692,0.3775129417901469,1.408331104523476
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25360456.88,83598746.48,9661180.9,0.0,7861103.03,61061402.13,97952.19,187640841.61,0.0,0.0,0.0,0.0,0.0,117702394.21,36943387.93,44614359.3,0.0,0.0,231658654.74,419299496.35,107500000.0,178808984.89,0.0,0.0,0.0,135552.25,178944537.14,239999246.98,355712.23,240354959.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493926897769328,0.707355323155652,0.14182988005664976,0.42677021722590003,1.744501123372515,0.0,0.0,0.0,0.0,0.0,61061402.13,61061402.13,83598746.48,83598746.48,117702394.21,117702394.21,419299496.35,419299496.35,240354959.21,240354959.21,178944537.14,178944537.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393939039.47,71444537.14000003,322494502.33,322494502.33,322494502.33,0.0,0.0,0.0,0.0
