报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,50152573.75,38796608.75,14563671.76,14562755.07,23203535.93,12299982.05,10427068.62,1000337.02,5540424.14,8515926.42,-247081.59,0.0,-462533.83,2262773.02,12299982.05,0.058,0.058,9817323.71,60009492.29,10627387.83,374152591.74,1581775.43,48712508.44,697540.59,507891591.43,0.0,0.0,0.0,0.0,0.0,124464445.78,37634472.97,46704582.25,0.0,0.0,229771651.02,737663242.45,0.0,17393963.12,0.0,0.0,0.0,18257117.77,35651080.89,702012161.56,0.0,702012161.56,16015420.84,24912551.72,0.0,-23802526.07,0.0,-2841280.31,14562755.07,0.5373410735475963,0.2903873255358106,0.24525126290253452,0.29036904751074716,0.017521038414302085,0.016674250989039505,29.199302535372972,26.358658992028495,22.07489534162011,0.04832975108206843,0.9838688556726921,inf,-8897130.879999999,0.3193339771520699,0.920745935213872,-0.5555352537336133,66935077.66,41974395.96,86023542.77,94083130.02,138926454.13,88999944.74,876389436.72,694387792.32,797503222.42,648747827.54,78886214.3,45639964.78,0.4012800735838273,0.6868661427107094,0.38082237288484155,0.062144903195836376,72578647.24,29928798.89,-0.3089899625139389,-0.5890252029422488,0.08210329462215556,0.06232173233549163,0.39847778718969135,0.16052911128062833,727845918.74,35651080.890000105,692194837.8499999,750705152.17,626082949.66,0.015241115991734623,0.016405276239785552,0.021332714674025276,0.06951635469802012
2019-12-31,333817455.11,218235738.38,131821667.1,131671863.74,144100014.92,117540297.96,117540297.96,14419918.37,19429696.53,37705542.09,-1384187.86,0.0,435564.36,14131565.78,117540297.96,0.5688,0.5688,46798070.25,86023542.77,5120233.73,364086108.44,1546849.07,66935077.66,12699865.01,583871338.93,0.0,0.0,0.0,0.0,0.0,138926454.13,77949897.41,59037353.64,0.0,0.0,292518097.79,876389436.72,0.0,58791218.38,0.0,0.0,0.0,20094995.92,78886214.3,766824565.81,30678656.61,797503222.42,89293368.87,84835257.29,0.0,-87367591.53,0.0,-32381177.98,131671863.74,0.5683269022810208,0.3948914746131592,0.3521095022465735,0.39444271629418326,0.14738535802191172,0.1341187981451598,9.931267883514815,8.576729827248053,6.988869936905022,0.09001273976468929,1.2375565541693112,inf,4458111.579999998,0.26749161106801894,1.518821540537701,0.04992656942410194,39677836.72,39677836.72,70645436.78,70645436.78,91894434.08,91894434.08,663031717.81,663031717.81,618819019.61,618819019.61,44212698.2,44212698.2,2.703237515980191,4.261436514986224,2.892437142051842,0.4336921759554716,264459595.89,103062780.2,0.2622625924636477,0.14047280436162723,0.2887503408066103,0.3217911197592819,0.5118048826445311,0.6869638869767495,829591366.47,78886214.30000009,750705152.17,595321873.51,595321873.51,0.1527071362039145,0.16597959768185339,0.18646734622246539,0.4960040901724966
2019-09-30,198048775.28,111314167.03,89564659.09,89540079.03,79590209.16,76778700.93,76778700.93,8394666.67,8140289.74,19143192.26,-6850989.12,0.0,5998215.66,12761378.1,76778700.93,0.3789,0.3789,10068108.22,85910232.34,8986070.49,0.0,1722802.95,47842352.16,335024356.84,489553923.0,0.0,0.0,0.0,0.0,0.0,86231652.82,75255901.95,47105313.52,0.0,0.0,209777181.02,699331104.02,0.0,22713927.11,0.0,0.0,0.0,17859456.37,40573383.48,658757720.54,0.0,658757720.54,54486707.65,51179535.51,0.0,-31550524.64,0.0,-29312905.7,89540079.03,0.5981282436739338,0.4522353595137062,0.3876757168604088,0.4521112483700485,0.11655074170070084,0.10978876885162,21.55302870477513,4.696995525403008,0.44325704539077393,0.058017415851761754,1.0947774517840574,inf,3307172.1400000006,0.27511761975284654,2.398823743077513,0.060696861356422965,39677836.72,37707912.55,70645436.78,65492502.76,91894434.08,89115973.22,663031717.81,628528401.2,618819019.61,585872020.45,44212698.2,42656380.75,1.8187851324024702,2.5300747828964982,2.2236919782691307,0.2907430709448898,185427267.98,70115781.04,0.06806715882456595,0.0950273931370586,0.12440549735421301,0.11264837465549986,-0.03236591932716151,0.26876161857440184,689262995.8,40573383.48000002,648689612.3199999,595321873.51,504999649.72,0.11271402845075686,0.12019426859788544,0.1419577352162,0.3184034513119669
2019-06-30,123998737.43,70952928.02,56354771.89,56349015.4,49623433.87,48170658.6,48170658.6,5708240.89,5416452.25,12144560.36,-3518502.44,0.0,3346578.24,8178356.8,48170658.6,0.2615,0.2615,10810289.28,71080242.57,5579320.45,0.0,1606863.48,48584618.95,358631882.76,496293217.49,0.0,0.0,0.0,0.0,0.0,87629615.42,71218283.09,47370393.67,0.0,0.0,207299494.85,703592712.34,0.0,55554530.11,0.0,0.0,0.0,17888504.02,73443034.13,630149678.21,0.0,630149678.21,36507325.51,44977120.11,0.0,-49193895.3,0.0,4660138.23,56349015.4,0.5998069424052522,0.4544785943632168,0.3884770087049748,0.4544321705840775,0.07644320114045496,0.06846383959804617,8.933442808486028,1.6034104798227053,0.19458879876393936,0.10438288066649248,1.1266778960402752,inf,-8469794.600000001,0.29441691316098423,0.6571439887568873,-0.23200260445482307,39677836.72,38331346.93,70645436.78,70763627.89,91894434.08,92416816.36,663031717.81,607026618.07,618819019.61,561626637.87,44212698.2,45399980.2,1.1244516933799016,1.7498414965967848,1.381416448385095,0.1814671751717331,119942615.48,45870398.46,0.03381718777573553,0.05014694045018768,0.12200817361490801,0.15908049399386362,-0.05180010660994812,0.2674905225408421,692782423.0600001,73443034.13,619339388.9300001,595321873.51,534739515.82000005,0.07049582538885656,0.07713669475316554,0.09316668501299719,0.2041700699023076
2019-03-31,72578647.24,38518630.3,35212899.34,35210354.99,29363501.53,29928798.89,29928798.89,2506644.02,1798788.7,5032674.59,-1642448.97,0.0,2110244.66,5281556.1,29928798.89,0.1625,0.1625,22664877.88,94083130.02,6118598.15,0.0,1666855.83,41974395.96,345766378.51,512274236.35,0.0,0.0,0.0,0.0,0.0,88999944.74,65344015.99,26686677.52,0.0,0.0,182113555.97,694387792.32,0.0,27722413.11,0.0,0.0,0.0,17917551.67,45639964.78,648747827.54,0.0,648747827.54,8112469.22,15464937.02,0.0,-8595619.9,0.0,180626.17,35210354.99,0.5954250644421352,0.48516885721994074,0.4123636913627326,0.4851338007660558,0.04613317782271059,0.04310098653953248,18.47870292955172,4.492158073897199,0.8175651156365009,0.06572691122278167,1.0956231521536919,inf,-7352467.8,0.11177487495976647,0.2926321452541113,-0.9063168809163137,39677836.72,36261293.85,70645436.78,92196471.3,91894434.08,95054779.37,663031717.81,643860557.29,618819019.61,595420889.82,44212698.2,48439667.47,0.7192332791456499,0.8811907812944074,0.8024422617600495,0.10693620755907529,69991328.31,30544650.41,0.036966278430099885,-0.020162336505196214,0.08956175141272088,0.07847543145470584,-0.06369837129842375,0.15755373025664937,671722914.44,45639964.78000009,626082949.66,595321873.51,565827729.23,0.04409660928939163,0.04722243873337643,0.0565262945459579,0.11884454009544745
2018-12-31,264459595.89,152266701.96,119553881.97,119486562.13,106489326.76,103062780.2,103062780.2,11094047.61,11038215.04,28611280.86,-8827699.85,0.0,8188702.7,16423781.93,103062780.2,0.5595,0.5595,23497146.1,70645436.78,4107870.14,0.0,1598383.13,39677836.72,351655197.82,491181870.69,0.0,0.0,0.0,0.0,0.0,91894434.08,52016492.37,26847187.96,0.0,0.0,171849847.12,663031717.81,0.0,26266098.88,0.0,0.0,0.0,17946599.32,44212698.2,618819019.61,0.0,618819019.61,109518814.61,46319912.29,125106.0,-66229517.26,0.0,-56176642.57,119486562.13,0.5973323395521883,0.4520686102073889,0.38971087380345315,0.4518140539687565,0.1665475315625456,0.1554417042678099,18.70022164060322,3.8014338027954624,0.8945807372213777,0.0666826292202656,1.1202743489214182,inf,63324008.32,0.4141230505984496,4.169588148980577,0.5782020974706384,37816737.06,37816737.06,72603880.32,72603880.32,98821741.51,98821741.51,612640114.37,612640114.37,564876239.41,564876239.41,47763874.96,47763874.96,2.7483040828720076,3.692298172777816,2.7733315758022847,0.4146201071760973,258233136.25,104378756.34,0.024111776398719184,-0.01260770089761735,0.09549486495721969,0.08225318952843864,-0.07009902197786118,0.04921364995206163,639534571.7099999,44212698.19999993,595321873.51,536124590.04999995,536124590.04999995,0.16158196426407828,0.17413735404385636,0.20006072741656433,0.4674716911623028
2018-09-30,185427267.98,109642076.33,82002260.72,82078863.33,74763388.56,70115781.04,70115781.04,8220966.89,8101634.23,20541562.2,-4888904.28,0.0,-4081940.38,11963082.29,70115781.04,0.3807,0.3807,80872370.73,65492502.76,7495781.27,0.0,1639748.25,37707912.55,271340614.86,464548930.42,0.0,0.0,0.0,0.0,0.0,89115973.22,46778526.48,27007698.4,0.0,0.0,163979470.78,628528401.2,0.0,24680733.78,0.0,0.0,0.0,17975646.97,42656380.75,585872020.45,0.0,585872020.45,73778154.91,32549618.54,97606.0,26778651.01,0.0,-52443480.98,82078863.33,0.5968047775580455,0.44223409864855845,0.37813090708731484,0.4426472127004155,0.119677640495863,0.11155546973873168,18.822330590367073,6.300477303312981,3.2767409369139107,0.06786706960029096,1.092382101497102,inf,41326142.37,0.3978819065487048,2.9893015162209653,0.5601406326901596,37816737.06,34219803.36,72603880.32,73637578.66,98821741.51,101938993.35,612640114.37,582743633.18,564876239.41,528936371.15,47763874.96,53807262.03,1.9798407260694078,2.6854760978436483,1.9732842686354184,0.29879466914264013,180659202.19,68438888.08,0.02639259850702428,0.024502048572733158,0.10764177395517732,0.07856759887732302,-0.12579111985119476,0.10193247323207288,547656030.47,42656380.75,504999649.72,536124590.04999995,491676867.04999995,0.11298349927576064,0.12186119846669206,0.16160868728435532,0.3562058415256255
2018-06-30,119942615.48,70923236.09,53589954.06,53606003.16,48279808.61,45870398.46,45870398.46,5346990.92,5649621.66,12884886.66,-3020029.61,0.0,2940812.88,7735604.7,45870398.46,0.3735,0.3735,26887122.05,70763627.89,4340268.6,0.0,188499.27,38331346.93,310852841.42,451363706.16,0.0,0.0,0.0,0.0,0.0,92416816.36,34972694.87,27168208.84,0.0,0.0,155662911.91,607026618.07,0.0,27395285.02,0.0,0.0,0.0,18004695.18,45399980.2,561626637.87,0.0,561626637.87,47269241.23,19649513.92,37006.0,-141729.12,0.0,-56052958.17,53606003.16,0.5974757727535924,0.44679661057529574,0.38243620314956966,0.44693041706213754,0.08167418595735775,0.07556571177363164,16.475963138564932,3.7298213081339937,0.9814507142514117,0.07479075686062361,1.0777187174802385,inf,27656733.309999995,0.3940988033388514,1.7254517043896773,0.585089427931145,37816737.06,30657671.77,72603880.32,69719099.16,98821741.51,104472584.64,612640114.37,548718204.95,564876239.41,506080370.31,47763874.96,42637834.64,1.2680505163160833,1.6732189458759656,1.254376908254396,0.19668096585704067,119151253.64,45582887.24,0.006641657689905642,0.006307437668136592,0.10975779899539491,0.10626294625182546,-0.11539647766486043,0.25030195435483327,580139496.0200001,45399980.20000005,534739515.82000005,536124590.04999995,479238694.27,0.07521792181415678,0.08143858197815966,0.09706211488452487,0.2240108989040309
2018-03-31,69991328.31,37807147.95,35935746.34,35934882.84,27852740.47,30544650.41,30544650.41,1526368.89,2081687.96,5816809.83,-820796.56,0.0,-1452901.26,5390232.43,30544650.41,0.2487,0.2487,29593160.59,92196471.3,3801899.0,0.0,252284.01,36261293.85,330958740.59,493063849.34,0.0,0.0,0.0,0.0,0.0,95054779.37,27283097.69,27328719.28,0.0,0.0,150796707.95,643860557.29,0.0,30304280.8,0.0,0.0,0.0,18135386.67,48439667.47,595420889.82,0.0,595420889.82,12420584.14,9478967.12,0.0,-11083939.19,0.0,-5387095.4,35934882.84,0.6020544095600405,0.5134314094002655,0.4364062112768324,0.5134190721576263,0.05129925894812636,0.04743985334116754,16.27043560591611,4.152674525771949,0.9765340014272835,0.07523316488570425,1.1098201332572126,inf,2941617.0200000014,0.1774589001224229,0.4098623630757804,0.23683403186542895,37816737.06,30278698.5,72603880.32,96564908.42,98821741.51,105980606.35,612640114.37,575132003.14,564876239.41,527835470.79,47763874.96,47296532.35,0.751983823755771,0.8494075118405988,0.7220196441767303,0.11140675033230568,69803133.63,30497987.72,0.002696077815038447,0.0015300252078402157,0.1280425866962794,0.11950048645314197,-0.1030927011675848,0.1975842967622932,614267396.6999999,48439667.46999991,565827729.23,536124590.04999995,452272219.08000004,0.04861859782318551,0.05264970435679719,0.0597019895297296,0.1270315005203335
2017-12-31,258233136.25,141758476.78,121710171.66,122746368.08,98232595.02,104378756.34,104378756.34,10442198.26,9445498.46,21307197.49,-2139297.96,0.0,3141004.41,18367611.74,104378756.34,0.85,0.85,28751649.36,72603880.32,1944424.92,0.0,183294.24,37816737.06,325714383.26,467014369.16,0.0,0.0,0.0,0.0,0.0,98821741.51,18175847.38,27489229.72,0.0,0.0,145625745.21,612640114.37,0.0,29497796.8,0.0,0.0,0.0,18266078.16,47763874.96,564876239.41,0.0,564876239.41,117496336.87,18708403.77,16500.0,-135290965.88,0.0,-37186117.85,122746368.08,0.6195972505832896,0.47131895397874213,0.40420357300292054,0.475331593235839,0.1847816372114026,0.1703753213211258,15.832177986933587,3.5081687470299485,0.9747049772883376,0.0779640017681789,1.153515721750686,inf,98804433.10000001,0.45500100636290824,3.983224159643001,0.8409150083488897,31023254.48,31023254.48,73561193.33,73561193.33,109609704.99,109609704.99,543068356.29,543068356.29,497337483.07,497337483.07,45730873.22,45730873.22,2.8539397760652307,3.5334451630812014,2.4778711714213433,0.4468828304122902,261440593.76,107977641.79,-0.012268398965404761,-0.03332991340002854,0.1358006557701864,0.12810865754595455,-0.09842160857000944,0.21898033245930432,583888465.01,47763874.96000004,536124590.04999995,413074900.22999996,413074900.22999996,0.18063163676630592,0.19653061174224343,0.21308315915027815,0.5441071953669613
2017-09-30,180659202.19,103911582.48,79593693.12,80161810.19,70189754.52,68438888.08,68438888.08,7869496.25,8271966.76,14947601.07,-769808.02,0.0,-1590751.61,11722922.11,68438888.08,0.5573,0.5573,37259504.1,73637578.66,5828878.56,0.0,271574.07,34219803.36,284223912.81,435441251.56,0.0,0.0,0.0,0.0,0.0,101938993.35,16528340.12,27649740.16,0.0,0.0,147302381.62,582743633.18,0.0,36210492.38,0.0,0.0,0.0,17596769.65,53807262.03,528936371.15,0.0,528936371.15,83571290.18,15766433.84,0.0,-92976854.65,0.0,-42836087.61,80161810.19,0.6114797714750165,0.44057369984558553,0.378828685449538,0.44371838920053186,0.1293896427110919,0.11744253250187008,12.025278391422965,3.2310396158716905,1.0289698275569263,0.09233436277351798,1.1356493801021623,inf,67804856.34,0.4625908294010274,2.3079302347779898,0.8113415048871272,31023254.48,34219803.36,73561193.33,73637578.66,109609704.99,101938993.35,543068356.29,582743633.18,497337483.07,528936371.15,45730873.22,53807262.03,2.151639020112488,2.4546292030516823,1.7079679866396102,0.3209402704532383,180659202.19,68438888.08,0.0,0.0,0.0,0.0,0.0,0.0,545484129.0799999,53807262.02999997,491676867.04999995,413074900.22999996,491676867.04999995,0.12158138076361946,0.1333735392333768,0.15249437670800786,0.39935639525330735
2017-06-30,119151253.64,68083466.17,52857794.54,53195212.02,46538989.06,45582887.24,45582887.24,4910524.75,15602375.59,0.0,-861214.81,0.0,0.0,7612324.78,45582887.24,0.3712,0.3712,26841676.04,69719099.16,3385017.96,0.0,232928.5,30657671.77,269776206.12,400612599.55,0.0,0.0,0.0,0.0,0.0,104472584.64,14639671.49,27810250.6,0.0,0.0,148105605.4,548718204.95,0.0,24910373.5,0.0,0.0,0.0,17727461.14,42637834.64,506080370.31,0.0,506080370.31,55764749.9,11893457.3,0.0,-76007485.23,0.0,-39146645.15,53195212.02,0.6094125102484318,0.443619289979969,0.3825632198358799,0.44645113160724614,0.09007045108680695,0.08307157814119467,16.082159488696547,4.021566423321595,1.0775300514863817,0.07770442871288591,1.0936983094363926,inf,43871292.599999994,0.46801647650712874,2.2386155671250774,0.786720870777186,31023254.48,30657671.77,73561193.33,69719099.16,109609704.99,104472584.64,543068356.29,548718204.95,497337483.07,506080370.31,45730873.22,42637834.64,1.5090236768291074,1.6631911000365378,1.1131350832049676,0.2182684012975459,119151253.64,45582887.24,0.0,0.0,0.0,0.0,0.0,0.0,521876528.91,42637834.640000045,479238694.27,413074900.22999996,479238694.27,0.0835014623888191,0.0908552445752378,0.10349655120361466,0.26706138822588565
2017-03-31,69803133.63,35209957.69,35642470.69,35879985.55,27093138.1,30497987.72,30497987.72,1014872.74,6111545.34,0.0,-340735.19,0.0,0.0,5381997.83,30497987.72,0.2484,0.2484,75563251.71,96564908.42,3753807.46,0.0,438827.96,30278698.5,222721000.0,429320494.05,0.0,0.0,0.0,0.0,0.0,105980606.35,10652117.81,27970761.04,0.0,0.0,145811509.09,575132003.14,0.0,29438379.72,0.0,0.0,0.0,17858152.63,47296532.35,527835470.79,0.0,527835470.79,14311257.28,4744608.55,0.0,-22937313.8,0.0,-398404.51,35879985.55,0.6118635841821877,0.5106141921783519,0.4369143064788222,0.5140168311094202,0.0577793449052492,0.053027805014314436,14.58369985486416,5.989487099054242,2.5668278087555016,0.08223595990447252,1.1220194621297848,inf,9566648.73,0.20502313486180376,0.48614283177674833,0.6684701800008448,31023254.48,30278698.5,73561193.33,96564908.42,109609704.99,105980606.35,543068356.29,575132003.14,497337483.07,527835470.79,45730873.22,47296532.35,0.8839241421505524,0.8206046328220178,0.6475535305472601,0.12484906312421862,69803133.63,30497987.72,0.0,0.0,0.0,0.0,0.0,0.0,499568751.43,47296532.349999964,452272219.08000004,413074900.22999996,452272219.08000004,0.05454834182944867,0.0594982292600842,0.07225768970343772,0.1613297879483525
2016-12-31,261440593.76,141952404.98,124977526.89,127265357.57,95877810.65,107977641.79,107977641.79,10686155.25,33766769.72,0.0,-3120710.56,0.0,0.0,19287715.78,107977641.79,0.8793,0.8793,84262582.84,73561193.33,4171506.23,0.0,157418.43,31023254.48,203497708.79,396673664.1,0.0,0.0,0.0,0.0,0.0,109609704.99,7436876.84,28131271.48,0.0,0.0,146394692.19,543068356.29,0.0,27742029.1,0.0,0.0,0.0,17988844.12,45730873.22,497337483.07,0.0,497337483.07,119560641.11,15054561.3,0.0,-77550623.19,3760301.3,-40402690.84,127265357.57,0.6332711409842692,0.4780341304025961,0.41301023776408063,0.48678499287233257,0.21711140918530408,0.19882882244816277,14.298653594159772,5.845019491742946,3.037361922455773,0.08420831869566635,1.0919513907089995,inf,104506079.81,0.45731475510553476,4.309729496679101,0.8740843043309774,31023254.48,31023254.48,73561193.33,73561193.33,109609704.99,109609704.99,543068356.29,543068356.29,497337483.07,497337483.07,45730873.22,45730873.22,3.0905142692817833,3.5540559080813376,2.385195670254308,0.4814137865554258,261440593.76,107977641.79,0.0,0.0,0.0,0.0,0.0,0.0,458805773.4499999,45730873.21999997,413074900.22999996,413074900.22999996,413074900.22999996,0.19882882244816277,0.21711140918530408,0.2790567907770015,0.6329132891260881
