报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,795264010.64,673319115.8,115129706.23,115126117.61,561088365.02,95921580.15,95921580.15,42245816.09,33453609.58,32988892.48,-6671590.94,0.0,1680576.68,19204537.46,95921580.15,0.07,0.07,43886046.42,13738917.24,2137600.44,0.0,4710809.24,183150.97,0.0,64656524.31,0.0,0.0,0.0,0.0,0.0,774508.17,0.0,383707.23,0.0,0.0,15633800.18,80290324.49,0.0,49601186.69,0.0,0.0,0.0,36964704.92,86565891.61,-4689054.57,-1586512.55,-6275567.12,-72433904.06,2592129.01,0.0,-173592129.01,0.0,447724177.63,115126117.61,0.2944627727231663,0.14476916431481382,0.1206160204242183,0.1447646518259397,-15.284926177317342,1.1946841759488325,1.3035277706981814,1.299835299162275,0.8847781544881422,1.0781609385671571,0.19399456396385145,inf,-75026033.07000001,-0.09108158182803694,-1.460326030356916,1.0357861286594858,202284.23,210144.83,340749832.84,17118375.17,2199628.82,471120.94,1042784403.01,116898269.44,834034065.6,67701332.56,208750337.41,49196936.88,2911.453676363757,4.486822278340439,534.786402451489,1.4162263492657927,34475047.63,95921580.15,22.067814703987978,0.0,-1.0926948832866519,-0.3131607090966359,0.6439688925735291,-0.1284536003098434,36404278.06999999,86565891.61,-50161613.54000001,293190021.8600001,-50161613.54000001,0.170819586268359,0.23176223578770694,-4.059843029219944,6.544617694182163
2019-03-31,345388241.91,298757793.8,46003178.76,46003178.76,239744814.18,38013953.32,38013953.32,27088480.69,13280867.6,9265555.11,2236029.89,0.0,619461.45,7989225.44,38013953.32,0.03,0.03,35659300.98,30124728.31,2376212.27,0.0,3869674.12,205978.38,13831252.85,86067146.91,0.0,0.0,0.0,0.0,0.0,394560.59,0.0,395328.57,0.0,0.0,15265473.94,101332620.85,0.0,56086606.86,0.0,0.0,0.0,12989042.8,69075649.66,33898703.29,-1641732.1,32256971.19,-41848693.74,1053451.19,0.0,-210053451.19,0.0,215657737.0,46003178.76,0.30586862814376925,0.1331926602527116,0.11006151544066035,0.1331926602527116,1.1784724950179055,0.37514033488062104,1.5345400930535094,1.2842623170233267,0.6357899501570953,0.6816723882258099,0.23394590627529327,inf,-42902144.93,-0.12116421076923857,-0.7461441524615704,1.0251728571635936,202284.23,192706.74,340749832.84,37262282.56,2199628.82,473088.32,1042784403.01,122316213.27,834034065.6,75058266.37,208750337.41,47257946.9,1174.463731469311,1.862560973926211,266.27835313690537,0.6037638365780729,27229533.65,38013953.32,11.68432454075467,0.0,-0.5702409241509904,-0.17155201145477714,-0.16598957674541612,0.06886962023227633,65673319.87,69075649.66,-3402329.789999999,293190021.8600001,45678771.68000001,0.0664511628220499,0.0877625456240639,-9.192115212767735,2.3837329973736034
2018-12-31,1209578305.5,1017088267.29,190717667.17,190605378.5,830296986.29,155428605.59,155428605.59,96674501.44,43293190.27,38715798.34,-7819069.71,0.0,4647729.62,35176772.91,155428605.59,0.13,0.13,535157334.34,340749832.84,7917852.08,0.0,12755741.0,202284.23,7068348.28,903649108.54,0.0,0.0,0.0,5686709.4,0.0,2199628.82,0.0,406949.91,0.0,55980.16,139135294.47,1042784403.01,0.0,208750337.41,0.0,0.0,0.0,12974081.49,208750337.41,833798382.61,235682.99,834034065.6,-47611453.33,3089204.32,0.0,-115555486.57,0.0,-3438493.16,190605378.5,0.31356491554568483,0.15767285698065125,0.12849817567267868,0.1575800240739354,0.18635762254888885,0.1490515250720618,4.328851008107216,4.294021687109665,2.563623805258404,0.20018551946830196,2.286522256065661,inf,-50700657.65,-0.03936202651247038,-0.2280784496960493,1.0648836383671887,172633.3,172633.3,10286939.4,10286939.4,490111.01,490111.01,125768677.48,125768677.48,78079866.59,78079866.59,47688810.89,47688810.89,4429.224668635792,6.891462098295643,899.4017131389246,2.070215424005895,65825072.43,3273092.88,17.375647163720103,46.48676902502077,9.681807001279099,7.291288609406151,3.488021642280592,0.17175672364485892,501940359.27000004,208750337.40999997,293190021.8600001,293190021.8600001,293190021.8600001,0.26601890523419847,0.34080962937779813,1.13991058766715,4.12557800509862
2018-09-30,47514241.22,59980594.81,-12466353.59,-14309345.79,43907828.65,-14186471.67,-14186471.67,202256.57,16489308.98,0.0,-913742.63,0.0,-959715.7,-122874.12,-14186471.67,-0.0344,-0.0344,33194355.24,23821582.87,1913339.49,0.0,12771915.83,189171.32,24626570.88,96516935.63,0.0,0.0,0.0,0.0,0.0,501707.13,0.0,418571.25,0.0,0.0,15770593.95,112287529.58,0.0,42598957.46,0.0,0.0,0.0,5795176.2,48394133.66,64055139.71,-161743.79,63893395.92,-28058391.21,339393.91,0.0,-24340963.28,0.0,0.0,-14309345.79,0.07590171867212658,-0.2623708864943966,-0.29857304474912966,-0.30115909299161486,-0.22203345847765982,-0.12634058049957145,2.265711214191766,1.683167798116344,0.779229286800485,0.43098404463089796,1.5818123440262697,-inf,-28397785.12,-0.5905259242188947,-0.658663800313577,1.0120959860977004,172633.3,217811.56,10286939.4,24330629.73,490111.01,756256.01,125768677.48,127771203.61,78079866.59,65106354.93,47688810.89,62664848.68,242.71568809707293,2.786062723203399,95.81240613324535,0.39918506479458815,35604022.5,-14186471.67,0.33451890780037563,-0.0,-0.018630424192909088,-0.1211828142220629,-0.33659088540664955,-0.13149090893063706,79093174.34,48394133.66,30699040.680000007,30699040.680000007,32469123.490000002,-0.11918590021409879,-0.19984708978566673,-0.6628356987519155,1.5477435179580337
2018-06-30,34475047.63,44421805.14,-9946757.51,-10044877.43,32646006.6,-10378535.03,-10378535.03,148847.13,11910861.67,0.0,-542178.86,0.0,575601.17,333657.6,-10378535.03,-0.0257,-0.0257,69549240.5,17118375.17,2021989.83,0.0,12450223.34,210144.83,0.0,101349973.67,0.0,0.0,0.0,0.0,0.0,471120.94,0.0,226859.26,0.0,0.0,15548295.77,116898269.44,0.0,45044348.62,0.0,0.0,0.0,4152588.26,49196936.88,67499338.21,201994.35,67701332.56,-16393663.95,99235.91,0.0,349194.72,0.0,0.0,-10044877.43,0.05305405375012098,-0.2885204863747421,-0.3010448351337056,-0.291366600499168,-0.15329882939603987,-0.0887826233845742,2.2500042019699653,2.245338914615656,1.5440170105849786,0.4208525679266035,1.603749593522259,-inf,-16492899.86,-0.47552259030773086,-0.3639449665106513,1.0060533087845809,172633.3,168617.19,10286939.4,16854960.63,490111.01,751940.88,125768677.48,126938123.55,78079866.59,63296530.53,47688810.89,63641593.02,170.5740429841172,2.515938836749503,71.73096489354106,0.2841346797952289,15736196.28,-10378535.03,1.1908119990735144,-0.0,0.06958994423734335,-0.07909250451496846,-0.3734601315997077,0.24628354914466302,47349028.94,49196936.88,-1847907.940000005,-1847907.940000005,32389999.820000008,-0.08553727783472291,-0.14238509616485068,0.7929180588410056,-18.65625818459328
2018-03-31,27229533.65,30105463.26,-2875928.61,-2923740.67,26222174.86,-3021600.22,-3021600.22,71467.62,4027908.41,0.0,-272696.39,0.0,290415.11,97859.55,-3021600.22,-0.0077,-0.0077,29379494.69,37262282.56,2455621.03,0.0,12718780.43,192706.74,24800000.0,106808885.45,0.0,0.0,0.0,0.0,0.0,473088.32,0.0,183923.93,0.0,0.0,15507327.82,122316213.27,0.0,43605752.12,0.0,0.0,0.0,3652194.78,47257946.9,74605074.15,453192.22,75058266.37,-31659917.49,0.0,0.0,-24554297.55,0.0,0.0,-2923740.67,0.03699508052353292,-0.10561798989899338,-0.11096775504269425,-0.10737387968449472,-0.040256728087816614,-0.02470318643146792,2.449421928466441,1.8762703251820443,0.6737527335648213,0.38635881243055753,1.5974625118610952,-inf,-31659917.49,-1.1627050942901478,-0.7260491093669044,1.0,172633.3,178424.9,10286939.4,16853586.34,490111.01,651478.69,125768677.48,132108385.13,78079866.59,72897841.18,47688810.89,59210543.95,143.5494169212879,1.1453198402660045,56.53976866865137,0.2195178720290526,8728535.56,-3021600.22,2.119599326006526,-0.0,0.02963633977397844,-0.07412225840444651,-0.2738237992097638,0.08004398489224317,92936718.58,47257946.89999999,45678771.68000001,45678771.68000001,41269871.63000001,-0.024359405450813415,-0.03946241424778567,-0.08448892452019258,0.5961091476091984
2017-12-31,65825072.43,69220041.61,5885123.3,4025921.74,50475696.6,3273092.88,6996217.67,0.0,16797979.86,0.0,-25202.83,82937.58,156567.03,752828.86,3273092.88,0.01,0.01,85593709.73,10286939.4,1576542.53,0.0,12608469.33,172633.3,631.34,110238925.63,0.0,0.0,0.0,0.0,0.0,490111.01,0.0,189325.27,0.0,0.0,15529751.85,125768677.48,0.0,44253667.2,0.0,0.0,0.0,3435143.69,47688810.89,77626273.27,453593.32,78079866.59,45538549.98,158143.0,2562552.16,9411586.57,0.0,0.0,4108859.3200000003,0.23318433635333866,0.08940549676201852,0.049724106015693145,0.06242088566434108,0.041919806256677156,0.026024706195391885,2.491068709216487,2.4871534486073053,1.9341608310824916,0.3791787577442211,1.6452539899262866,49.54158681745959,47942959.14,0.6918116197810008,1.0290344927617658,1.0527994229297155,169054.35,169054.35,14577956.79,14577956.79,3532697.5,3532697.5,288189640.84,288189640.84,74806773.71,74806773.71,213382867.13,213382867.13,295.44934737910484,5.2946187208674615,32.72592879644674,0.31802753812095447,46882092.53,3273092.88,0.40405576794334264,0.0,0.04375396394835393,-0.5635905679558221,-0.8612643709233525,0.02117041058097578,40174967.75,47688810.89000001,-7513843.140000008,44163200.53,44163200.53,0.01581363502143623,0.04281725170462784,-0.21458417522060386,3.592154248683268
2017-09-30,35604022.5,42557370.27,-6953347.77,-9393200.07,31677555.87,-9700418.78,-9700418.78,0.0,10730776.52,0.0,30659.38,0.0,-77036.42,307218.71,-9700418.78,-0.0246,-0.0246,32637231.44,24330629.73,555144.28,0.0,45561517.49,217811.56,8797334.0,112099668.5,0.0,0.0,0.0,0.0,0.0,756256.01,0.0,194726.61,0.0,0.0,15671535.11,127771203.61,0.0,59277259.14,0.0,0.0,0.0,3387589.54,62664848.68,64756979.72,349375.21,65106354.93,8786596.47,193719.5,2562552.16,-6710000.63,7320000.0,-82937.58,-9393200.07,0.11028154557536297,-0.19529669070397873,-0.2724528887150321,-0.2638241246477136,-0.1489934245348175,-0.07592022698329498,1.8911074858445285,1.7390230998457057,0.5505860411480556,0.4904457883270307,1.8264362301376096,-inf,11155429.13,0.2467866227755586,0.14822879123422306,1.2695961591143834,169054.35,217811.56,14577956.79,24330629.73,3532697.5,756256.01,288189640.84,127771203.61,74806773.71,65106354.93,213382867.13,62664848.68,163.76504132917785,1.8301370306371132,16.60266189269093,0.17118929810365713,35604022.5,-9700418.78,0.0,-0.0,0.0,0.0,0.0,0.0,95133972.17,62664848.68,32469123.490000002,44163200.53,32469123.490000002,-0.04664101878544015,-0.13866345316256093,-0.44057899471077966,0.9292168273719019
2017-06-30,15736196.28,24622862.11,-8886665.83,-11326011.08,16778169.75,-11510243.18,-11510243.18,0.0,7816715.27,0.0,-33465.72,0.0,0.0,184232.1,-11510243.18,-0.0292,-0.0292,30906530.71,16854960.63,472675.99,0.0,62862717.71,168617.19,0.0,111265502.23,0.0,0.0,0.0,0.0,0.0,751940.88,0.0,200127.95,0.0,0.0,15672621.32,126938123.55,0.0,60529835.6,0.0,0.0,0.0,3111757.42,63641593.02,62947126.76,349403.77,63296530.53,-8328619.34,172142.0,2562552.16,2091576.87,0.0,6500000.0,-11326011.08,-0.06621507837470877,-0.5647276935211182,-0.7314501532132643,-0.7197426162251708,-0.18184635214002146,-0.09067601488111016,1.8381927049212075,1.83540701769228,0.5105999446990073,0.5013591759526211,1.8383068276107741,-inf,-5938209.18,-0.5292650899750979,-0.13759527442033892,0.7129884243214795,169054.35,168617.19,14577956.79,16854960.63,3532697.5,751940.88,288189640.84,126938123.55,74806773.71,63296530.53,213382867.13,63641593.02,99.37568176459288,1.0012558535204525,7.345402288068941,0.07581375003005734,15736196.28,-11510243.18,0.0,-0.0,0.0,0.0,0.0,0.0,96031592.84,63641593.019999996,32389999.820000008,44163200.53,32389999.820000008,-0.05545397907515757,-0.16669033725648097,-0.5386314951905443,0.41111792081988374
2017-03-31,8728535.56,10580672.28,-1852136.72,-1907718.15,7732347.92,-1908932.53,-1908932.53,0.0,2794573.38,0.0,8025.17,0.0,0.0,1214.38,-1908932.53,-0.0048,-0.0048,31627969.55,16853586.34,2880720.09,0.0,64990123.77,178424.9,0.0,116530824.65,0.0,0.0,0.0,0.0,0.0,651478.69,0.0,205529.3,0.0,0.0,15577560.48,132108385.13,0.0,56095157.56,0.0,0.0,0.0,3115386.39,59210543.95,72548336.62,349504.56,72897841.18,1283229.66,0.0,0.0,-298833.29,0.0,0.0,-1907718.15,0.11412998585526764,-0.2121932948853106,-0.21870020656706815,-0.21856107899043717,-0.026186406882563868,-0.014449745397474454,2.0773776154449224,2.0741968613876907,0.563827091780077,0.4481967128107306,1.7888186530716732,-inf,1283229.66,0.14701545879936814,0.02287594358973755,1.0,169054.35,178424.9,14577956.79,16853586.34,3532697.5,651478.69,288189640.84,132108385.13,74806773.71,72897841.18,213382867.13,59210543.95,44.50537935718464,0.5553997475656233,4.1721644422435284,0.0415349824204172,8728535.56,-1908932.53,0.0,-0.0,0.0,0.0,0.0,0.0,100480415.58,59210543.94999999,41269871.63000001,44163200.53,41269871.63000001,-0.009083709235104787,-0.025847974099138863,-0.06430041019176419,0.20433622107497437
2016-12-31,46882092.53,71809471.89,-24927379.36,-25071716.33,40202881.18,-26503950.16,-21347992.82,1010607.21,20602286.24,0.0,788120.08,0.0,0.0,1432233.83,-26503950.16,-0.07,-0.07,30643573.18,14577956.79,1296018.88,0.0,228493532.04,169054.35,0.0,275180135.24,0.0,0.0,0.0,0.0,0.0,3532697.5,0.0,210930.62,0.0,0.0,13009505.6,288189640.84,0.0,210318415.27,0.0,0.0,0.0,3064451.86,213382867.13,74457266.86,349506.85,74806773.71,7906690.4,12152704.51,0.0,-12152704.51,0.0,1322241.0,-25071716.33,0.14246828564074765,-0.5317036423672619,-0.5653320645412753,-0.5347823652273312,-0.35429880003576486,-0.09196704670836774,1.308397721077979,1.3075939191389856,0.14570085620253825,0.7404251815160422,3.852453815976767,-inf,-4246014.109999999,0.16865054380711536,0.03759390441321862,-0.5370153496841105,169054.35,169054.35,14577956.79,14577956.79,3532697.5,3532697.5,288189640.84,288189640.84,74806773.71,74806773.71,213382867.13,213382867.13,237.81039162849106,3.215957709667488,13.270904890667826,0.16267792413825338,46882092.53,-26503950.16,0.0,-0.0,0.0,0.0,0.0,0.0,257546067.65999997,213382867.12999997,44163200.53,44163200.53,44163200.53,-0.09196704670836774,-0.35429880003576486,-0.6402699292237597,1.0615646503734044
