报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,93348010.41,83185081.78,14353275.79,14295132.04,25982340.38,10419474.69,10419474.69,34821928.41,10448665.03,7281481.16,4348113.91,3891024.94,277243.93,3875657.35,11701532.94,0.04,0.04,168647284.53,134068401.03,9252988.18,0.0,14421534.82,106732635.88,15766454.17,448889298.61,0.0,0.0,0.0,47540142.89,0.0,229849984.37,2289326.38,81848185.2,5745627.35,214329500.0,724846682.67,1173735981.28,183235687.58,286927911.55,104600000.0,0.0,0.0,170970375.19,457898286.74,724238087.69,-8400393.15,715837694.54,-16563348.15,1036038.94,0.0,-1036038.94,30000000.0,46147188.8,18186156.98,0.7216615515865712,0.153760918170168,0.11161967613702672,0.1948210454633513,0.014555638477093043,0.008877187762990105,1.564467172904427,1.1375338383666564,0.5877688357990629,0.3901203456680658,1.6531797063794356,4.673873146647063,-17599387.09,-0.17743654178863608,-0.042304386638562244,1.062550091359397,99300519.75,93881684.53,133559930.43,176338399.26,234222017.79,246898833.99,1149347790.02,1618327398.14,704136161.6,1152785425.9,445211628.42,465541972.24,0.25221513790391875,0.6975943832310735,0.4022996861500644,0.08036559986621777,107281656.86,6968697.84,-0.1298791131477684,0.4951824471700727,-0.37903648115508337,-0.27472278932617994,-0.06905196490596033,0.13688454158375757,957548553.86,170062599.15999988,787485954.7000002,754704936.42,1253876816.3899999,0.008970382229625108,0.014675586659495102,0.057148839432599595,0.12105895702990047
2019-12-31,437886453.72,519589041.46,-486857495.94,-484877827.91,141442010.98,-490752267.37,-490752267.37,185577265.35,103581534.48,69951323.68,15299230.79,15775640.56,891059.72,5874439.46,-491558603.38,-1.75,-1.75,139573032.12,133559930.43,8269900.79,0.0,17837054.54,99300519.75,17737913.02,416278350.65,0.0,0.0,0.0,47655666.81,0.0,234222017.79,2289326.38,84117487.23,5372050.57,214329500.0,733069439.37,1149347790.02,133197473.75,272426388.16,104600000.0,0.0,0.0,172785240.26,445211628.42,711406354.48,-7270192.88,704136161.6,92545564.17,6321521.15,0.0,-1050064.13,163000000.0,-58193253.48,-469102187.35,0.6769892976172243,-1.111835024362991,-1.1207295023650223,-1.071287278619403,-0.6969564895727974,-0.4269832609687798,1.528039752175232,1.0984248622209534,0.5123330124614313,0.3873602335914813,1.2361061114145653,-29.735856719468767,86224043.02,0.21134603133710295,0.24546176892723517,0.9316928779170032,87117851.22,87117851.22,164095134.48,164095134.48,251938107.34,251938107.34,1639062211.74,1639062211.74,1155490256.24,1155490256.24,483571955.5,483571955.5,1.5174685868568396,2.942240904601445,1.8014083471074822,0.3140760888417507,458461849.36,35113797.32,-0.044879188243738634,-14.9760522878703,-0.3906169629752827,-0.29877720211737885,-0.07031921346496217,0.1398412421724559,962119091.0899999,207414154.66999996,754704936.42,1244116452.5500002,1244116452.5500002,-0.3519943387523678,-0.527796618355229,-1.434539766854959,0.43814465478143044
2019-09-30,318222652.0,312028188.45,13032771.14,13367294.09,100559684.43,5707971.45,5707971.45,126358984.15,45119359.34,26561344.74,11980832.62,11886432.59,671471.35,7659322.64,2459494.06,0.05,0.05,106002225.48,151020604.83,5135761.19,0.0,20963468.44,105696632.1,16778279.33,405596971.37,0.0,0.0,0.0,109675712.39,0.0,238642495.23,2404863.05,89730424.41,35385015.02,566563884.62,1178772863.27,1584369834.64,147000000.0,223330943.3,144600000.0,0.0,0.0,204891314.01,428222257.31,1163369892.26,-7222314.93,1156147577.33,-274540.09,6676837.43,0.0,30194619.59,36000000.0,-30796629.67,25253726.68,0.6839958318554896,0.04095488192964969,0.017937036895789557,0.07935867079632031,0.004937061290377786,0.0036026761714363005,1.816125277477391,1.267724282880419,0.47464190995516203,0.2702792289701101,1.370776867925858,2.1245841835880888,-6951377.52,-0.0008627295645817194,-0.0007461728756424494,25.320081741067394,87117851.22,85707390.84,164095134.48,137989345.16,251938107.34,203756060.49,1639062211.74,1684992262.17,1155490256.24,1131148755.4,483571955.5,553843506.77,1.0430718968668813,2.0197191844292077,1.2973307559774274,0.19744337552105218,306523858.8,19704328.65,0.038166011761039426,-0.7103189075157859,0.022100384065895623,-0.05971684843253488,0.17121667280032707,0.2332265754923778,1368691896.77,136622257.31000012,1232069639.4599998,1244116452.5500002,1229565618.04,0.003541549111550345,0.004938465158432574,0.06090869083819941,0.2570264432280115
2019-06-30,207678163.19,213990429.92,6276372.56,6535645.78,67870251.74,2376679.87,2376679.87,86467339.46,33146711.88,18293456.68,7241937.64,7851529.1,367897.56,4158965.91,-2960141.65,0.03,0.03,94454867.3,156450520.74,2747623.43,0.0,18808771.4,96639874.04,17427929.94,386529586.85,0.0,0.0,0.0,121045239.46,0.0,242231743.86,2409835.43,93085921.79,34522309.41,566563884.62,1201549000.56,1588078587.41,138000000.0,230312783.09,144600000.0,0.0,0.0,207506762.73,437819545.82,1155837561.14,-5578519.55,1150259041.59,-7043609.8,4490901.09,0.0,31996818.91,15000000.0,-35908569.32,14387174.879999999,0.6731950499874796,0.030221629773650734,0.011444052824300213,0.06927630069049437,0.0020662127260610117,0.001496575729212577,1.6782810822053014,1.1830076438420238,0.4101156090111142,0.2756913601700534,1.3774945861673529,1.8324041975466918,-11534510.89,-0.03391598660065171,-0.01878732899408538,1.6375851612336618,87117851.22,73686813.26,164095134.48,133952507.8,251938107.34,205402741.29,1639062211.74,1705608405.18,1155490256.24,1120285777.78,483571955.5,585322627.4,0.7386927721702033,1.2957789931513144,0.8405132878328858,0.12870722172686147,195195652.74,1770363.56,0.06394871133030125,0.3424812415366254,0.026755015911561493,-0.06890785564438899,0.1793014170049591,0.3114948219976802,1372578480.65,155219545.82,1217358934.8300002,1244116452.5500002,1113922372.63,0.001472932244311123,0.0020615249647797833,0.0355068782988041,0.16874283143741128
2019-03-31,107281656.86,106815617.11,10773882.3,13091107.28,30618888.49,6968697.84,6968697.84,47482652.09,16486002.57,9149465.9,2657490.25,3982055.04,215385.6,6122409.44,-419428.66,0.04,0.04,93129684.72,176338399.26,3027599.71,0.0,19512617.01,93881684.53,27110503.55,413000488.78,0.0,0.0,0.0,103378924.79,0.0,246898833.99,2811464.95,43044145.27,85791492.77,566563884.62,1205326909.36,1618327398.14,148000000.0,255757897.01,149600000.0,0.0,0.0,209784075.23,465541972.24,1155026511.31,-2241085.41,1152785425.9,-24596566.99,2102903.06,0.0,19384816.94,0.0,-6130139.99,17073162.32,0.7145934413563643,0.10042613635301754,0.06495703034391037,0.15914335050100942,0.00604509536938274,0.004306111265254093,1.6148103093131545,1.1417371823658005,0.3641321961462589,0.28766859708058057,1.4021959427650774,4.2875254481665825,-26699470.049999997,-0.22927094631002884,-0.06067864267954107,1.0854957954439315,87117851.22,64773359.72,164095134.48,126760305.38,251938107.34,193323034.7,1639062211.74,1661387635.14,1155490256.24,1176272523.94,483571955.5,485115111.2,0.3383311273493142,0.6302649194478852,0.43012715367055787,0.06586971146135152,84411377.53,1460248.61,0.27093834977248,3.7722680865965685,-0.0199673949378061,-0.025918236111328374,0.27713096565621015,0.4493872934155098,1421818788.63,167941972.24000016,1253876816.3899999,1244116452.5500002,1170376478.13,0.004278700846139631,0.006038011745234283,0.04546971873949804,0.08589427216953548
2018-12-31,458461849.36,441671164.1,43442168.49,52067856.64,125962822.39,35113797.32,35113797.32,184237900.78,62887849.48,42956248.69,14575088.7,22795108.58,2576899.57,16954059.32,38504290.53,0.17,0.17,104730970.35,164095134.48,2032715.79,0.0,17957103.06,87117851.22,25635103.0,401568877.9,0.0,0.0,0.0,104242833.34,0.0,251938107.34,2938849.19,44831821.84,84763610.5,566563884.62,1237493333.84,1639062211.74,148000000.0,271003582.57,149600000.0,0.0,0.0,212568372.93,483571955.5,1154172412.27,1317843.97,1155490256.24,32276116.89,33647639.81,3119930.0,2533509.1,175000000.0,-213536207.73,74862965.22,0.7252490636552625,0.09475634352268146,0.07659044557146442,0.16329159192745615,0.03038865722179376,0.021423102227903723,1.4817843885745499,1.0657273270747225,0.38645603632545367,0.29502965295420264,1.3844302855104498,3.28416795898412,1748407.0799999982,0.07040087836110367,0.07673761762271335,0.05417030449972442,64526546.11,64526546.11,156073818.78,156073818.78,209258452.11,209258452.11,1778374054.24,1778374054.24,1212360590.27,1212360590.27,566013463.97,566013463.97,1.6612921361794437,2.863874493088006,1.9881408044619358,0.26830747594265925,460596556.82,34679424.07,-0.004634657876598537,0.012525388227994295,-0.046908761705405325,-0.07833663686661006,0.2039566612466614,0.3501086990071969,1430088408.0500002,185971955.50000003,1244116452.5500002,1114081858.8,1114081858.8,0.02054978913260324,0.02965879153389631,0.22347662485643607,0.3888238297461454
2018-09-30,306523858.8,306868455.94,21524022.48,23456623.72,80935675.7,19704328.65,19704328.65,138269691.6,43268799.1,32000830.85,8583452.98,16185832.12,1189662.58,3752295.07,13946672.07,0.1,0.1,120418379.18,137989345.16,1942210.45,0.0,69560850.42,85707390.84,14376516.6,429994692.65,0.0,0.0,0.0,95764758.18,0.0,203756060.49,62780307.69,46709549.97,84903204.42,569305972.11,1254997569.52,1684992262.17,160000000.0,320577045.42,154600000.0,0.0,0.0,233266461.35,553843506.77,1124545165.68,6603589.72,1131148755.4,64475993.06,26306715.87,119930.0,-43294429.49,24000000.0,-185454934.42,39642455.839999996,0.7359563591008793,0.07021972959711416,0.06428318084973814,0.12932910343486775,0.017419750104425563,0.011694017291583274,1.341314666141014,1.029115433944347,0.37563007364496537,0.32869201788306035,1.4380077171727834,2.4492071551277155,38289207.19,0.21034575681128023,0.1356883580161388,0.5938521513638242,64526546.11,61203358.96,156073818.78,138715459.2,209258452.11,182550268.94,1778374054.24,1649340237.43,1212360590.27,1465064655.76,566013463.97,184275581.67,1.077461954910182,2.0847484240667593,1.4843248818080395,0.17700920480033516,320120524.76,10029946.31,-0.04247358387967669,0.9645497633775467,-0.22791888333882546,0.021615930983138416,0.11616412111104508,0.40037070344480324,1468809124.81,239243506.77,1229565618.04,1114081858.8,1156340903.15,0.011378714724248281,0.01681608711004872,0.16351949031698454,0.2615784684591677
2018-06-30,195195652.74,202713444.6,233953.18,2094481.34,53697402.99,1770363.56,1770363.56,84467708.49,30290481.29,21154104.45,11040440.94,11796415.21,998942.11,324117.78,3083694.45,0.02,0.02,186539778.1,133952507.8,1455346.16,0.0,21304716.34,73686813.26,16857582.59,433796744.25,0.0,0.0,0.0,139423627.05,0.0,205402741.29,57760008.58,48190624.62,74987394.32,569305972.11,1271811660.93,1705608405.18,165000000.0,364128467.55,154600000.0,0.0,0.0,221194159.85,585322627.4,1112443584.94,7842192.84,1120285777.78,40218496.18,19626062.06,500.0,-74509412.95,15000000.0,-59273760.17,13890896.55,0.7249047187463504,0.0011985573280754612,0.009069687440007277,0.07116396474517099,0.0015802785281343287,0.0010379660153076967,1.1913288383321294,0.9426682585669208,0.5122911135048386,0.34317527142945126,1.4623806064575668,1.1775523582981782,20592934.12,0.20604196669057434,0.07753284945003208,0.5120264573751151,64526546.11,57388812.15,156073818.78,120913037.07,209258452.11,185498479.44,1778374054.24,1613412277.02,1212360590.27,1441174758.73,566013463.97,172237518.29,0.7770218918744454,1.3460547188371041,0.9414705588410629,0.11205317765721211,200235257.05,11010680.36,-0.02516841631312502,-0.8392139720601243,-0.22265792472855658,0.05714356427873966,0.10730148252475613,0.283992654655425,1379645000.0300002,265722627.4,1113922372.63,1114081858.8,1074895459.71,0.0010162872980105206,0.0015179013709480137,0.10143096785164521,0.1752201813501203
2018-03-31,84411377.53,84931520.89,-319040.71,2234577.57,24312905.72,1460248.61,1460248.61,35266791.55,14584447.87,11007288.93,-641258.57,4849726.55,376644.79,774328.96,-4789375.45,0.01,0.01,185071154.38,126760305.38,1129546.97,0.0,11405038.9,64773359.72,14533783.82,403673189.17,0.0,0.0,0.0,145424891.43,0.0,193323034.7,48765409.83,49895349.38,68771679.25,568652378.16,1257714445.97,1661387635.14,165000000.0,278551759.24,159600000.0,0.0,0.0,206563351.96,485115111.2,1164343980.52,11928543.42,1176272523.94,22464327.83,7220025.68,500.0,-70228325.68,0.0,-39917212.5,7084304.119999999,0.7119712243606126,-0.0037795936914619384,0.01729919180007487,0.08392593898236314,0.0012414203173842775,0.0008789331153755393,1.4491855670607898,1.1644731539840194,0.6644049022879903,0.2919939338293684,1.3910781235145657,1.4607636218169866,15244802.149999999,0.2661291461807518,0.05127065532948149,0.6786226708124032,64526546.11,46342906.24,156073818.78,99462140.78,209258452.11,189648640.22,1778374054.24,1609684665.39,1212360590.27,1448555871.0,566013463.97,161128794.39,0.37606996793897046,0.5968966989446314,0.4193505180720757,0.04907978235272149,86943486.01,5130846.4,-0.029123613466669234,-0.7153981046869772,-0.18796882640918167,0.03211993681847818,0.019374747299730412,0.3976974034505436,1330891589.3300002,160515111.20000014,1170376478.13,1114081858.8,1050810955.4399999,0.000849040568425659,0.0012226646288314165,0.03830069936192048,0.07390056204171125
2017-12-31,460596556.82,445239033.69,46920341.02,52333179.33,124179598.39,34679424.07,34679424.07,179621899.02,80042296.74,49913523.31,2480935.56,10598308.34,4537602.55,17653755.26,25459584.54,0.17,0.17,280598176.53,156073818.78,1244792.65,0.0,15138489.54,64526546.11,17089921.84,534671745.45,0.0,0.0,0.0,142280554.94,0.0,209258452.11,62163554.94,51816184.14,62205893.78,569305972.11,1243702308.79,1778374054.24,165000000.0,334958401.25,159600000.0,0.0,0.0,231055062.72,566013463.97,1165710016.74,46650573.53,1212360590.27,-14748318.09,54266782.7,141800.0,-57430965.73,80000000.0,-3631404.28,62931487.67,0.7303939932869948,0.10186863172391529,0.0752924084136231,0.13663039104001265,0.028604875767428803,0.01950063541880703,1.596233273907173,1.352571769537009,0.8377105201208921,0.3182758220187202,1.3322441615250304,5.937880428755293,-68873300.79,-0.03202003547708587,-0.029821186037328487,4.669908824159353,52671374.36,52671374.36,107656442.03,107656442.03,204059319.94,204059319.94,1688311545.77,1688311545.77,1457381346.83,1457381346.83,230930198.94,230930198.94,2.1191433754455935,3.4929367256177626,2.228776926457837,0.2657273314999614,312789660.41,48301748.31,0.47254406113123076,-0.2820254901038385,-0.16812398284975513,0.05334472105912454,0.025478533259489098,0.22507807882459818,1355495322.77,241413463.97,1114081858.8,1052211303.1300004,1052211303.1300004,0.02000725076995731,0.025979607682733885,0.33586499829019567,0.4252393581020622
2017-09-30,320120524.76,316152138.6,21340611.14,24933692.51,85599979.64,10029946.31,10029946.31,124897563.41,64240115.79,34499684.75,3203939.54,6368620.88,3470797.17,14903746.2,9565796.2,0.09,0.09,225152922.38,138715459.2,2850538.3,0.0,90631153.06,61203358.96,873071.87,519426503.77,0.0,0.0,0.0,148570830.23,0.0,182550268.94,47165728.46,45902370.81,26238549.85,568652378.16,1129913733.66,1649340237.43,65000000.0,134612117.05,0.0,0.0,0.0,49663464.62,184275581.67,1426153901.75,38910754.01,1465064655.76,4562930.13,40010473.21,141800.0,-102487591.18,34338200.0,-12420576.32,31302313.39,0.732600776834988,0.06666430137836189,0.03133178142051225,0.09778290040436456,0.0068460775915701695,0.006081186939105209,3.8586905484672336,3.39754015435418,1.6726051659700867,0.11172684537008445,1.1287395804530056,4.915085067836539,-35305743.08,0.014253788111277492,0.033896875184758854,-7.73751560381662,52671374.36,61203358.96,107656442.03,138715459.2,204059319.94,182550268.94,1688311545.77,1649340237.43,1457381346.83,1465064655.76,230930198.94,184275581.67,1.503406017197073,2.598677228708416,1.6560402740520872,0.1918238004164005,320120524.76,10029946.31,0.0,0.0,0.0,0.0,0.0,0.0,1275616484.8200002,119275581.67000008,1156340903.15,1052211303.1300004,1156340903.15,0.006010181385898628,0.006864076394301911,0.07689744213148385,0.289891743423352
2017-06-30,200235257.05,200916060.75,16704058.87,17031276.74,54416296.2,11010680.36,11010680.36,84684826.72,57186943.14,0.0,2112895.24,0.0,0.0,6020596.38,10668627.26,0.06,0.06,272686479.19,120913037.07,2320495.89,0.0,22113718.72,57388812.15,5577865.82,481000408.84,0.0,0.0,0.0,153592819.83,0.0,185498479.44,3146443.31,47728876.06,25046457.99,568652378.16,1132411868.18,1613412277.02,60000000.0,125094225.09,0.0,0.0,0.0,47143293.2,172237518.29,1401682225.66,39492533.07,1441174758.73,-20733249.28,31730848.32,700.0,-33305148.32,34338200.0,-11725915.21,17031276.74,0.7282381884104862,0.08342216608650938,0.05498871938047635,0.08505633318984968,0.0076400729982968145,0.00682446794091397,3.845104827932229,3.3417508327761927,2.1798486620290713,0.1067535686589206,1.113252404481775,inf,-52463397.6,-0.10354444859240138,-0.16574105851076104,2.5303992100557045,52671374.36,57388812.15,107656442.03,120913037.07,204059319.94,185498479.44,1688311545.77,1613412277.02,1457381346.83,1441174758.73,230930198.94,172237518.29,0.9888461563720097,1.7520734425123867,1.0280130823651026,0.12129134221819837,200235257.05,11010680.36,0.0,0.0,0.0,0.0,0.0,0.0,1187132978.0,112237518.2899999,1074895459.71,1052211303.1300004,1074895459.71,0.0066696555805178335,0.0075973553445312664,0.052202055172100505,0.18827005822938242
2017-03-31,86943486.01,78206940.89,6283372.18,8886909.11,24906330.42,5130846.4,5130846.4,32303376.29,18468258.91,0.0,2111480.81,0.0,0.0,3756062.71,4438622.6,0.03,0.03,299718770.31,99462140.78,1453441.36,0.0,22474839.71,46342906.24,707464.91,470159563.31,0.0,0.0,0.0,158026145.25,0.0,189648640.22,3429883.37,49177242.17,24616606.48,568652378.16,1139525102.08,1609684665.39,60000000.0,110260153.07,0.0,0.0,4450.0,50868641.32,161128794.39,1398956967.61,49598903.39,1448555871.0,-4869389.58,4985248.3,0.0,-4985248.3,34338200.0,10978869.44,8886909.11,0.7135342558367703,0.0722696140718041,0.059013580378061495,0.10221477787281098,0.0035420424594723833,0.0031874854189263713,4.2640931489684535,3.8373717102622193,2.7182872684724093,0.10009960202420214,1.1078592169943902,inf,-9854637.879999999,-0.0560063761354121,-0.044162731906499435,2.023793273899436,52671374.36,46342906.24,107656442.03,99462140.78,204059319.94,189648640.22,1688311545.77,1609684665.39,1457381346.83,1448555871.0,230930198.94,161128794.39,0.5030856209644572,0.8395527318739673,0.4416648623241797,0.05272503692744965,86943486.01,5130846.4,0.0,0.0,0.0,0.0,0.0,0.0,1151939749.8300002,101128794.39000021,1050810955.4399999,1052211303.1300004,1050810955.4399999,0.0031114932046543103,0.0035312851003928055,0.028437453231608817,0.08268432315035913
2016-12-31,312789660.41,261916248.69,42295161.8,61289386.15,68413077.22,48301748.31,48301748.31,109344157.56,70841391.49,0.0,5436654.38,0.0,0.0,12987637.84,52049451.2,0.23,0.23,325197064.31,107656442.03,542581.47,0.0,8651511.75,52671374.36,5691096.21,500410070.13,0.0,0.0,0.0,159972979.39,0.0,204059319.94,3580965.53,60243744.43,47585298.7,568652378.16,1187901475.64,1688311545.77,80000000.0,178369321.71,0.0,0.0,4450.0,52560877.23,230930198.94,1394394092.91,62987253.92,1457381346.83,30680821.75,64175865.78,261095.0,-433051555.02,201500000.0,435176939.37,61289386.15,0.7812808865538421,0.1352191813008145,0.15442245835967464,0.19594441219592357,0.03314283417656112,0.028609499491381307,2.805471621087323,2.4782714612701096,1.823167017693314,0.1367817447665905,1.1584555747487122,inf,-33233949.03,0.0980877107951204,0.17200727936770488,-1.0832157398130968,52671374.36,52671374.36,107656442.03,107656442.03,204059319.94,204059319.94,1688311545.77,1688311545.77,1457381346.83,1457381346.83,230930198.94,230930198.94,1.2988663776344263,2.9054430418835198,1.5328369245862932,0.18526773757703818,312789660.41,48301748.31,0.0,0.0,0.0,0.0,0.0,0.0,1203141502.0700002,150930198.93999988,1052211303.1300004,1052211303.1300004,1052211303.1300004,0.028609499491381307,0.03314283417656112,0.22494835348151632,0.2972688655591784
