报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,477664756.16,432571365.87,45285589.83,49439431.37,384429421.85,41845513.34,41845513.34,7199808.38,19580716.76,23905315.24,-6450635.59,4242583.01,718872.59,7593918.03,41845513.34,0.11,0.11,473773164.75,705507815.77,12659295.45,148000000.0,12077887.25,494918858.23,39894917.79,1893998182.15,0.0,0.0,0.0,0.0,0.0,832502837.1,130429918.43,55660384.23,0.0,23690502.03,1081802624.38,2975800806.53,539856231.16,1328661979.41,0.0,0.0,7429409.26,74506998.37,1403168977.78,1572396893.35,234935.4,1572631828.75,23101315.67,47126879.57,39823.01,-143263212.82,102933008.98,113100756.4,53682014.379999995,0.1951898964862495,0.09480621973045673,0.08760435598473022,0.11238428979260615,0.026608588593339574,0.014061933597227199,1.4254928729058995,1.022972303861328,0.46796941162273786,0.4715265130316961,1.9206347802404673,12.653144146730554,-23985740.89,0.048363031544788944,0.017386902032267282,-1.0382846255440135,449215880.11,280996425.66,773464749.8,604270746.15,803728087.9,526944725.13,2898376793.75,2501674238.79,1526136179.77,1431245997.99,1372240613.98,1070428240.8,0.8143528804499088,0.64594133424768,0.5838598315943698,0.1626320444030264,412982859.89,20601600.28,0.15662126095796902,1.0311778100375804,0.09878513613911104,0.1895237039213083,0.5798674840034072,0.7612994794063388,2502027641.78,863312746.6200005,1638714895.1599998,1477103254.9099998,1221099404.93,0.014247275512407178,0.027007838744266502,0.053921773345262776,0.3066063121490379
2019-12-31,2019407423.42,1840040497.0,179912342.54,174979018.39,1623422817.44,155737931.6,155737931.6,30996523.97,77318288.85,94610259.75,6263796.72,18165945.84,6199707.65,19241086.79,155737931.6,0.41,0.41,473648241.71,773464749.8,10058682.94,51000000.0,19865265.79,449215880.11,35602972.79,1830900869.91,0.0,0.0,0.0,0.0,0.0,803728087.9,143032417.49,54333243.91,0.0,23690502.03,1067475923.84,2898376793.75,424615316.85,1319942001.96,0.0,0.0,9281261.11,52298612.02,1372240613.98,1525856889.06,279290.71,1526136179.77,173252689.52,339970099.01,426602.67,-213519789.82,577475783.69,62309787.94,193144964.23,0.19608950694524727,0.08909165156742196,0.07712060963718134,0.09564437665723552,0.1020472050033378,0.0537328107014347,1.38710706015209,1.019803911847024,0.39747825353761196,0.4734514218230947,1.973846337704294,10.632254765656617,-166290806.81999996,0.08579382620401836,0.1312578047086423,-0.9598165966757106,302644946.61,302644946.61,677945823.82,677945823.82,500744648.61,500744648.61,2543244674.86,2543244674.86,1410644397.71,1410644397.71,1132600277.15,1132600277.15,4.318413088555757,2.782682529841773,3.0961282162519455,0.7422079742477325,1774607107.22,108619155.41,0.13794620522144221,0.43379803509006126,0.08187164833850828,0.1396374176658992,0.6050657558319222,0.484299953267936,2424728552.04,947625297.1300001,1477103254.9099998,1287117169.92,1287117169.92,0.05723953145156253,0.10606031161758499,0.21365943031586393,1.461104480149548
2019-09-30,1347436190.77,1248314860.8,104801936.55,108016392.94,1105992285.8,82981031.76,82981031.76,21651971.36,55762794.16,63724811.44,-4737630.33,13682688.97,5417670.73,25035361.18,82981031.76,0.22,0.22,473288106.4,623020115.85,8330785.95,0.0,15437844.79,406109467.0,139853439.38,1666039759.37,0.0,0.0,0.0,0.0,0.0,739219514.65,168092339.58,52426949.35,0.0,0.0,1037473473.83,2703513233.2,389424700.47,1170001359.04,0.0,0.0,11114248.97,56597138.44,1226598497.48,1476914735.72,0.0,1476914735.72,184542184.39,273063554.78,177239.85,-195764869.23,450002124.07,29371217.62,121699081.91,0.17918763546942104,0.0777787751790386,0.061584386947911816,0.09031899450500463,0.05618539090514695,0.03069377680159528,1.4239639522615644,0.957329531573396,0.40451927918129815,0.4537053795102541,1.8725249307629723,8.894383419577212,-88344130.53999996,0.13695801378508493,0.15772817951375634,-0.4787205203624282,302644946.61,332309674.94,677945823.82,686610985.81,500744648.61,374974380.3,2543244674.86,2589155238.7,1410644397.71,1392648166.92,1132600277.15,1196507071.78,3.120946450736558,2.071439612188137,2.17334698968629,0.5136262104642132,1267299821.97,90622924.62,0.06323394623020548,-0.0843262661411997,0.06050815331654445,0.04416807180608394,0.9713867226304472,0.2220813825938859,2230225126.7999997,837173797.0099995,1393051329.7900002,1287117169.92,1192460583.4099998,0.031631355291817695,0.05747486228026133,0.14665813941196812,1.005486178138274
2019-06-30,797454029.61,765630445.75,33462871.02,36709597.72,671167247.93,25980345.37,25980345.37,13459516.35,35930535.31,36242420.62,4124526.71,9830477.99,4169055.58,10729252.35,25980345.37,0.07,0.07,471712529.04,523604850.69,6700375.23,0.0,9340564.91,294947208.64,183373082.86,1489678611.37,0.0,0.0,0.0,0.0,0.0,529298324.25,278576870.63,50484474.05,0.0,0.0,947194719.13,2436873330.5,436686447.84,988865108.45,0.0,0.0,12966100.82,59333478.97,1048198587.42,1388674743.08,0.0,1388674743.08,131744553.23,226296469.89,13965.51,-191930201.88,307768434.42,67052275.53,46540075.71,0.15836245976681743,0.041962131706031046,0.03257911353549227,0.058360825805546086,0.018708733272110287,0.010661344208920917,1.5064527999223287,1.0227464911318966,0.4770241411180817,0.43014077683099333,1.741047167499656,4.7342637618783785,-94537951.14999999,0.1652064549657245,0.13322803292807392,-0.7175852726522619,302644946.61,319056742.58,677945823.82,593669120.43,500744648.61,299775667.8,2543244674.86,2322937981.48,1410644397.71,1338876026.17,1132600277.15,984061955.31,2.246238482328203,1.3273747774894418,1.548389825709509,0.3202550737760496,755736600.05,36850783.87,0.05520101786421355,-0.2949852719103095,0.037194419749567456,0.049047951313538306,0.765648053207339,-0.07556503506254783,1965160801.46,611512139.5800002,1353648661.8799999,1287117169.92,1229692129.81,0.010433626408867372,0.018561903136680623,0.07540668643243904,0.6039566401587672
2019-03-31,412982859.89,394558969.15,20633358.34,22305230.96,340923448.99,20601600.28,20601600.28,6961445.09,14948395.31,17565148.96,9905519.68,4889776.04,818119.53,1703630.68,20601600.28,0.08,0.08,677834944.99,604270746.15,7290199.0,0.0,9752600.51,280996425.66,43013337.62,1623158253.93,0.0,0.0,0.0,0.0,0.0,526944725.13,229337845.49,50811785.82,0.0,0.0,878515984.86,2501674238.79,467688351.93,1014620680.43,0.0,0.0,14659029.84,55807560.37,1070428240.8,1431245997.99,0.0,1431245997.99,53666075.46,127721489.63,-630413.92,43536438.27,114566967.35,35102309.14,27195007.0,0.17448523388886733,0.049961778911347066,0.04988487969086015,0.06585020745714126,0.01439417144846678,0.008235125085656438,1.5997685492100355,1.2804277654772582,0.6680673458210324,0.42788474382569514,1.7605705290923441,5.561605844017347,-74685828.09,0.12994746434342147,0.05289274750171278,-1.391676724072493,302644946.61,281770060.67,677945823.82,526766125.72,500744648.61,187512716.72,2543244674.86,2187363763.95,1410644397.71,1339555922.01,1132600277.15,847807841.94,1.1682634754421914,0.6441702120565522,0.8037114529793367,0.16372229839912603,358049003.02,10131846.86,0.15342552669231005,1.033350934402102,0.06844811364233254,0.14369373764901816,1.8101812738218215,-0.002745625309376097,1823839293.8,602739888.8699999,1221099404.93,1287117169.92,1259934229.54,0.008167267158351506,0.01449851852919579,0.05326450144067518,0.3293039875671005
2018-12-31,1774607107.22,1647563110.06,133767652.8,139158755.06,1450987598.19,108619155.41,108619155.41,31969844.92,67316577.02,74576329.97,-3923564.87,13979344.17,3839278.37,30539599.65,108619155.41,0.4,0.4,549510733.41,677945823.82,3892080.06,0.0,17316762.25,302644946.61,205816572.53,1757126918.68,0.0,0.0,0.0,0.0,0.0,500744648.61,150621300.25,46020464.9,0.0,0.0,786117756.18,2543244674.86,425983505.62,1080816446.04,0.0,0.0,16669804.53,51783831.11,1132600277.15,1410644397.71,0.0,1410644397.71,47443891.5,489239288.56,657478.69,-683654888.85,371959054.8,90933031.76,153138099.23,0.18236121545628436,0.0753787428528633,0.061207438518690864,0.08629408650904005,0.07699967162973832,0.0427088893505613,1.6257403605560703,1.1552982970558798,0.508421883681869,0.44533673395476475,1.8563357936046605,10.954598253517354,-441137918.37,0.026734870669104294,0.04389634491021073,-9.298097277075174,258810204.27,258810204.27,581375278.07,581375278.07,170693363.43,170693363.43,2212452025.52,2212452025.52,1329425242.3,1329425242.3,883026783.22,883026783.22,5.168667865690737,2.818355230539144,5.285989400058811,0.7463079414119077,1739628804.19,159978770.04,0.02010676239997443,-0.32104018937736795,0.06109343558836387,0.14951404393153014,1.9335917844008705,0.16937022426778056,1993733941.4500003,706616771.5300002,1287117169.92,540892381.79,540892381.79,0.04567959743998008,0.07928204000654784,0.22344205129412584,1.941573123138175
2018-09-30,1267299821.97,1159607631.59,117938426.16,123539228.05,1040926336.03,90622924.62,90622924.62,23229721.01,42032863.43,46237124.13,-5064318.66,9296586.31,3326720.19,32916303.43,90622924.62,0.34,0.34,554684889.88,686610985.81,14598222.85,0.0,16728136.86,332309674.94,193058350.47,1797990260.81,0.0,0.0,0.0,0.0,0.0,374974380.3,254788586.1,44929277.56,0.0,0.0,791164977.89,2589155238.7,354497306.37,1161615933.59,0.0,0.0,19043576.2,34891138.19,1196507071.78,1392648166.92,0.0,1392648166.92,77476763.82,452560022.36,527209.91,-637327924.75,252455197.22,58683602.32,132835814.36,0.17862662174772945,0.09306276550774413,0.07150866988928313,0.10481798549731394,0.06507237561689606,0.035000962192402674,1.5478353979299087,1.0955619655344537,0.4775114337195204,0.4621225695145106,1.9023404952491068,14.288665745738662,-374556048.63,0.06113530711269527,0.06669740107692594,-4.83443073977893,258810204.27,254468913.1,581375278.07,600135989.69,170693363.43,173299231.31,2212452025.52,1356078997.38,1329425242.3,545576461.18,883026783.22,810502536.2,3.5218789712203287,1.9989172723245445,4.644950472267858,0.5278648386816231,1258041617.13,116791357.79,0.007359219849277223,-0.2240613831808762,1.5526177649012043,0.9092952871494605,1.1637394318803456,0.3058949751139563,2034470348.8199997,842009765.4099998,1192460583.4099998,540892381.79,545879835.7199999,0.03774691249544388,0.06658374775129056,0.25794931186773845,1.4622524637661147
2018-06-30,755736600.05,710199918.77,50034926.44,53784682.37,628636265.64,36850783.87,36850783.87,14902294.2,25850686.54,28802935.17,4149069.54,5505284.25,2229258.95,16933898.5,36850783.87,0.14,0.14,416167723.4,593669120.43,12506677.3,0.0,16966139.33,319056742.58,381842756.08,1740209159.12,0.0,0.0,0.0,0.0,0.0,299775667.8,123331066.48,41328525.09,0.0,0.0,582728822.36,2322937981.48,306983827.04,949644662.55,0.0,0.0,22992703.45,34417292.76,984061955.31,1338876026.17,0.0,1338876026.17,-35475904.66,242940157.21,-291463.9,-618350635.69,198224036.39,60594548.64,59289966.62,0.16818073175441145,0.06620683242903633,0.04876141220044382,0.07845321586393637,0.02752367146001983,0.015863869015788994,1.8324845363182103,1.0944195249507644,0.43823520503184865,0.42362816534732894,1.7411362119630285,10.76964674803122,-278707525.77,-0.04694215505462206,-0.037357030538917126,7.856248584528697,258810204.27,215000239.84,581375278.07,497319557.8,170693363.43,174125001.89,2212452025.52,1208456340.46,1329425242.3,504329874.08,883026783.22,704126466.38,2.1757128317054564,1.2863115657837842,3.212694353437857,0.3332620122563144,792215377.97,75544770.69,-0.04604654104730276,-0.5121994079349558,1.65476247785714,0.9222357512690706,0.7216118566900424,0.4839831937742827,1906770258.08,677078128.27,1229692129.81,540892381.79,486297243.23,0.016250326350379506,0.027621156805228503,0.08100820344762613,0.8536577555025304
2018-03-31,358049003.02,346666104.78,11621075.94,14971327.36,291489841.48,10131846.86,10131846.86,7383369.27,12312314.67,13803019.55,19595114.47,2383334.83,660882.8,4839480.5,10131846.86,0.07,0.07,320314187.51,526766125.72,6974592.04,0.0,17645551.58,281770060.67,557461089.7,1710931607.22,0.0,0.0,0.0,0.0,0.0,187512716.72,167288639.87,41693679.96,0.0,0.0,476432156.73,2187363763.95,240692495.04,831772814.3,0.0,0.0,4273411.01,16035027.64,847807841.94,1339555922.01,0.0,1339555922.01,-41413588.54,128466051.51,125000.0,-675931106.27,106243178.34,31917488.73,17354662.189999998,0.18589400048205715,0.03245666331139279,0.028297374869199265,0.04847007544671363,0.0075635863300109124,0.004631989898974846,2.0569698574001594,1.0480030626915862,0.38509816863823415,0.3875934382349857,1.6391001878917264,7.28167187067039,-169754640.05,-0.11566458275457538,-0.04978954328394669,4.099008224946256,258810204.27,281770060.67,581375278.07,526766125.72,170693363.43,187512716.72,2212452025.52,2187363763.95,1329425242.3,1339555922.01,883026783.22,847807841.94,1.0784331592732228,0.6462153688968246,1.9991229789849787,0.1627563607898823,353902399.81,30694052.44,0.011716798790361891,-0.6699084658239413,0.0,0.0,0.0,0.0,1867049576.4399998,607115346.8999999,1259934229.54,540892381.79,1259934229.54,0.004605577753617944,0.007592295513722249,0.02172459924502054,0.39764961353560074
2017-12-31,1739628804.19,1537491553.31,204076217.17,210130272.23,1379404603.39,159978770.04,159978770.04,28653348.33,42276797.16,45239649.89,30308538.45,7134820.48,583273.44,50151502.19,159978770.04,1.11,1.11,994352052.49,581375278.07,5111304.5,0.0,16579462.76,258810204.27,2994359.98,1859222662.07,0.0,0.0,0.0,0.0,0.0,170693363.43,102928592.37,40854951.72,0.0,0.0,353229363.45,2212452025.52,205819191.98,865189632.02,0.0,0.0,5738507.26,17837151.2,883026783.22,1329425242.3,0.0,1329425242.3,165790367.67,76014088.24,201627.86,-75812460.38,341645708.98,764631930.58,217265092.70999998,0.20706957710310292,0.1173102081768652,0.09196144008117223,0.12489163905926598,0.12033679288594323,0.07230835660827477,2.1489192580003333,1.846321359735242,1.1492879892335721,0.3991168048095684,2.516709142274709,30.451374820015086,89977907.28999999,0.0953021513961392,0.1916231558195181,0.5427209587296284,174127380.48,174127380.48,527125899.5,527125899.5,173813779.99,173813779.99,1155059409.73,1155059409.73,428785103.39,428785103.39,726274306.34,726274306.34,6.372302391747937,3.1387044766222543,10.099232119951495,1.0331836061372437,1465241752.09,146725953.57,0.1872640140841048,0.09032360088685569,2.100446428267882,0.915444354535123,-0.017952641960721,0.4863268691952014,1218099973.03,677207591.24,540892381.79,453690401.53999996,453690401.53999996,0.09501305228863959,0.181979102138905,0.9989220088422767,3.4982081599391526
2017-09-30,1258041617.13,1108575688.45,151456622.2,155664756.68,996313488.63,116791357.79,116791357.79,20342653.6,27276222.37,35258420.49,19896089.52,5069850.42,408373.85,38873398.89,116791357.79,0.81,0.81,145433426.0,600135989.69,4440396.24,0.0,21133966.15,254468913.1,731276.24,1026343967.42,0.0,0.0,0.0,0.0,0.0,173299231.31,92515461.64,39674664.11,0.0,0.0,329735029.96,1356078997.38,145736800.54,791096929.16,0.0,0.0,6969935.79,19405607.04,810502536.2,545576461.18,0.0,545576461.18,79449763.49,37721781.44,155021.36,-37566760.08,282157013.5,-38524805.43,160734607.1,0.20804409403966034,0.12039078845858973,0.09283584596862453,0.12776573120584644,0.21406964211285406,0.08612430250423882,1.2973681600683107,0.9747778681163803,0.18383768238668763,0.59768091517229,2.7835231739225215,31.704013685673985,41883003.41,0.06315352561328663,0.10042987219576378,0.5271633491429037,174127380.48,154560230.81,527125899.5,530927460.47,173813779.99,174284615.23,1155059409.73,1040209289.29,428785103.39,390021813.36,726274306.34,650187475.93,4.64919320840572,2.2320307804142523,7.248599598260004,1.0019691575486238,1258041617.13,116791357.79,0.0,0.0,0.39883576377411245,0.3036597647629148,-0.005653877817612272,0.6464061406120515,1210645571.38,664765735.6600002,545879835.7199999,453690401.53999996,469157811.35,0.09301865437549653,0.23972899185846222,0.5144463193342357,2.517165017995166
2017-06-30,792215377.97,695210561.81,98976077.04,100526481.93,629245845.67,75544770.69,75544770.69,12542052.37,38966611.94,0.0,10293106.22,0.0,0.0,24981711.24,75544770.69,0.53,0.53,155852831.44,497319557.8,3240970.38,0.0,19952413.79,215000239.84,0.0,891877855.71,0.0,0.0,0.0,0.0,0.0,174125001.89,76734338.23,39987287.3,0.0,0.0,316578484.75,1208456340.46,137820200.59,681181008.0,0.0,0.0,10172759.82,22945458.38,704126466.38,504329874.08,0.0,504329874.08,85666322.8,32198405.02,146474.35,-32051930.67,204685995.16,-31744202.6,100526481.93,0.20571366932765028,0.12493581896077266,0.09535887940420763,0.12689286868880598,0.1497923771178715,0.06251344641978858,1.3093111012132035,0.9936824543264424,0.22879796942312872,0.5826660366662263,2.5901552748334327,inf,53614392.129999995,0.10813514251580716,0.12576146691394544,0.6258514475422307,174127380.48,215000239.84,527125899.5,497319557.8,173813779.99,174125001.89,1155059409.73,1208456340.46,428785103.39,504329874.08,726274306.34,704126466.38,3.234136117875869,1.5466228530271215,4.553763013651211,0.670370297220414,792215377.97,75544770.69,0.0,0.0,0.0,0.0,0.0,0.0,1052603509.02,566306265.79,486297243.23,453690401.53999996,486297243.23,0.06392576032880429,0.16191953299223255,0.36197880082971373,1.6855867890983662
2017-03-31,353902399.81,314728736.21,41103663.6,41440834.82,281927774.05,30694052.44,30694052.44,7026435.94,20018914.15,0.0,3637340.41,0.0,0.0,10746782.38,30694052.44,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71761762.32,26498324.76,0.0,-26498324.76,147055353.86,-23759908.18,41440834.82,0.20337422351089196,0.11614406577086613,0.08673027494721357,0.11709678951668141,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,45263437.55999999,0.2027727485276359,inf,0.6307459027854041,174127380.48,0.0,527125899.5,0.0,173813779.99,0.0,1155059409.73,0.0,428785103.39,0.0,726274306.34,0.0,3.238178548058751,1.342762327351741,4.0722018683485395,0.6127864884330515,353902399.81,30694052.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453690401.53999996,0.0,0.05314714062573606,0.14316753169515936,inf,1.5601052991587168
2016-12-31,1465241752.09,1285484285.21,179757466.88,185799956.31,1174983499.35,146725953.57,146725953.57,25902129.01,80397861.48,0.0,-5893173.17,0.0,0.0,39074002.74,146725953.57,1.54,1.54,144888605.74,527125899.5,3062218.71,0.0,14383432.04,174127380.48,1936920.98,867571827.47,0.0,0.0,0.0,0.0,0.0,173813779.99,45667735.49,38538014.05,0.0,0.0,287487582.26,1155059409.73,169793903.89,697851202.0,0.0,0.0,14976351.17,28423104.34,726274306.34,428785103.39,0.0,428785103.39,121853600.93,33734018.81,0.0,-36434018.81,635128880.35,8492371.71,185799956.31,0.1980958106919761,0.1226810979304927,0.1001377099449372,0.12680498357692688,0.34218995111998074,0.12702892365016774,1.2432046043391354,0.9909097011342541,0.2076210592240264,0.6287765808598276,2.6937955647200265,inf,88119582.12,0.08316279600700005,0.1746125829987465,0.7231594425397503,174127380.48,174127380.48,527125899.5,527125899.5,173813779.99,173813779.99,1155059409.73,1155059409.73,428785103.39,428785103.39,726274306.34,726274306.34,6.747838829890149,2.7796808190981324,8.429951596325099,1.2685423275608882,1465241752.09,146725953.57,0.0,0.0,0.0,0.0,0.0,0.0,1010170803.99,556480402.45,453690401.53999996,453690401.53999996,453690401.53999996,0.12702892365016774,0.34218995111998074,0.7624684634240567,3.229607122205815
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71202923.91,530927460.47,7057721.79,0.0,17625213.91,154560230.81,5969526.21,790158210.9,0.0,0.0,0.0,0.0,0.0,174284615.23,4916294.85,38799851.89,0.0,0.0,250051078.39,1040209289.29,150338921.9,618504014.48,0.0,0.0,17899680.97,31683461.45,650187475.93,390021813.36,0.0,390021813.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775312567119168,1.0179860423531004,0.11512119928576861,0.6250544795401594,2.6670541330206587,0.0,0.0,0.0,0.0,0.0,154560230.81,154560230.81,530927460.47,530927460.47,174284615.23,174284615.23,1040209289.29,1040209289.29,390021813.36,390021813.36,650187475.93,650187475.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969006365.38,499848554.03,469157811.35,469157811.35,469157811.35,0.0,0.0,0.0,0.0
