报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,113221532.99,136319818.47,-14857316.63,-15840165.32,70004882.18,-16340517.32,-16340517.32,11045766.65,26910467.25,14688734.14,13321446.85,13715869.87,486517.23,500352.0,-15950686.4,-0.058,-0.058,379618335.59,765498051.16,158831742.9,800000.0,40896654.59,723269983.13,77235535.2,2166840158.91,0.0,0.0,0.0,105037451.77,0.0,390262905.78,87305600.99,129410305.16,37035945.29,252148913.71,1149219803.0,3316059961.91,706589406.54,1315978278.92,224700000.0,260684301.85,0.0,523790088.96,1839768367.88,1466944999.55,9346594.48,1476291594.03,-163662784.81,54524258.3,40078.04,-65745955.86,115337930.51,125051360.19,-2124295.450000001,0.38169992640725847,-0.1312234187052761,-0.14432340640930233,-0.018762291888307362,-0.01106862450892472,-0.004927690544711415,1.646562252295142,1.0382653440916412,0.28907645489574685,0.5548055189027166,2.2276617661304816,-0.1548786529862288,-218146965.07,-1.4455093522223825,-0.10622774855028524,1.3329051275966737,635144404.07,535303164.24,826083962.12,734641636.81,396618525.94,213558073.65,3257106531.99,2301755207.67,1500874879.2,891024646.49,1756231652.79,1410730561.18,0.10306852288909563,0.14227546183016762,0.28777279123873944,0.03444961666346694,115935783.16,10169025.6,-0.02341166890858998,-2.6068911577919525,0.6568470915429031,0.4406657801229658,0.8274322253889649,0.35114087015881373,2831404174.5499997,908478961.3399999,1922925213.2099998,1720055855.1799996,1253084939.44,-0.004971886026366213,-0.010977227821776306,-0.0022114841888055668,0.06215872707789711
2019-12-31,986439195.28,875338876.87,119327801.87,119816464.44,647611435.1,110333939.68,110333939.68,36529504.12,85835731.23,59084272.59,40301193.63,33015893.57,486517.23,9482524.76,110770422.59,0.455,0.453,463053920.57,826083962.12,92092892.5,0.0,38921516.98,635144404.07,73591681.86,2150608439.05,0.0,0.0,0.0,105218391.63,0.0,396618525.94,59398581.18,131571700.01,14264173.3,252148913.71,1106498092.94,3257106531.99,562753288.18,1247195253.63,224700000.0,255542413.05,0.0,509036399.16,1756231652.79,1482921547.43,17953331.77,1500874879.2,-110943360.72,240012276.31,64809.01,-519343780.17,577658570.61,968606808.96,152832358.01,0.34348570271867995,0.12096822839255582,0.11185072552665733,0.1549333793114523,0.07351308307512647,0.03387483295260505,1.7243558559019434,1.156091918184732,0.37127620492642777,0.5391999418935162,3.3496730854478303,4.629054115587277,-350890828.02,-0.11246852441676226,-0.07537449451405634,3.1627924892737105,413470810.29,413470810.29,470349935.17,470349935.17,136661748.09,136661748.09,1453849863.04,1453849863.04,443856113.29,443856113.29,1009993749.75,1009993749.75,1.2351745926083206,1.52177322321177,3.699515032969351,0.4187851096735606,674090652.58,31495983.33,0.46336281552714587,2.503111445163443,2.3814446489765504,1.240332110483121,1.9021912238295298,0.5361287623291295,2688834219.7899995,968778364.6099999,1720055855.1799996,743513506.8099997,743513506.8099997,0.04684141835674851,0.1134696162153824,0.145306861390347,0.8008211260454897
2019-09-30,612286495.44,551965213.76,79359178.59,81393070.25,404477158.22,71306787.1,71306787.1,25793431.41,60840644.05,34393796.07,23503990.71,21644686.21,308438.41,10086283.15,71552650.22,0.31,0.31,227247767.38,921739289.75,140053167.97,0.0,45156914.65,686762423.39,36212656.06,2057172219.2,0.0,0.0,0.0,105705404.34,0.0,223170304.5,188198163.11,106874478.69,0.0,240712825.71,936247804.86,2993420024.06,561553487.83,1357565106.5,242000000.0,0.0,0.0,266851939.31,1624417045.81,1360446048.09,8556930.16,1369002978.25,-18771480.83,163577426.14,27102.78,-448061357.47,358117256.87,589100401.86,103037756.46000001,0.3393988578347862,0.1296111855822838,0.11645983968461963,0.16828356860288946,0.052086655933467466,0.023821176623013973,1.5153396395872967,0.9827868537294348,0.16739364196379336,0.542662584185827,3.302429888819576,4.760418121118144,-182321804.19,-0.030658002372746233,-0.01173536529005298,9.712702255147551,413470810.29,519904395.24,470349935.17,362068950.59,136661748.09,130656836.01,1453849863.04,1406593489.01,443856113.29,438947983.46,1009993749.75,967645505.55,0.7352571179242186,0.8796655910833397,3.403179294523002,0.2753538737174609,320309427.2,25386106.85,0.9115469088510176,1.8088902139006,2.1188273550293073,1.1281344236612763,0.7080645094062996,0.32093982985655356,2660466852.3399997,820863557.9800001,1839603294.3599997,743513506.8099997,727507468.97,0.032067667989674496,0.07866776566669152,0.11249848581045697,0.47406799039259123
2019-06-30,332011822.33,308117265.14,45327952.64,47226147.06,221960292.84,39414258.81,39414258.81,12741390.89,34835785.37,22327089.24,14777609.23,15405070.02,185346.48,7811888.25,39643146.08,0.187,0.186,229079089.9,835965887.53,121340725.27,0.0,41841587.17,596812447.57,38721023.19,1863760760.63,0.0,0.0,0.0,103859735.65,0.0,214800147.48,183662002.7,109145679.31,0.0,240712825.71,919229745.66,2782990506.29,464992850.89,1186345815.69,242000000.0,0.0,0.0,267243760.93,1453589576.62,1321003069.3,8397860.37,1329400929.67,5537203.37,123784710.04,4424.38,-386792602.66,291444521.23,507034926.56,62631217.08,0.3314687071010842,0.1365251162500675,0.11871341970113515,0.18864152680005564,0.029648135434796098,0.014162555970247662,1.5710096802979858,1.0353029223234043,0.19309638628999884,0.5223120859861565,3.1388461332650426,4.065623654984205,-118243082.29,0.016677729519210763,0.0038766545952494762,-21.354296454168345,413470810.29,434214806.07,470349935.17,389968061.97,136661748.09,129804328.08,1453849863.04,1320349485.95,443856113.29,437046930.71,1009993749.75,883302555.24,0.43940210057555584,0.5083178455938333,1.8893190215772555,0.1567261418359754,188365080.1,17699422.21,0.7625975162367687,1.2268669757892623,2.0417807248075985,1.1077680840596686,0.6547995791605348,0.37446360471132256,2450051680.74,746596725.7300001,1703454955.0099998,743513506.8099997,718955099.9699999,0.018605496253913785,0.044454084044361616,0.06768399214130538,0.2713658369614271
2019-03-31,115935783.16,104859371.71,11254383.79,12857627.56,80056165.04,10169025.6,10169025.6,2713468.97,17370757.71,4595152.07,4649085.88,6799608.62,57639.06,2688601.96,10169025.6,0.054,0.054,78477576.1,734641636.81,72615055.89,0.0,12111480.61,535303164.24,30234454.92,1463383368.57,0.0,0.0,0.0,104734932.17,0.0,213558073.65,117857697.88,109730521.2,0.0,240682213.08,838371839.1,2301755207.67,473272801.22,1310658687.9,72000000.0,0.0,1399588.39,100071873.28,1410730561.18,880167207.19,10857439.3,891024646.49,-9218204.08,27769634.86,0.0,-27769634.86,116954001.87,10281466.38,19657236.18,0.3094783779610429,0.0970742896045142,0.08771257089768383,0.16955279590315575,0.011412732116960726,0.00441794399600547,1.11652513509425,0.6850339891681269,0.05987643985768752,0.6128933939104853,3.4486304350500183,2.890936416866887,-36987838.94,-0.07951129348286019,-0.006667013457963894,4.012477768880117,413470810.29,270805420.77,470349935.17,352951417.19,136661748.09,125748182.54,1453849863.04,1078776457.08,443856113.29,417756738.13,1009993749.75,661019718.95,0.16875708480443496,0.19242588223168794,0.6620743656598036,0.061740135598486796,73526175.78,1555521.88,0.57679604481124,5.537372267627633,1.1328791738428543,1.1336720805905633,0.6982994850209308,0.9767077140403435,2118542699.4,865457759.96,1253084939.44,743513506.8099997,616530376.44,0.0054153860209148865,0.015235856124970958,0.0391079291349,0.11613329999104222
2018-12-31,674090652.58,641211484.8,36080144.69,36639376.54,484062469.44,31495983.33,31495983.33,18658981.7,51085761.62,36485946.42,21030997.82,22063407.84,208438.41,5143393.21,31707480.04,0.155,0.155,92279022.4,470349935.17,41040153.13,0.0,23617432.58,413470810.29,32672232.63,1073429586.2,0.0,0.0,0.0,104444963.38,0.0,136661748.09,75545521.05,16936608.41,0.0,5309344.2,380420276.84,1453849863.04,449381379.3,941900867.06,47000000.0,0.0,2996439.63,68092882.69,1009993749.75,435654184.82,8201928.47,443856113.29,-52829726.47,82225978.53,0.0,-93755978.53,376579281.92,133920998.59,58702784.379999995,0.2819030087610476,0.05352417297570828,0.046723661290143916,0.08708440645975764,0.07095989530603046,0.02166384860685814,1.1396417858182326,0.6659793670622467,0.09797105579490006,0.694702923201508,3.3907240120612214,2.660639952164343,-135055705.0,-0.07837184252266463,-0.053422671806389106,2.5564339250685504,207352590.45,207352590.45,349265589.36,349265589.36,127477647.99,127477647.99,998781335.73,998781335.73,413689271.04,413689271.04,585092064.69,585092064.69,1.5594208235804716,1.6448947888500534,5.104052349508954,0.5496877418162649,369077914.79,48986559.19,0.8264182861322056,-0.35704846695112413,0.07292150017369713,0.45562377973092033,0.07204478781033406,0.9940469969180462,1257125877.2599998,513612370.45,743513506.8099997,518339095.7299999,518339095.7299999,0.02568342386396724,0.07345613166493294,0.2616679541395565,1.0684142525412466
2018-09-30,320309427.2,288460763.47,32201917.27,32453401.38,213112907.66,25386106.85,25386106.85,7065911.66,38815312.81,15947368.11,16250572.22,16211388.15,150916.51,7067294.53,25536702.66,0.131,0.124,59640732.32,362068950.59,101676762.37,0.0,15342270.09,519904395.24,6821972.45,1065455083.06,0.0,0.0,0.0,103814812.05,0.0,130656836.01,47810459.21,15490381.55,0.0,5309344.2,341138405.95,1406593489.01,404015029.88,896119072.46,48000000.0,0.0,4562206.59,71526433.09,967645505.55,431796556.83,7151426.63,438947983.46,-63921996.27,62353985.71,0.0,-72353985.71,223305116.43,96004751.21,48664789.53,0.3346655153957329,0.10053377932549343,0.07925494754217463,0.15193055651032678,0.05783397533779389,0.018047934281188418,1.1889659709341345,0.6011798341609865,0.0665544726732308,0.6879354362937198,3.2993948636101966,3.001889109045853,-126275981.98,-0.19956326864550056,-0.0677054390008716,1.9754699375567546,207352590.45,185667020.16,349265589.36,339043512.26,127477647.99,113602559.62,998781335.73,957627381.9,413689271.04,397200876.11,585092064.69,560426505.79,0.5860731814292708,0.9005873023472603,2.4817252018137954,0.2663280781901612,225497068.54,36013465.05,0.42045938456703985,-0.2950940206738034,0.10510326099693346,0.4688317351778515,0.1501222899118336,1.8001978746250593,1243137944.64,515630475.67,727507468.97,518339095.7299999,469293059.02,0.021107817865969408,0.05954726166612745,0.14879147493787506,0.5142036528023506
2018-06-30,188365080.1,166130291.41,22413367.3,22509911.75,123324874.29,17699422.21,17699422.21,4931319.64,23775074.43,6526765.65,9873275.11,9731054.08,84268.93,4810489.54,17807716.26,0.091,0.09,78031804.66,389968061.97,74222462.17,0.0,16031231.1,434214806.07,3343300.18,995811666.15,0.0,0.0,0.0,104095012.95,0.0,129804328.08,31416499.3,15598348.04,0.0,5309344.2,324537819.8,1320349485.95,429534986.87,832273806.28,34500000.0,0.0,0.0,51028748.96,883302555.24,429289018.73,7757911.98,437046930.71,-68245778.85,43213602.46,0.0,-53213602.46,131332496.8,104489562.56,32240965.83,0.34528802140753045,0.11898897230899222,0.09396339385518623,0.17116211674097867,0.0404977611471761,0.013405104026124683,1.1964952622995098,0.670757094225056,0.09375737175819268,0.6689914788768657,3.104016223205233,3.3132038487242688,-111459381.31,-0.3623058945626727,-0.07873539596552377,1.6332054991266323,207352590.45,160722381.27,349265589.36,323519244.5,127477647.99,112686678.69,998781335.73,811330704.71,413689271.04,389480696.54,585092064.69,421850008.17,0.38444869536370063,0.5096225794404813,1.464269537861063,0.16244454891384397,158113915.18,25004489.04,0.1913251271120664,-0.29215021424009063,0.12212732130901605,0.6273875477471821,0.1519048177565912,1.7016449273518155,1138222668.34,419267568.37,718955099.9699999,518339095.7299999,459618710.9600001,0.015263841129219587,0.0416096603708448,0.1097875225686979,0.30447904912935014
2018-03-31,73526175.78,71396325.23,2215194.0,2320495.46,49890290.76,1555521.88,1555521.88,2193795.31,15525371.98,0.0,6972256.83,0.0,0.0,764973.58,1555521.88,0.011,0.011,63680237.68,352951417.19,87153006.81,0.0,16766674.12,270805420.77,2208765.39,793565521.96,0.0,0.0,0.0,104456653.61,0.0,125748182.54,5481454.32,15650758.97,0.0,5309344.2,285210935.12,1078776457.08,366910529.6,644034459.44,0.0,0.0,0.0,16985259.51,661019718.95,409811276.96,7945461.17,417756738.13,-35994168.0,6552962.8,0.0,-6552962.8,103333347.16,12652807.86,2320495.46,0.3214621836272525,0.03012796431339163,0.021156028631957226,0.03156012719800943,0.003723511168157253,0.001441931615944271,1.2321786673496011,0.8082662785662573,0.09887706588770288,0.6127494854116752,2.5949404896582524,inf,-42547130.8,-0.4895422292558679,-0.05588857470654225,1.1820562375549282,207352590.45,161923581.78,349265589.36,272371846.48,127477647.99,113925939.15,998781335.73,744159553.33,413689271.04,372287434.38,585092064.69,371872118.95,0.2086770046274328,0.20941154968956086,0.5807162375663667,0.07078135302368865,49156532.78,7805796.07,0.4957559376505724,-0.800722198472705,0.12213494077693937,0.44965747231576947,0.10377130509702714,0.6724273128909289,910639565.79,294109189.3499999,616530376.44,518339095.7299999,386873441.26,0.0014974523311778291,0.003741726733532142,0.0068449878078389505,0.12957644483891095
2017-12-31,369077914.79,320425847.93,49835971.16,56301161.47,225049106.14,48986559.19,48986559.19,7366144.63,35122977.37,13402513.35,17121593.19,13780503.06,277530.98,7314602.28,48986559.19,0.238,0.238,90523305.59,349265589.36,54015366.47,0.0,11725169.49,207352590.45,2272077.63,715154098.99,0.0,0.0,0.0,104826185.99,0.0,127477647.99,1512702.6,15737947.67,0.0,5309344.2,283627236.74,998781335.73,299999316.27,567648849.28,0.0,0.0,0.0,17443215.41,585092064.69,405063513.34,8625757.7,413689271.04,-68204771.73,31028209.06,309625.0,-167083185.67,180882187.71,278768473.22,70081664.53,0.39023957510963597,0.13502832102093115,0.13272687751547702,0.18988311606202568,0.11841389810968397,0.049046330200189586,1.2598529881582499,0.8905671729119303,0.1594706052955429,0.5858059654892948,2.8264857656190134,5.085566486569178,-98923355.79,-0.18479775948882646,-0.1201531048931223,1.4503876089726486,122521633.95,122521633.95,248982973.43,248982973.43,114363748.82,114363748.82,620279152.7,620279152.7,293040865.64,293040865.64,327238287.06,327238287.06,1.3644540221312302,1.2338614340125227,3.052231087467312,0.45591615313630957,263297955.72,45309185.87,0.4017500203552284,0.08116176111729373,0.4117118789439297,0.6102126460036997,0.1146683219578636,0.6923753280552783,803431844.15,285092748.4200001,518339095.7299999,339535374.79999995,339535374.79999995,0.06051232741465042,0.13862875416668582,0.304582715054252,0.8604473672284048
2017-09-30,225497068.54,190763410.7,34733657.84,41564471.43,143037240.28,36013465.05,36013465.05,5372751.64,18075613.0,9910913.94,9301983.0,9171572.22,-209669.64,5551006.38,36139625.66,0.175,0.174,92851164.74,339043512.26,82160235.46,0.0,6852975.85,185667020.16,0.0,706574908.47,0.0,0.0,0.0,118211000.0,0.0,113602559.62,0.0,8999977.38,0.0,0.0,251052473.43,957627381.9,283154347.65,491908030.98,0.0,49825949.32,0.0,68518474.81,560426505.79,397200876.11,0.0,397200876.11,-83142045.39,3076954.88,22000.0,-121265954.88,49156452.61,254541021.07,50736043.65,0.36568026712672225,0.15403152717188756,0.15970702095229994,0.22499646659929923,0.09066814102400544,0.03760697086433217,1.4363963667402047,1.0589538196240165,0.18875716372228762,0.5852239779088965,2.7747594037766694,5.531880732440004,-86197000.27,-0.3687056595826734,-0.16901949176223224,1.0367438023165043,122521633.95,185667020.16,248982973.43,339043512.26,114363748.82,113602559.62,620279152.7,957627381.9,293040865.64,397200876.11,327238287.06,560426505.79,0.9282446863144193,0.7669622849569369,1.9783367997060854,0.28581802989638244,225497068.54,36013465.05,0.0,0.0,0.0,0.0,0.0,0.0,746565217.16,277272158.14,469293059.02,339535374.79999995,469293059.02,0.04564714608920664,0.10435029605336092,0.1798562837657901,0.5575893702821606
2017-06-30,158113915.18,136136363.27,21977551.91,28390022.33,107713596.86,25004489.04,25004489.04,3567950.4,17041816.1,0.0,5153853.89,0.0,0.0,3385533.29,25004489.04,0.12,0.12,126190839.31,323519244.5,59544731.47,0.0,9727022.71,160722381.27,0.0,679704219.26,0.0,0.0,0.0,0.0,0.0,112686678.69,0.0,8958669.02,0.0,0.0,131626485.45,811330704.71,196328853.73,353379457.5,0.0,49637540.24,0.0,68470550.67,421850008.17,389480696.54,0.0,389480696.54,-67284175.15,9261868.77,7000.0,-9254868.77,15637756.44,151087431.33,28390022.33,0.3187595365191184,0.13899821457826986,0.15814224201288288,0.17955423023761213,0.06419955921341025,0.030819108527314443,1.9234401005327255,1.4686248081921967,0.3570972693283961,0.5199482846156858,2.377450763954119,inf,-76539043.92,-0.42554240133388876,-0.19040205569957333,1.137548966742442,122521633.95,160722381.27,248982973.43,323519244.5,114363748.82,112686678.69,620279152.7,811330704.71,293040865.64,389480696.54,327238287.06,421850008.17,0.760571034670139,0.5523608825541095,1.3927647431805534,0.22088967096950857,158113915.18,25004489.04,0.0,0.0,0.0,0.0,0.0,0.0,685139865.4000001,225521154.44,459618710.9600001,339535374.79999995,459618710.9600001,0.0349319878046061,0.07327091311264863,0.07770696051230051,0.395703201666379
2017-03-31,49156532.78,46137548.09,3018984.69,9240655.67,34353560.73,7805796.07,7805796.07,865354.13,7456498.7,0.0,2391990.64,0.0,0.0,1434859.6,7805796.07,0.041,0.041,90304350.96,272371846.48,74803257.71,0.0,4629736.25,161923581.78,0.0,604032773.18,0.0,0.0,0.0,0.0,0.0,113925939.15,5907401.63,8856734.42,0.0,0.0,140126780.15,744159553.33,104890357.84,303489836.08,0.0,49449131.16,0.0,68382282.87,371872118.95,372287434.38,0.0,372287434.38,-41094470.1,6466145.38,0.0,-6466145.38,1936626.0,93865251.55,9240655.67,0.3011394663706386,0.0614157370193594,0.1587946836066496,0.18798428504623266,0.02096712203837773,0.010489411894358217,1.9902899582468283,1.4567512280162815,0.2975531310254349,0.49972095001122974,2.2369694880185627,inf,-47560615.480000004,-0.8359920396322142,-0.13540641304761022,1.1573483090125063,122521633.95,161923581.78,248982973.43,272371846.48,114363748.82,113925939.15,620279152.7,744159553.33,293040865.64,372287434.38,327238287.06,371872118.95,0.2415478189136354,0.18857227708563526,0.43065048813295287,0.072053852712852,49156532.78,7805796.07,0.0,0.0,0.0,0.0,0.0,0.0,653855202.37,266981761.11,386873441.26,339535374.79999995,386873441.26,0.011441768744177464,0.023464494354938324,0.023439332602361196,0.13534123400820555
2016-12-31,263297955.72,222670693.19,52266381.87,53034735.53,163953786.92,45309185.87,45309185.87,6872000.06,34433894.56,0.0,4252659.5,0.0,0.0,7725549.66,45309185.87,0.29,0.29,43319921.58,248982973.43,56821644.92,0.0,13606376.31,122521633.95,0.0,485252550.19,0.0,0.0,0.0,0.0,0.0,114363748.82,0.0,8969924.65,0.0,0.0,135026602.51,620279152.7,89814430.74,261514917.21,0.0,49260722.08,0.0,65723369.85,327238287.06,293040865.64,0.0,293040865.64,-18418459.34,13136030.73,36570651.72,22034620.99,78004580.35,5637868.4,53034735.53,0.3773070266661925,0.19850659959389066,0.17208331810286945,0.20142479034815958,0.1546172946597224,0.0730464431583338,1.8555444384089785,1.3870371912617214,0.1656499064839713,0.527566154102667,2.1166984725673434,inf,5016161.6499999985,-0.06995291433096737,-0.07042986127330446,-0.2723442584096178,122521633.95,122521633.95,248982973.43,248982973.43,114363748.82,114363748.82,620279152.7,620279152.7,293040865.64,293040865.64,327238287.06,327238287.06,1.3381619362577883,1.057493820130735,2.302285107271285,0.4244830002328724,263297955.72,45309185.87,0.0,0.0,0.0,0.0,0.0,0.0,576959231.12,237423856.32000005,339535374.79999995,339535374.79999995,339535374.79999995,0.0730464431583338,0.1546172946597224,0.14916536393534963,0.7754654603370654
