报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,112282165.73,139116587.07,-13898574.59,-14146274.51,99360692.26,-14474214.5,-14474214.5,1939474.92,14688483.33,9842140.49,12590237.34,12451504.77,-324781.85,327939.99,-15094714.5,-0.03,-0.03,333022121.06,591775822.11,287843799.2,0.0,27140745.68,147909798.26,88705922.29,1934041712.78,0.0,0.0,0.0,250603598.74,22645448.46,41906985.37,52008354.86,86993009.7,0.0,155266639.23,695479388.15,2629521100.93,863000000.0,2183379893.03,0.0,0.0,0.0,2196899.95,2185576792.98,437693517.26,6250790.69,443944307.95,-230053216.75,109154.78,0.0,-109154.78,300000000.0,37874025.18,-1694769.7400000002,0.1150803726129731,-0.1237825659991391,-0.12890929210259008,-0.015093846195266117,-0.03260367176873497,-0.005504505932612904,0.8858017420395039,0.7774304405974838,0.15252596312859065,0.8311691403453705,5.827548841635743,-0.13610963263518874,-230162371.53,-2.0488847472286817,-0.10536563860663849,1.000474476217034,393345505.68,400677309.23,723340295.63,957199106.96,43132336.07,45070624.5,2741716238.42,2924051379.63,458500672.74,1143539737.8,2283215565.68,1780511641.83,0.3671490756274029,0.17075627652249384,2.6407117043901005,0.041808677828259144,224871905.57,36538993.16,-0.5006838873651654,-1.396130633283164,-0.6117806025664813,-0.10072677954696856,-0.07019292865578117,-0.6308505751317811,2023249932.6699998,1322576792.9799998,700673139.69,438420697.40999985,1021848160.5900002,-0.00538952706258614,-0.0320777771713754,0.003824056912060959,0.1971429606113177
2019-12-31,1396437782.58,1343236781.51,-685219913.29,-673646373.65,1140862681.97,-624500471.9,-624500471.9,14252812.12,73785337.66,62503221.18,45438692.68,45046181.1,1219610.61,-49145901.75,-624423971.9,-1.4248,-1.4248,557719641.96,723340295.63,146577988.06,0.0,25054143.34,393345505.68,95799072.21,2039749077.92,0.0,0.0,0.0,252299706.21,23060627.16,43132336.07,51922600.15,88787789.68,0.0,155266639.23,701967160.5,2741716238.42,813000000.0,2280781929.58,0.0,0.0,0.0,2433636.1,2283215565.68,450856493.13,7644179.61,458500672.74,-101980761.98,10057208.39,0.0,-15164391.95,569000000.0,217683216.12,-628600192.55,0.1830193251702271,-0.4906913303534486,-0.4472096642545714,-0.4501455062241474,-1.362049194318484,-0.22777720872379117,0.8943200800856987,0.6798565351293974,0.2445300160996552,0.8327687357593849,3.502668484335831,-13.954572334434804,-112037970.37,-0.07302921995678506,-0.04471306995964296,1.0986186825312443,341181148.83,341181148.83,932434660.12,932434660.12,45298371.12,45298371.12,2696414580.04,2696414580.04,1107000744.64,1107000744.64,1589413835.4,1589413835.4,3.1063887878406953,1.6867482839145485,31.582644240979523,0.5135727069454541,1182702591.96,151173438.88,0.1807176141093877,-5.131019817546933,-0.5858171957335894,0.01680070220482493,-0.04781706265468022,0.15289343221008939,1908636263.09,1470215565.68,438420697.40999985,875698607.4199997,875698607.4199997,-0.2296746778433879,-0.7978280504468078,0.8738937476101988,2.125283111582703
2019-09-30,900737732.44,801146747.54,71874551.16,75224924.8,657953952.21,64524852.83,64524852.83,9455661.38,50193439.05,47152028.96,31319021.77,30981511.15,-983481.67,10700071.97,64490852.83,0.15,0.15,357269307.76,1115913873.61,274515718.41,0.0,30603173.38,594037215.19,81958483.96,2454297772.31,0.0,0.0,0.0,483652811.94,23555316.31,44298288.87,1288236.57,130959540.7,0.0,155266639.23,870798901.55,3325096673.86,780000000.0,2174982708.87,0.0,0.0,0.0,2698467.52,2177681176.39,1141168114.9,6247382.57,1147415497.47,-261846546.54,3133899.54,0.0,-10295383.1,353000000.0,197124297.59,106206435.94999999,0.26953881411443187,0.07979520405490252,0.0716355610586105,0.11791049949944737,0.05623494973902167,0.01940540656674957,1.1284217397687344,0.8176166485865567,0.16426305657648987,0.6549226654099047,2.9498515950611734,3.4280586068184733,-264980446.07999998,-0.290702317788649,-0.12039017389524026,1.0119684585548707,341181148.83,269950924.13,932434660.12,1598004948.88,45298371.12,44426547.54,2696414580.04,2672375719.39,1107000744.64,1045267457.54,1589413835.4,1627108261.85,1.4070595221886157,0.8794770202508216,20.106502464277856,0.2991733119676932,553368413.26,90580151.78,0.6277360811644099,-0.28764909793133053,0.09772430892510695,0.24424744983800079,-0.002886982606166335,1.2005378092498404,2460619237.8500004,1397681176.39,1062938061.4600003,875698607.4199997,1496629933.19,0.021431448056568415,0.05724306951373678,0.9362401313482489,0.9292486280684861
2019-06-30,548872726.29,476307517.28,43147002.21,46487375.85,384797828.01,40503065.07,40503065.07,5767590.89,33480666.92,29556520.52,19335867.64,19689102.55,740224.37,5984310.78,40673065.07,0.09,0.09,394599181.1,1025508355.32,178821791.43,0.0,32150158.13,464220955.69,93224056.36,2188524498.03,0.0,0.0,0.0,475618242.98,23970495.01,44311309.95,1029830.15,129890016.2,0.0,155266639.23,861372486.99,3049896985.02,783000000.0,1927193890.22,0.0,0.0,0.0,2865385.09,1930059275.31,1117476134.94,2361574.77,1119837709.71,-184571742.86,1804253.35,0.0,-1794236.91,205000000.0,210607926.13,66176478.400000006,0.2989306817794224,0.07861021352189222,0.07379318215312447,0.12056798458051875,0.03616869187276156,0.01328014200772568,1.1356016170122705,0.8463494484168396,0.20475323375737473,0.632827693784334,2.7392170986289575,3.361071345529662,-186375996.21,-0.3362742107948729,-0.09577227480672955,1.0097753498018847,341181148.83,182656973.86,932434660.12,1616996998.84,45298371.12,44926244.31,2696414580.04,2588654451.39,1107000744.64,1033780981.98,1589413835.4,1554873469.41,0.9555421468369023,0.560662615777563,12.250299738512394,0.1910347951292366,387237853.02,79093676.22,0.41740463131235234,-0.4879101970511493,0.08324464197936358,0.17817848704462352,-0.013687642255533988,1.5414904554687774,2155709065.93,1147059275.31,1008649790.6199999,875698607.4199997,1347132063.9900002,0.014097065434556572,0.036377192059782876,1.4085931016098998,0.5825597080252343
2019-03-31,224871905.57,189407482.8,39947636.93,43633007.55,148768894.45,36538993.16,36538993.16,2020702.35,16413726.0,14601813.81,8452946.54,8603325.68,-345541.39,7094014.39,0.0,0.12,0.12,465376048.2,957199106.96,97750586.26,0.0,38253010.21,400677309.23,104172648.16,2063428709.02,0.0,0.0,0.0,479929855.91,24385673.1,45070624.5,82524.27,131608352.17,0.0,155266639.23,860622670.61,2924051379.63,748000000.0,1677991201.44,100000000.0,0.0,0.0,102520440.39,1780511641.83,1141434308.81,2105428.99,1143539737.8,-89136683.81,946141.93,0.0,-946141.93,105000000.0,216856100.71,52236333.23,0.3384282750977535,0.17764618852115685,0.16248803098538175,0.23229372783404212,0.03195253470622331,0.012496016114677001,1.2297017453066674,0.9288360691596451,0.27734117306492945,0.6089194103201087,2.598532576903296,6.071644288839708,-90082825.74000001,-0.3963887066463836,-0.05013336609191764,1.0106145067278558,341181148.83,285841585.09,932434660.12,1185410679.41,45298371.12,45409715.42,2696414580.04,2174799777.33,1107000744.64,986529388.0,1589413835.4,1188270389.33,0.40107083186471637,0.23800580777881472,4.976749028296879,0.08001895472139933,178927282.89,28034082.24,0.25677818350511483,0.3033775404947945,0.15915425501748962,0.3445152101403357,-0.0074673650090891,0.4017460374208424,1954359802.4200003,932511641.8300002,1021848160.5900002,875698607.4199997,1202344570.57,0.013002122394188593,0.03247130495549674,0.45217450307896523,0.23701329459808598
2018-12-31,1182702591.96,1022336709.43,162636958.39,176979371.55,808355544.57,151173438.88,151173438.88,12225720.91,53860215.98,49612249.02,36648746.33,37013753.08,1003070.7,25805932.67,151173438.88,0.34,0.34,353493702.26,932434660.12,71940286.35,0.0,44356160.95,341181148.83,92908679.67,1836314638.18,0.0,0.0,0.0,476007583.16,24800851.8,45298371.12,0.0,133515204.74,0.0,155266639.23,860099941.86,2696414580.04,523000000.0,1484554928.93,100000000.0,0.0,0.0,104858906.47,1589413835.4,1104748313.49,2252431.15,1107000744.64,335183606.57,70854638.36,3500.0,-150055910.25,759400000.0,-22671249.9,213993124.63,0.3165183283902541,0.13751298043616741,0.12782033277653695,0.18093570275800783,0.13656128020867958,0.05606461261522974,1.236946240516363,0.9445422209406965,0.23811426264623448,0.5894545472218972,2.6109123563976966,5.781448970264758,264332468.20999998,0.2834048127133353,0.2115317054968482,0.788619917647424,242764053.73,242764053.73,1431158008.03,1431158008.03,45946637.14,45946637.14,2232785410.55,2232785410.55,958495305.76,958495305.76,1274290104.79,1274290104.79,2.7686006872774747,1.0007668477713711,25.923666719168317,0.4798760830227286,596920146.17,108512042.79,0.9813413897127408,0.39314895373005987,0.1549360106278755,0.2076460941115673,-0.014109107006563468,0.40540225617363684,1842112442.8199997,966413835.4,875698607.4199997,1148470313.66,1148470313.66,0.06133792062346625,0.14637978983375352,1.0322482940455546,1.168580921921246
2018-09-30,553368413.26,452919827.78,103621873.01,105642365.17,330666630.08,90580151.78,90580151.78,8627404.08,32860534.6,29741351.14,25967353.8,25363743.85,603609.95,15062213.39,0.0,0.29,0.29,169790322.79,1598004948.88,144846951.66,0.0,50489479.17,269950924.13,50552694.13,2283635320.76,0.0,0.0,0.0,8994684.37,25216030.5,44426547.54,0.0,135332240.09,0.0,155266639.23,388740398.63,2672375719.39,489400000.0,1456979473.72,165963513.31,0.0,0.0,170128788.13,1627108261.85,1045267457.54,0.0,1045267457.54,161634396.76,68816999.74,1000.0,-151248499.74,504549778.36,26607516.38,131006109.02000001,0.40244758797854197,0.18725657360806625,0.16368869203497696,0.23674301944380557,0.08665739196853711,0.03389499130783749,1.567376453787204,1.347398325034517,0.11653583722527447,0.6088620885319995,2.66735740211966,5.1650935206870106,92818397.02,0.2920918377103973,0.09959339178993118,0.5742490390694487,242764053.73,486337543.87,1431158008.03,1044033257.49,45946637.14,46584127.48,2232785410.55,2176247070.39,958495305.76,908260149.55,1274290104.79,1267986920.84,1.2898653027854028,0.365360610262105,12.246296624809835,0.22562700739120012,428264130.53,58276886.58,0.29211945108542414,0.5543066401746681,0.1508458871149204,0.2279744132687517,-0.04631577442179878,-0.4449309383316724,2468374681.73,971744748.54,1496629933.19,1148470313.66,994228270.0899999,0.03693258972763162,0.09041005595974187,0.13426289132455319,0.41841016340987147
2018-06-30,387237853.02,298696536.54,90247221.77,92230776.08,220268113.31,79093676.22,79093676.22,5555545.21,20273757.77,15490302.21,16643803.22,16302485.55,460815.16,13137099.86,79093676.22,0.18,0.18,287131222.1,1616996998.84,32635533.89,0.0,47359070.09,182656973.86,40837423.82,2207617222.6,0.0,0.0,0.0,0.0,25631209.2,44926244.31,0.0,136250188.14,0.0,155266639.23,381037228.79,2588654451.39,456400000.0,1380864831.33,169713513.31,0.0,0.0,174008638.08,1554873469.41,1033780981.98,0.0,1033780981.98,231165306.99,66968410.17,0.0,-97968410.17,432036486.69,5037349.14,108533261.63,0.4311813486409769,0.23305371896413993,0.20425089025559437,0.28027544513938435,0.076509122917421,0.030553972229677075,1.598720723789961,1.4368696920240653,0.20793579182072836,0.6006492942984714,2.5986902191427674,6.657467126538872,164196896.82,0.5969594790054288,0.14908328095067652,0.7103007754840263,242764053.73,341635229.08,1431158008.03,1052998152.88,45946637.14,45510206.57,2232785410.55,1941979249.87,958495305.76,870746963.84,1274290104.79,1071232286.03,1.0355299763051846,0.25408015809382045,8.522627363435497,0.16063162213297305,243343709.2,20763700.87,0.591320582286908,2.809228264036342,0.1872346673722741,0.3329979975652622,-0.012831457029354414,-0.4653450279355481,2275892020.09,928759956.0999999,1347132063.9900002,1148470313.66,797551780.84,0.03280915182385998,0.07940030878922155,0.12912651213269602,0.31033617894261256
2018-03-31,178927282.89,148060961.18,30866321.71,33280326.84,121366648.43,28034082.24,28034082.24,2109596.22,9897807.45,5209782.66,9184830.57,9054133.87,-115285.18,5246244.6,0.0,0.13,0.13,264251942.84,1185410679.41,68442538.79,0.0,22934972.83,285841585.09,71619218.67,1898500937.63,0.0,0.0,0.0,0.0,26046387.9,45409715.42,0.0,32801306.14,0.0,155266639.23,276298839.7,2174799777.33,436400000.0,1113382222.62,69713513.31,0.0,0.0,74888166.71,1188270389.33,986529388.0,0.0,986529388.0,173748342.78,1145448.99,0.0,-1145448.99,282036486.69,-53570584.46,42334460.71,0.32169847733834317,0.17250763109713035,0.1566786338405119,0.2366014842802155,0.028416874936522417,0.012890419859439851,1.7051654850052005,1.3841070052687208,0.2373416221952646,0.5463815114000234,2.236269579822982,4.675705188131928,172602893.79,0.9710556152960537,0.1468590727726874,0.9934074249476418,242764053.73,300187380.02,1431158008.03,990854382.63,45946637.14,46206478.2,2232785410.55,1872836012.29,958495305.76,884147998.41,1274290104.79,988688013.88,0.459195436132408,0.1367648277294482,3.9171284289723833,0.08119061811080368,101371394.21,8852735.44,0.7650668049344963,2.1667141111358004,0.11579666500870525,0.1612334251682695,-0.017243529717874087,-0.047789467128978635,1884501446.59,682156876.02,1202344570.57,1148470313.66,753838234.2199999,0.012720835126267444,0.028826453802811382,0.059526393415313496,0.15222575294235208
2017-12-31,596920146.17,473978074.83,124247208.57,128502445.49,365111416.82,108512042.79,108512042.79,5723567.19,28212394.76,28722194.91,27303189.67,28031617.47,1106790.95,19990402.7,108512042.79,0.35,0.35,132763425.5,1431158008.03,60494083.89,0.0,20447619.2,242764053.73,67150338.94,1954777529.29,0.0,0.0,0.0,0.0,26461566.6,45946637.14,0.0,34038216.95,0.0,155266639.23,278007881.26,2232785410.55,270000000.0,1189785601.44,79200000.0,0.0,0.0,84504503.35,1274290104.79,958495305.76,0.0,958495305.76,-281116763.51,43663626.49,20630.0,-36838554.12,149750000.0,221992462.78,156534062.95999998,0.38834127284419373,0.20814711878498904,0.18178653122405472,0.2622361868071711,0.11321082339987026,0.04859940515433157,1.642966200737451,1.3824870082720941,0.11158600788185379,0.5707176779142896,2.435158571129882,5.584196599697677,-324759760.0,-0.4709453438851422,-0.2215287259295918,1.1552486445314654,211262730.82,211262730.82,1000631453.78,1000631453.78,47249002.97,47249002.97,1844929587.85,1844929587.85,875295262.97,875295262.97,969634324.88,969634324.88,1.6083254523491308,0.4909307779676844,12.810044449835797,0.29277188150923616,769369776.55,106431204.03,-0.22414401453784272,0.019551021516335327,0.09505368794947033,0.2102279811946593,-0.02756387961936286,0.14910970234896634,2073560418.4500003,925090104.7900002,1148470313.66,788305352.24,788305352.24,0.05322198477950401,0.11834725801338428,0.18559458060574086,0.6164060780809296
2017-09-30,428264130.53,360381602.81,69100610.44,69272873.45,286294013.98,58276886.58,58276886.58,3291829.03,17481157.15,20421279.69,19187164.21,18213348.88,973815.33,10995986.87,0.0,0.26,0.26,186355134.16,1044033257.49,44982489.46,0.0,7254985.8,486337543.87,123044881.88,1892008292.66,0.0,0.0,0.0,0.0,26876745.3,46584127.48,0.0,35608556.12,0.0,157457941.13,284238777.73,2176247070.39,220000000.0,1183311367.48,79200000.0,0.0,0.0,84675553.36,1267986920.84,908260149.55,0.0,908260149.55,-227789742.07,3383188.0,12800.0,-33176334.52,149750000.0,163819570.45,87486222.33,0.3315013012514129,0.16135045060739564,0.13607697312375708,0.20428099411858536,0.06416320985664013,0.02677861690104715,1.5989099273923593,1.0839293039510824,0.15748613533297245,0.5826484217220644,2.4403470227091657,4.803412206421206,-231160130.07,-0.5318907791509363,-0.180425893926542,1.0147960481862448,211262730.82,486337543.87,1000631453.78,1044033257.49,47249002.97,46584127.48,1844929587.85,2176247070.39,875295262.97,908260149.55,969634324.88,1267986920.84,0.8207967352284186,0.4189089078218529,9.128207243564258,0.2130043849988147,428264130.53,58276886.58,0.0,0.0,0.0,0.0,0.0,0.0,1963015190.9299998,968786920.8399999,994228270.0899999,788305352.24,994228270.0899999,0.02898499197272611,0.06534911802673976,0.1217451673004938,0.4805116999366372
2017-06-30,243343709.2,219601132.54,24575648.9,24573654.9,172287958.17,20763700.87,20763700.87,1900919.19,24679798.3,0.0,11558932.06,0.0,0.0,3809954.03,20763700.87,0.07,0.07,265903259.0,1052998152.88,57279443.46,0.0,1806427.29,341635229.08,105402317.58,1825024829.29,0.0,0.0,0.0,0.0,27291924.0,45510206.57,0.0,15966862.5,0.0,11557237.08,116954420.58,1941979249.87,220000000.0,1070781762.81,0.0,0.0,0.0,450523.22,1071232286.03,870746963.84,0.0,870746963.84,-190993945.2,2479512.0,12800.0,68281992.52,99750000.0,83494909.75,24573654.9,0.29199748480697524,0.10099151106389069,0.08532663917329654,0.1009833168927467,0.02384584929062737,0.01069203024254248,1.704385424440436,1.2868983489350956,0.24832628667694448,0.5516188116333943,2.2244356064835555,inf,-193460657.2,-0.7848731566881204,-0.1783686945683348,1.012915131929533,211262730.82,341635229.08,1000631453.78,1052998152.88,47249002.97,45510206.57,1844929587.85,1941979249.87,875295262.97,870746963.84,969634324.88,1071232286.03,0.6232179196362413,0.23698889849545116,5.24678272716553,0.12851838775528115,243343709.2,20763700.87,0.0,0.0,0.0,0.0,0.0,0.0,1648784066.87,851232286.0299999,797551780.84,788305352.24,797551780.84,0.010966042099128687,0.0237837327771105,0.03776475724115348,0.306892347518576
2017-03-31,101371394.21,90968098.25,10894963.8,10894963.8,72638161.15,8852735.44,8852735.44,808991.93,11281429.17,0.0,5812561.42,0.0,0.0,2042228.36,0.0,0.04,0.04,272602661.49,990854382.63,79293594.5,0.0,2898548.96,300187380.02,109543494.05,1755380061.65,0.0,0.0,0.0,0.0,27707102.7,46206478.2,0.0,16396080.66,0.0,11557237.08,117455950.64,1872836012.29,170000000.0,988202171.81,0.0,0.0,0.0,485842.07,988688013.88,884147998.41,0.0,884147998.41,-160809983.74,776932.5,12000.0,179804299.8,200000000.0,-65365895.81,10894963.8,0.2834451798154862,0.1074757221690184,0.0873297196806898,0.1074757221690184,0.010012730284884704,0.004726914359776415,1.7763369801493456,1.3617144608327434,0.2758571770700509,0.5279095486161051,2.1288961723279005,inf,-161574916.24,-1.5863447967073196,-0.16272984246276145,1.004756747573812,211262730.82,300187380.02,1000631453.78,990854382.63,47249002.97,46206478.2,1844929587.85,1872836012.29,875295262.97,884147998.41,969634324.88,988688013.88,0.28404788506429257,0.10180478550903439,2.169405003128721,0.05453350485903826,101371394.21,8852735.44,0.0,0.0,0.0,0.0,0.0,0.0,1572526248.1,818688013.88,753838234.2199999,788305352.24,753838234.2199999,0.004762395692545346,0.010063109887449798,0.015888529017513413,0.13146816561056893
2016-12-31,769369776.55,656099112.51,114897064.75,125676955.59,543247094.19,106431204.03,106431204.03,6029650.41,53846423.27,0.0,22472868.59,0.0,0.0,19245751.56,106431204.03,0.53,0.53,311117629.33,1000631453.78,53389328.48,0.0,1440876.16,211262730.82,149144695.67,1726986714.24,0.0,0.0,0.0,0.0,28122281.4,47249002.97,0.0,15364828.38,0.0,11557237.08,117942873.61,1844929587.85,100000000.0,816863163.95,152250000.0,0.0,0.0,152771160.93,969634324.88,875295262.97,0.0,875295262.97,-57385088.09,2935728.11,20560.0,-91942209.21,149750000.0,290781957.77,125676955.59,0.29390637538944786,0.14933919716111055,0.13833556668583696,0.16335052327316432,0.12159463044374758,0.057688491057282174,2.1141689213760513,1.6729598640998922,0.38086872203364946,0.5255671171765256,2.1077797012060753,inf,-60300256.2,-0.07458713591184414,-0.059214021875530626,1.05080009819673,211262730.82,211262730.82,1000631453.78,1000631453.78,47249002.97,47249002.97,1844929587.85,1844929587.85,875295262.97,875295262.97,969634324.88,969634324.88,2.5714289126218732,0.7688842616765817,16.283301830485165,0.4170185039129812,769369776.55,106431204.03,0.0,0.0,0.0,0.0,0.0,0.0,1505689677.12,717384324.8799999,788305352.24,788305352.24,788305352.24,0.057688491057282174,0.12159463044374758,0.16086461091647095,0.9759793896664613
