报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,513490422.85,491219266.79,34396023.78,33998001.86,379447264.01,28150884.34,28150884.34,18805455.39,43732352.9,32138887.78,11929583.19,16233459.01,1032011.27,5847117.52,34154261.21,0.04,0.04,457888066.75,668830376.43,12539387.83,4033717.06,42272237.41,626482476.16,30543963.29,2000132120.33,0.0,0.0,0.0,286325287.37,31559023.76,1871864679.64,227010583.36,435637393.98,0.0,527333877.81,3506553693.16,5506685813.49,859496487.44,1708640159.77,641692085.25,0.0,0.0,734367935.34,2443008095.11,2674926579.47,388751138.91,3063677718.38,53430989.72,45980417.12,49677200.0,-647123653.19,256900000.0,697968592.71,50231460.87,0.26104315265711686,0.06698474255682021,0.05482260834341479,0.09782355937858168,0.009188591923724117,0.005112128291582823,1.1705987998077008,0.7860670213093877,0.270344683852087,0.44364399529118637,1.8649452650845948,3.0943165494831897,57127772.6,0.10405450100402003,0.02273337730578824,1.0691879918259541,464730269.96,346607228.51,567884036.57,593674162.36,1498632423.5,1372281622.07,4170838850.89,3426784874.71,2841788695.66,2885766811.71,1329050155.23,541018063.0,0.6954597357100014,0.8304106711336597,0.3046971453389623,0.10612019925715112,432106591.79,25216234.15,0.1883420262645561,0.11637939957818806,0.0616511722111658,0.6069540443375561,0.36405286607016624,0.8074708910519022,4730913435.61,941819522.4199994,3789093913.1900005,2954662683.1899996,2311920656.85,0.005817786121199933,0.009533839451892385,0.02319337565608474,0.15228616736423672
2019-12-31,2161548085.52,1799221119.06,361210863.43,351140907.66,1463281246.62,320736090.36,320736090.36,75315176.32,122873996.27,111027269.72,6889788.99,10452810.74,3324135.67,30404817.3,320736090.36,0.49,0.49,350962398.86,567884036.57,8668712.37,0.0,282168950.15,464730269.96,21527343.96,1817900826.28,0.0,0.0,0.0,286295082.79,33795938.59,1498632423.5,72489196.3,279768047.32,0.0,94036799.07,2352938024.61,4170838850.89,727966304.16,1205815539.22,55961103.61,0.0,0.0,123234616.01,1329050155.23,2647638160.33,194150535.33,2841788695.66,165047685.04,148690456.68,240234503.24,-454108962.96,14600000.0,324062398.25,361593718.40000004,0.3230401597714257,0.1671074846077755,0.14838258399550758,0.16728460533553757,0.11286415870744734,0.07689966019462952,1.5076110459282492,1.104350681383152,0.2910581158101722,0.3186529623282853,1.4584359172916443,34.592965221907384,256591731.6,0.07635624030093911,0.13080578561814207,1.5546521088000351,366069678.0,366069678.0,600387991.93,600387991.93,1400446105.51,1400446105.51,3436059478.05,3436059478.05,2877816535.45,2877816535.45,558242942.6,558242942.6,3.522583866821454,3.7004191366206283,1.4911966432714343,0.5683126004975028,1918176437.58,346912205.56,0.12687657046139164,-0.07545458124699136,-0.012519157960973472,0.21384361287511666,0.07011074371494184,0.26951314978893165,3499785430.6499996,545122747.4599999,2954662683.1899996,2328487978.1299996,2328487978.1299996,0.08432769217902605,0.11215322645537024,0.17479940053688517,0.8182799333532296
2019-09-30,1352341357.58,1255912357.88,102812232.12,100792924.27,1018561758.77,92543919.17,92543919.17,51943238.24,91600819.0,78191005.94,713811.41,5158279.37,2174074.76,8249005.1,92543919.17,0.13,0.13,166816322.69,617640289.06,10348588.12,0.0,133131741.79,438605084.15,19011964.5,1385553990.31,0.0,0.0,0.0,402894484.0,42255451.75,1496809585.17,81764220.03,288575727.7,0.0,89486330.56,2472202757.62,3857756747.93,435800000.0,1152644626.04,0.0,0.0,0.0,66983608.07,1219628234.11,2432947272.89,205181240.93,2638128513.82,198808728.78,106914014.24,202490082.23,-312223932.01,12800000.0,-23497826.88,105951203.64,0.2468160845182572,0.07602535524313282,0.06843236631881637,0.07834649369120716,0.03507938248087723,0.02398904991084711,1.2020651977272285,0.8050503344192037,0.14472485180719613,0.3161495951667843,1.3987654748085459,20.540028183855423,294384796.77,0.14701075853789317,0.17248050638384774,1.4807438213427924,366069678.0,330344684.22,600387991.93,704347547.94,1400446105.51,1199170651.27,3436059478.05,3372797383.04,2877816535.45,2815547426.84,558242942.6,557249956.2,2.5316110475455154,2.220541802988075,0.9335326267062046,0.37081859912046217,1499751738.59,266169060.77,-0.09828985505867037,-0.6523115086994715,-0.06301400265138642,0.1437855020075033,0.24820398463286358,0.3277195157101473,3245790489.49,783828234.1099999,2461962255.38,2328487978.1299996,2387769572.7400002,0.02537599421284179,0.03355505478875196,0.056876129694346855,0.564598854663032
2019-06-30,865370137.53,797231180.52,69037623.97,68296517.67,637868839.51,63527829.72,63527829.72,34928290.53,61102321.87,52414383.94,1341623.84,1956177.2,1479745.76,4768687.95,63527829.72,0.09,0.09,165844349.87,575367886.44,11862769.76,0.0,35111425.54,359688918.43,20602153.45,1168477503.49,0.0,0.0,0.0,201836121.45,42622434.33,1421895008.92,94272720.6,234431338.74,0.0,29119492.52,2091041495.79,3259518999.28,0.0,618031819.73,0.0,0.0,0.0,59199648.25,677231467.98,2412472111.68,169815419.62,2582287531.3,158736556.68,67914697.81,201088936.23,133174238.42,0.0,-420477190.13,70252694.87,0.26289478704378466,0.07977814460648251,0.07341116473157437,0.0811822500260064,0.024601377247876886,0.01948993999851903,1.8906429510384652,1.2753169116022787,0.2683427366934805,0.2077703698397201,1.193940247084028,35.913257178337425,291910795.1,0.1834319787519789,0.25684204536482824,1.8389638858581798,366069678.0,342772137.67,600387991.93,710881477.25,1400446105.51,1197807354.68,3436059478.05,3459560196.67,2877816535.45,2859538448.93,558242942.6,600021747.74,1.757798922803453,1.4720234930565674,0.6132285945916003,0.25849002904229545,1033466971.03,216181478.66,-0.16265331956614645,-0.7061365750952534,-0.09695652727933879,-0.05782272486038819,0.18708154810075123,0.04935284668990929,2849216093.6300006,677231467.9800004,2171984625.65,2328487978.1299996,2409210692.1899996,0.018976054103493394,0.02326982377748469,0.03423225755823307,0.38456856144537593
2019-03-31,432106591.79,403499973.84,31063457.24,31397844.57,316024038.31,25216234.15,25216234.15,17996549.58,32267525.83,26366193.62,3329082.88,566459.99,684395.44,6181610.42,25216234.15,0.04,0.04,328782612.5,593674162.36,19558500.7,0.0,33738373.5,346607228.51,20670821.99,1343031699.56,0.0,0.0,0.0,201450940.76,43612601.6,1372281622.07,133614448.4,236436191.22,0.0,29119492.52,2083753175.15,3426784874.71,0.0,481186286.55,0.0,0.0,0.0,59831776.45,541018063.0,2709960557.5,175806254.21,2885766811.71,83508306.5,37147468.92,776056.11,-36371412.81,0.0,-12142045.58,31964304.56,0.268643329413533,0.07188841325312752,0.058356513483263095,0.07397319357612199,0.008738139910569482,0.0073585693505589505,2.7910847359953714,2.0278085147769676,0.6832751092249514,0.15787920245381173,1.1891160995870893,56.42817696621433,47136893.69,0.1932585803749652,0.17354672989277442,0.5644575451904296,366069678.0,299613814.38,600387991.93,633478103.85,1400446105.51,1099109274.79,3436059478.05,3415370708.3,2877816535.45,2813473379.16,558242942.6,601897329.14,0.886864820294456,0.7237589605156433,0.31168339212818197,0.12592638549822904,531551865.37,82942514.19,-0.18708479841525644,-0.6959793852856199,0.02569543862952219,0.0033419992688527933,0.248539752639421,0.1568466201308004,2852938719.85,541018063.0,2311920656.85,2328487978.1299996,2243973593.2400007,0.00734862481322599,0.00875019328467776,0.014710671528531867,0.1862364398396834
2018-12-31,1918176437.58,1640853222.07,388052061.86,383587851.97,1311465112.49,346912205.56,346912205.56,68969627.57,139250707.7,98601597.08,-3181223.16,963653.3,3580913.63,36675646.41,346912205.56,0.51,0.51,303478460.02,600387991.93,9606179.97,0.0,39554761.89,366069678.0,18504541.78,1337601613.59,0.0,0.0,0.0,201722436.11,44127661.19,1400446105.51,116341532.02,238384338.94,0.0,29119492.52,2098457864.46,3436059478.05,0.0,501722368.82,0.0,0.0,0.0,56520573.78,558242942.6,2700696684.6,177119850.85,2877816535.45,276558509.11,262189231.02,7545575.07,-75723389.41,0.0,-277932797.73,384551505.27000004,0.3162958908281847,0.2023025902401201,0.18085521162884768,0.20047765040590113,0.12054701934143758,0.1009622236681643,2.666019489495561,1.8995114689652437,0.6048732902496464,0.1624660301039983,1.227001959666876,399.05586923222285,21914853.159999996,0.14417782623735612,0.5512182160832045,0.07924129049771328,299849068.93,299849068.93,581758860.25,581758860.25,1123494893.66,1123494893.66,3302716595.62,3302716595.62,2722923464.97,2722923464.97,579793130.65,579793130.65,3.9388142128032277,3.2452422201906406,1.5199851646379956,0.5692952003776387,1782898099.1,315372042.99,0.07587553015412828,0.1000093802575902,0.05688484177857955,0.04037369800570752,0.24650865207564782,0.22084647221452353,2886730920.73,558242942.6000003,2328487978.1299996,2173816849.3,2173816849.3,0.10296000394358508,0.12388084629316305,0.1737257887496332,0.852086436215351
2018-09-30,1499751738.59,1257773792.82,300112471.47,299975886.8,1002888709.34,266169060.77,266169060.77,51294637.02,109675083.47,74548840.51,-3633392.91,890550.08,2782285.68,33806826.03,266169060.77,0.39,0.39,235907501.92,704347547.94,14739798.07,0.0,51215645.18,330344684.22,42946560.14,1379501737.47,0.0,0.0,0.0,157216950.83,34653401.35,1199170651.27,274637547.91,240615050.77,0.0,29119492.52,1993295645.57,3372797383.04,0.0,497966841.96,0.0,0.0,0.0,59283114.24,557249956.2,2640178880.03,175368546.81,2815547426.84,139526165.31,182250399.25,2129044.93,-30658767.86,0.0,-262541056.53,300866436.88,0.33129685164901257,0.20010810039277066,0.17747541404435402,0.20061082720454873,0.09453545631399007,0.07891640989417933,2.770268261316907,2.0206375371290797,0.4737413860558805,0.16521892450525283,1.2179525536651339,337.8433662933364,-40595189.00999999,0.09303284118288559,0.2801916785479618,-0.2909503670498317,299849068.93,265725918.94,581758860.25,555551682.38,1123494893.66,1080456747.44,3302716595.62,3131690284.99,2722923464.97,2612028988.69,579793130.65,519661296.3,3.182794828819226,2.332235853953443,1.2914056798782012,0.4493292182098166,1297448870.36,222026566.76,0.1559235765289676,0.19881627074707653,0.07791584206424518,0.0769894453502033,0.10987381411729519,0.24317825501467444,2945019528.94,557249956.1999998,2387769572.7400002,2173816849.3,2113816665.0699995,0.07974488904401308,0.09611644295670015,0.14101974431886788,0.6575570864310366
2018-06-30,1033466971.03,847811578.13,240837671.72,240555347.99,671783192.77,216181478.66,216181478.66,33778600.91,75338288.35,50843641.54,120859.43,0.0,1426487.36,24373869.33,216181478.66,0.32,0.31,252651080.31,710881477.25,14751508.16,0.0,11396220.13,342772137.67,134237450.33,1466689873.85,0.0,0.0,0.0,157327708.74,40348967.69,1197807354.68,267245960.72,242685865.91,0.0,29119492.52,1992870322.82,3459560196.67,0.0,542093708.27,0.0,0.0,0.0,57928039.47,600021747.74,2685608433.68,173930015.25,2859538448.93,74061266.57,135176162.49,1881194.93,-75406490.45,0.0,-133890913.83,240555347.99,0.3499712989371393,0.2330385764336235,0.20918082988616826,0.2327653952503694,0.07560013006325973,0.06248813906116896,2.70560209697082,1.8256627419794198,0.4660653249717526,0.1734387360328492,1.2394388891596018,inf,-59233700.99000001,0.07166292551777169,0.1366207824222014,-0.799793248661424,299849068.93,257078723.7,581758860.25,538525877.08,1123494893.66,1029258474.64,3302716595.62,3068694888.28,2722923464.97,2502445689.2,579793130.65,566249199.08,2.090759489013103,1.5990015800199333,0.8904199974553495,0.30565651267286365,843773939.55,159077967.26,0.22481499201215763,0.3589655587355411,0.14269750639190018,0.1273718380679675,0.1637575829520887,0.333335301874303,3009232439.93,600021747.7400002,2409210692.1899996,2173816849.3,1838404243.36,0.06393748298102171,0.07745022966362598,0.11118997132841629,0.4509974952906379
2018-03-31,531551865.37,437089502.55,98169773.67,97841277.5,342606542.57,82942514.19,82942514.19,17488788.84,37862234.93,25949226.83,2838312.52,245954.45,1115609.92,14898763.31,82942514.19,0.12,0.12,412314934.62,633478103.85,28208587.4,7675657.0,10784840.97,299613814.38,140587440.52,1532663378.74,0.0,0.0,0.0,116350523.93,40834327.37,1099109274.79,296993206.2,243929461.42,0.0,29119492.52,1882707329.56,3415370708.3,0.0,548305218.76,0.0,0.0,0.0,53592110.38,601897329.14,2648711243.4,164762135.76,2813473379.16,45655607.77,62965124.7,403100.0,-22368764.75,0.0,0.0,98087231.95,0.35545980573030234,0.18468522088934156,0.15603842182411642,0.1845299364751997,0.029480468805702223,0.02428506925717724,2.7952741033655304,1.9924342983833323,0.7659795625688456,0.17623191757113657,1.2337882577623276,398.80242845778963,-16906416.93,0.08589116273389479,0.0832667758903532,-0.37030318411639007,299849068.93,251021391.9,581758860.25,478216043.36,1123494893.66,1038009083.69,3302716595.62,2937537292.87,2722923464.97,2472564069.19,579793130.65,464973223.68,1.1430450561951742,0.8748118779676282,0.4783144681499394,0.15824500079355616,406652611.6,61349717.42,0.3071399278085934,0.3519624486968011,0.1378768357180245,0.16266462951459346,0.058862867445047706,0.19357881060335236,2845870922.3800006,601897329.1400001,2243973593.2400007,2173816849.3,1815128794.65,0.024692300185382553,0.029962633288450172,0.04978270696293741,0.2406415027075776
2017-12-31,1782898099.1,1481522608.31,333696535.38,368618368.37,1158125729.56,315372042.99,315372042.99,67630295.8,131533533.75,95429520.52,1218103.91,851753.28,5053990.42,53246325.38,315372042.99,0.48,0.47,392106416.17,581758860.25,17230895.86,7890360.31,29067966.11,299849068.93,156926730.0,1484830297.63,0.0,0.0,0.0,115680512.45,41319687.05,1123494893.66,204147785.59,246197138.02,0.0,29119492.52,1817886297.99,3302716595.62,0.0,527704251.45,0.0,0.0,0.0,52088879.2,579793130.65,2560996192.57,161927272.4,2722923464.97,194490921.89,289926577.68,52892693.6,-331561573.97,140000000.0,158445259.99,369470121.65,0.3504251700393773,0.18716523145571176,0.1768873067671106,0.20723008333258477,0.11582111911965717,0.09548867844375156,2.813754661915374,1.948164139051679,0.7579942276017455,0.17555037311373026,1.2869051463448034,433.7759892747345,-42542962.19000003,0.10908695342048895,0.36856046043894347,-0.2187400922191188,236237026.64,236237026.64,493036993.64,493036993.64,1027625217.7,1027625217.7,2830854200.88,2830854200.88,2409881551.78,2409881551.78,420972649.1,420972649.1,4.320670650219379,3.317649752084866,1.6576462557200493,0.5813573066173379,1467479957.22,179986043.28,0.2149386370342865,0.7522027666299839,0.1298992944108721,0.1666855165459657,0.09329245167277295,0.2692721085883712,2753609979.95,579793130.6499997,2173816849.3,1864932343.2300005,1864932343.2300005,0.10283472823692222,0.12288487170692797,0.18526578833522372,0.8828961711203146
2017-09-30,1297448870.36,1071380210.28,258514514.35,257077034.38,845231576.93,222026566.76,222026566.76,48623446.33,87990270.01,70389604.82,-465343.24,700687.57,4157556.54,35050467.62,222026566.76,0.34,0.33,336663708.36,555551682.38,28090702.51,9053070.0,47792313.97,265725918.94,141970602.16,1384847998.32,0.0,0.0,0.0,117359852.25,44188763.01,1080456747.44,178169588.07,247214779.35,0.0,29119492.52,1746842286.67,3131690284.99,0.0,474365984.94,0.0,0.0,0.0,45295311.36,519661296.3,2453249797.2,158779191.49,2612028988.69,133327178.62,205720344.67,50378021.78,-290768845.46,50000000.0,130841831.31,257777721.95,0.3485434407172626,0.19924832512149063,0.1711254846585167,0.19868044732928478,0.08500157070283973,0.0708967192011802,2.9193661482603184,2.059910508430731,0.7287975726247063,0.16593636311697388,1.247210701884349,367.8925286914966,-22015144.26999998,0.10276102717096362,0.28106395241822374,-0.1651212040775725,236237026.64,265725918.94,493036993.64,555551682.38,1027625217.7,1080456747.44,2830854200.88,3131690284.99,2409881551.78,2612028988.69,420972649.1,519661296.3,3.3677050641790522,2.4746574133998247,1.2309282957826877,0.43519972838263465,1297448870.36,222026566.76,0.0,0.0,0.0,0.0,0.0,0.0,2633477961.3699994,519661296.29999995,2113816665.0699995,1864932343.2300005,2113816665.0699995,0.07447376444273318,0.08842314691620155,0.13190387619659885,0.6521893528108529
2017-06-30,843773939.55,687448150.05,187677631.66,186480036.77,543002845.81,159077967.26,159077967.26,31089865.38,102235641.0,0.0,-1331576.87,0.0,0.0,27402069.51,159077967.26,0.24,0.24,500905741.13,538525877.08,23004788.64,9777629.0,48055162.06,257078723.7,1514972.01,1378862893.62,0.0,0.0,0.0,118433828.54,44701876.17,1029258474.64,179678170.58,228494516.99,0.0,29119492.52,1689831994.66,3068694888.28,0.0,521269577.3,0.0,0.0,0.0,44979621.78,566249199.08,2355686574.71,146759114.49,2502445689.2,96413277.33,137525991.94,44438021.78,-90887522.69,50000000.0,67441831.31,186480036.77,0.356459330683295,0.22242643777324042,0.18853150091935664,0.22100710632216636,0.06356899889837578,0.05183896511430727,2.645201165895856,2.1491167846637342,0.9796914924043084,0.18452443781316494,1.2493853677662572,inf,3325307.170000002,0.11426434594723198,0.18495857331515134,0.034490137272465665,236237026.64,257078723.7,493036993.64,538525877.08,1027625217.7,1029258474.64,2830854200.88,3068694888.28,2409881551.78,2502445689.2,420972649.1,566249199.08,2.201441350436328,1.6359137450557346,0.820439135856132,0.28604692555245426,843773939.55,159077967.26,0.0,0.0,0.0,0.0,0.0,0.0,2404653442.44,566249199.0800002,1838404243.36,1864932343.2300005,1838404243.36,0.05392885620777167,0.06476684449396097,0.11175634977739765,0.455683095403942
2017-03-31,406652611.6,334609996.76,73149336.65,72970956.32,260830865.98,61349717.42,61349717.42,15620223.12,53505710.52,0.0,-479145.9,0.0,0.0,11621238.9,61349717.42,0.09,0.09,493650998.13,478216043.36,19975078.74,8433398.0,46909193.33,251021391.9,1743585.15,1299949688.61,0.0,0.0,0.0,118569287.08,45214989.33,1038009083.69,145413698.92,221117143.24,0.0,29119492.52,1637587604.26,2937537292.87,0.0,422504292.32,0.0,0.0,0.0,42468931.36,464973223.68,2343266646.04,129297423.15,2472564069.19,62281167.66,54781895.49,4622021.78,-49457925.62,50000000.0,48118361.11,72970956.32,0.35859045647402904,0.17988163499599666,0.150865175016621,0.1794429796796121,0.024812185125741907,0.020884745044397645,3.076772738738078,2.478518515894447,1.1883533617446114,0.15828674747673316,1.2033056877288462,inf,12121293.949999996,0.15315570559094865,0.1474095501326385,0.19462213708277795,236237026.64,251021391.9,493036993.64,478216043.36,1027625217.7,1038009083.69,2830854200.88,2937537292.87,2409881551.78,2472564069.19,420972649.1,464973223.68,1.0706058881919056,0.8373772767930094,0.393731466723182,0.14099341628965525,406652611.6,61349717.42,0.0,0.0,0.0,0.0,0.0,0.0,2280102018.33,464973223.67999995,1815128794.65,1864932343.2300005,1815128794.65,0.02127099642473014,0.02513073249869052,0.04314609330583589,0.22100318248205156
2016-12-31,1467479957.22,1261467367.69,201452090.35,212915407.72,961031627.15,179986043.28,179986043.28,60535283.7,198955483.91,0.0,10834418.41,0.0,0.0,32929364.44,179986043.28,0.46,0.45,428933396.07,493036993.64,11821462.33,9508194.0,47474349.99,236237026.64,1493241.46,1228504664.13,0.0,0.0,0.0,120287709.99,45728102.49,1027625217.7,114093591.94,222986508.16,0.0,29119492.52,1602349536.75,2830854200.88,0.0,327257729.4,50000000.0,0.0,0.0,93714919.7,420972649.1,2279874423.42,130007128.36,2409881551.78,305323554.46,220382188.5,680751.3,-289828398.09,805000000.0,205883467.29,212915407.72,0.34511430808868954,0.1372775753146446,0.12264974550041985,0.14508914188057997,0.0746866762588633,0.06358011769876722,3.753936282520697,3.027504951056475,1.339744032551489,0.14870870035240116,1.1746860333401277,inf,85622117.25999999,0.2080597782326146,0.8093235225308547,0.2804307627409638,236237026.64,236237026.64,493036993.64,493036993.64,1027625217.7,1027625217.7,2830854200.88,2830854200.88,2409881551.78,2409881551.78,420972649.1,420972649.1,4.068082132673087,2.97640943002242,1.4280303090502875,0.5183876855133757,1467479957.22,179986043.28,0.0,0.0,0.0,0.0,0.0,0.0,2235904992.3300004,370972649.1,1864932343.2300005,1864932343.2300005,1864932343.2300005,0.06358011769876722,0.0746866762588633,0.12080484207695091,0.7868810697327356
