报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,245278289.04,234526972.61,-25575138.74,-22175115.28,168311756.69,-21746546.17,-21746546.17,24113459.35,57233043.49,608237.26,-17398332.33,6401.68,16106869.5,-428569.11,-20723852.9,-0.02,-0.02,2868929873.98,110450913.2,275886107.61,0.0,52075279.49,611696855.13,822890278.4,4746615530.44,0.0,0.0,0.0,0.0,61213312.88,247559233.95,31709538.58,94322492.28,5888115.35,77277804.05,739546940.27,5486162470.71,0.0,1348106113.55,2144290.7,0.0,126587517.41,177063626.46,1525169740.01,3932068269.41,28924461.29,3960992730.7,-916525151.74,6428500.96,0.0,-17982943.62,57636.75,-330337.28,-22168713.6,0.31379268279814315,-0.10426988397586712,-0.08866070558105359,-0.09038188290845721,-0.005490175733333618,-0.003963890294190584,3.520950971686215,2.4568009621945532,2.1281187327495896,0.27800302090080425,1.3814335269283369,-3462.952474975319,-922953652.7,-3.7366745965458565,-0.6787816162507178,1.0070139929578537,595941208.11,566823757.77,103077380.98,150888747.6,251312273.34,193512834.03,5614936534.46,4904340814.97,3981716583.6,3577495339.26,1633219950.86,1326845475.71,0.27874536554177914,2.297384428437717,0.9833325233281636,0.044189911093625786,366618794.1,9266923.95,-0.3309718623614883,-3.3466844324324043,0.1071971742999742,0.11863401784069502,0.2792910361264269,0.07916587253953489,2556019283.85,1523025449.3100004,1032993834.5399995,120946219.23999953,265568189.6999998,-0.003917908697124889,-0.005475850949460701,-0.024946912711366388,0.4251144385473646
2019-12-31,2508101675.59,2035354132.14,445503108.01,469740198.62,1746182493.77,461870294.43,461870294.43,134556641.79,244486669.61,4672598.77,-106745602.09,13496.77,103744811.7,7869904.19,498986777.99,0.59,0.59,3801030609.58,103077380.98,209568631.11,0.0,44451858.13,595941208.11,107218521.83,4875122274.78,0.0,0.0,0.0,0.0,61851281.39,251312273.34,29806333.41,95493086.92,5888115.35,77344108.89,739814259.68,5614936534.46,0.0,1455625058.92,2111526.61,0.0,126939182.8,177594891.94,1633219950.86,3950667381.27,31049202.33,3981716583.6,723771156.48,85183853.78,107961.0,71673879.58,342900.47,-88835163.27,469753695.39,0.3037832115162429,0.17762561715334002,0.18415134399260377,0.18729451838490407,0.11599778254744791,0.08225743810199967,3.3491607230210043,2.8660969521474056,2.611270386070553,0.29087059859654674,1.4871061392560145,34804.89742286487,638695263.7,0.2885732917146358,0.4965033900256082,0.8824547068250697,568573205.76,568573205.76,78285660.48,78285660.48,196416094.4,196416094.4,4950446627.81,4950446627.81,3569777403.6,3569777403.6,1380669224.21,1380669224.21,2.998988201385946,27.6583548158368,11.203675515358356,0.4747772299535094,2224796994.52,426114056.67,0.12733956480875377,0.08391236383851816,0.11539632123408403,0.134228274054529,0.27948920941378824,0.04813452704549766,1752054643.49,1631108424.2500005,120946219.23999953,146308611.56999946,146308611.56999946,0.08743086499302424,0.12232554120095533,-13.300020734276607,18.769364564811923
2019-09-30,1627821380.09,1364522260.12,211992491.73,222418931.55,1184063437.31,219808915.69,219808915.69,90403455.62,150505445.64,3277616.34,-70625670.59,1745.32,68379529.12,2610015.86,220382982.94,0.29,0.29,3275462402.46,198611076.06,166789631.55,0.0,44072447.36,698810527.99,196854449.0,4580600534.42,0.0,0.0,0.0,0.0,62489249.9,236632890.14,14783310.95,70985385.74,3868097.4,0.0,579876066.48,5160476600.9,0.0,1304700099.09,0.0,0.0,138437678.0,153856548.48,1458556647.57,3674213483.24,27706470.09,3701919953.33,-1481059452.95,66137919.89,85990.0,-18783482.23,282977.71,-88522467.86,222420676.87,0.27260849882403265,0.1302308068458219,0.13503257690217035,0.1366370288475402,0.05937700394960582,0.042594692833538825,3.510845548041937,2.824354470425934,2.510509813515431,0.282639911072482,1.4193320617178915,127438.33616184998,-1547111382.8400002,-0.9098415041508512,-1.1351723311610131,1.0445977572057872,568573205.76,596028139.46,78285660.48,187419179.52,196416094.4,200960990.61,4950446627.81,4544412884.23,3569777403.6,3326974192.01,1380669224.21,1217438692.22,1.868516070987486,11.757606105659882,7.51795495753964,0.32199262980610827,1396717442.51,183938651.27,0.16546219768308312,0.19501210959379447,0.11269872853852084,0.13556508450362456,0.1775065868341958,0.1724455302112423,1822524948.5399995,1458556647.57,363968300.96999955,146308611.56999946,356950327.23,0.043479494546225385,0.060456013197666955,0.7135404609019275,6.380149052745552
2019-06-30,1035968302.71,859920307.54,125849386.67,135576789.8,722006916.29,135679808.72,135679808.72,62136430.28,100415307.38,2178521.81,-30726553.36,1711.17,28687836.91,-103018.92,137092115.46,0.17,0.17,3382512661.88,169987639.54,190797108.59,0.0,42297634.63,651589775.63,135348965.0,4572533785.27,0.0,0.0,0.0,0.0,63127218.41,238566762.3,11751291.7,71094932.21,3868097.4,0.0,576779617.49,5149313402.76,0.0,1291413067.81,0.0,0.0,138437678.0,153897332.23,1445310400.04,3672191856.59,31811146.13,3704003002.72,-1709791803.99,60036955.69,84835.0,53313110.68,278615.27,-3144071.27,135578500.97,0.30306080369322624,0.12147995874081216,0.13096907344083192,0.13087128304537776,0.03663058820966528,0.02634910678524179,3.5407213224380487,2.931358787517673,2.6192337263677548,0.2806802163692974,1.4158561614771583,79231.46208149979,-1769743924.68,-1.6504286854311452,-1.3239697247988158,1.035063988814366,568573205.76,610725066.54,78285660.48,130866318.83,196416094.4,203749221.64,4950446627.81,4514923449.07,3569777403.6,3253585563.14,1380669224.21,1261337885.93,1.183459795620902,8.345386335353389,4.763260375681835,0.20514711232233765,919909497.16,108887354.0,0.12616328661493745,0.24605662398592218,0.13843725048537128,0.14050957028311842,0.17088428794843877,0.0669117927671036,1703673522.47,1445310400.04,258363122.43000007,146308611.56999946,271137714.53999925,0.026867927219918836,0.037306545191304184,0.6514701301154446,5.12004281826119
2019-03-31,366618794.1,362112082.38,7157908.93,9580231.87,239841634.15,9266923.95,9266923.95,31893419.21,54272560.21,554314.97,-10632020.36,1443.86,9289678.17,313307.92,10517935.66,0.02,0.02,3248375362.34,150888747.6,197568780.58,0.0,41219841.25,566823757.77,179919523.5,4384796013.04,0.0,0.0,0.0,0.0,63765186.92,193512834.03,7247389.13,67444635.2,5080507.79,0.0,519544801.93,4904340814.97,0.0,1171668030.56,213399.7,0.0,133006278.0,155177445.15,1326845475.71,3546257755.55,31237583.71,3577495339.26,-1900739722.7,2957276.67,80724.0,57179838.68,15155.88,-2816599.74,9581675.729999999,0.3458010390908108,0.019524118908229204,0.025276729123363834,0.02613525515930444,0.002590338510941806,0.0018895350669173845,3.742353549532526,3.105020054213811,2.772436626769987,0.27054512028608196,1.3723670528368601,6636.152902635989,-1903616275.3700001,-5.18451250532876,-1.621955663448214,1.0015133858863716,568573205.76,495275841.65,78285660.48,133881987.58,196416094.4,206883904.94,4950446627.81,4432044327.64,3569777403.6,3279312030.54,1380669224.21,1152732297.1,0.42248066861887956,3.199474122538334,1.880439061426628,0.07440420125318871,303580799.1,9266923.95,0.20764816215940976,0.0,0.09092861732675643,0.10656402608262969,-0.0646307933615128,0.14446074309144533,1592200265.71,1326632076.0100002,265568189.6999998,146308611.56999946,322888641.9699998,0.0018806948407170988,0.00259313567101731,0.0410629432493359,1.7802352206754608
2018-12-31,2224796994.52,1844932846.42,420080828.41,432852633.59,1547508198.13,426114056.67,426114056.67,139537346.84,201589110.77,371058.85,-90567244.91,36601.21,86572029.63,6738576.92,422646369.13,0.54,0.54,3359282612.42,78285660.48,141747079.75,0.0,39986428.76,568573205.76,245111273.73,4432986260.9,0.0,0.0,0.0,0.0,64403155.43,196416094.4,5767435.24,69940511.95,3868097.4,0.0,517460366.91,4950446627.81,0.0,1225488202.94,216975.82,0.0,133006278.0,155181021.27,1380669224.21,3532633641.5,37143762.1,3569777403.6,485405306.18,9917909.12,19966.31,-81671183.26,7030565.33,-145818691.96,432889234.79999995,0.3044272345109514,0.18881759973818757,0.1915294104224256,0.1945747121495891,0.11936712251029388,0.0860758813712342,3.617322672111466,2.953355056970059,2.741179069990991,0.2788979112417552,1.4441320247938154,11827.183713325323,475507363.37,0.2181795945318266,0.3960212574699785,0.9796089109781392,461398922.2,461398922.2,80737239.45,80737239.45,209701757.94,209701757.94,4541412645.88,4541412645.88,3286170034.47,3286170034.47,1255242611.41,1255242611.41,3.0049516023216096,27.98083792333468,10.956410715268975,0.4687800209357931,2010570725.41,360350702.36,0.10654997926835645,0.18249819933554798,0.08630331545693766,0.09006756571682133,-0.06335504132398019,0.23228117449642366,1526760859.9600003,1380452248.3900008,146308611.56999946,75930853.77000022,75930853.77000022,0.08978516102764476,0.12430493685055272,3.719494248803976,20.021619392544235
2018-09-30,1396717442.51,1236948288.15,168519387.65,184377756.5,1020286434.36,183938651.27,183938651.27,88157977.55,133905787.4,260999.1,-52375441.16,35049.54,52869469.91,439105.23,179843157.54,0.24,0.24,2905210688.12,187419179.52,151394137.19,0.0,45530552.85,596028139.46,146725132.92,4032307830.06,0.0,0.0,0.0,0.0,65041123.94,200960990.61,5767435.24,69556891.52,3343547.53,0.0,512105054.17,4544412884.23,0.0,1056840312.29,227947.28,0.0,143675814.5,160598379.93,1217438692.22,3297666827.34,29307364.67,3326974192.01,-1465830414.24,5967559.66,13540.0,27335975.12,7014847.27,-145801422.23,184412806.04,0.2695112101367667,0.12065388640608565,0.13169353061092245,0.132033008557978,0.05528706886628206,0.04047577893027789,3.815437188729723,3.112631605196885,2.7489590000828827,0.2678979052376051,1.3743577120346184,5261.490052080569,-1471784433.9,-1.0494824290343214,-1.3866941902467855,1.0040618748268277,461398922.2,498175729.93,80737239.45,172523854.42,209701757.94,222615314.67,4541412645.88,4100075879.31,3286170034.47,3058447063.83,1255242611.41,1041628815.48,1.929752833747805,10.41718447669349,6.802260236369812,0.30744976070283186,1279154485.82,141396289.0,0.09190676966170862,0.3008732589155859,0.08779852081001265,0.10837287357588535,-0.09727239157871893,0.19642147068013435,1574161072.1699996,1217210744.9399996,356950327.23,75930853.77000022,578369592.0799999,0.04048914447243917,0.05562819892343574,0.5398687489946915,6.453121566908677
2018-06-30,919909497.16,824725164.65,98354162.0,107967522.5,663967419.05,108887354.0,108887354.0,63516309.93,86354442.82,84474.0,-32569907.83,31287.69,30834851.47,-919831.5,106454528.67,0.14,0.14,2917008651.8,130866318.83,132103032.43,0.0,36146990.83,610725066.54,172944516.77,3999794577.2,0.0,0.0,0.0,0.0,65679092.45,203749221.64,5767435.24,69766320.28,2219073.0,0.0,515128871.87,4514923449.07,0.0,1115039326.73,239895.65,0.0,140446278.0,146298559.2,1261337885.93,3221708251.72,31877311.42,3253585563.14,-1026642421.53,2446805.71,10867.0,2735116.18,7000000.0,-145782813.11,107998810.19,0.2782252807478995,0.10691721555614427,0.11836746368655134,0.11740156017893111,0.03346687889004339,0.02411720934547163,3.587133190117989,2.884315303319131,2.616058987223808,0.2793708243690854,1.3807621345115744,3451.798780606686,-1029078360.24,-1.1160254619606738,-0.9205250137621593,1.0023727236074755,461398922.2,484352659.54,80737239.45,140170536.04,209701757.94,225709094.37,4541412645.88,3984853229.6,3286170034.47,3005375162.56,1255242611.41,979478067.04,1.2386019266863326,8.694650549710973,4.449908417653192,0.2031526850406889,804742920.16,88317370.42,0.14310977346293702,0.23290982829513457,0.08258882407498588,0.13302126550924645,-0.09729281308444611,0.260909906265444,1532235704.8199995,1261097990.2800002,271137714.53999925,75930853.77000022,481956496.1600003,0.024046668069379145,0.033300129454315895,0.45145462101825057,5.30102453033628
2018-03-31,303580799.1,312855029.18,-7224760.6,-7246607.98,216140961.64,-7186619.47,-7186619.47,31750145.41,44667531.98,69290.0,-9003972.45,31287.69,7462312.83,-59988.51,-8528003.93,-0.0045,-0.0045,2890106327.61,133881987.58,164821452.45,0.0,35788116.73,495275841.65,197461900.59,3917335626.61,0.0,0.0,0.0,0.0,66317060.96,206883904.94,5390076.76,70463742.7,2779840.23,0.0,514708701.03,4432044327.64,0.0,1007799139.75,0.0,0.0,137102195.07,144933157.35,1152732297.1,3247379622.83,31932407.71,3279312030.54,-1396808902.58,885329.05,1900.0,-25018244.54,7000000.0,-5373383.11,-7215320.29,0.28802822088625313,-0.023798476785813292,-0.02367283929453231,-0.02376738025392463,-0.002191502181881908,-0.0016215134458789971,3.887020212759613,3.1996434182012803,2.867740419313054,0.26009042597139664,1.3501047702986146,-230.61211262320742,-1397692331.6299999,-4.601110830200723,-1.385999300343221,1.0006324623564242,461398922.2,446953529.8,80737239.45,130207169.56,209701757.94,227687018.33,4541412645.88,3840263697.28,3286170034.47,2959411360.48,1255242611.41,880852336.8,0.4518588130623866,2.82901772875703,1.4574711813231473,0.06766195012598694,272674620.85,15381486.08,0.11334453552610486,-1.4672253014189902,0.10809604718423256,0.15409895700109064,-0.0913671475105746,0.10811484556710611,1475620939.0700002,1152732297.1000004,322888641.9699998,75930853.77000022,414291117.61999977,-0.0016017504716871493,-0.0021892130383845787,-0.02411093625626954,1.5223969858179232
2017-12-31,2010570725.41,1734272464.24,347870935.49,366104687.52,1427670030.11,360350702.36,360350702.36,129586983.61,199150984.85,362785.67,-58455587.57,365763.49,54844252.01,5753985.16,369165896.61,0.48,0.48,3150284151.23,80737239.45,124615511.9,0.0,35439914.05,461398922.2,169096291.45,4021572030.28,0.0,0.0,0.0,0.0,66955029.47,209701757.94,5390076.76,72713517.38,2219073.0,0.0,519840615.6,4541412645.88,7000000.0,1113309454.06,0.0,0.0,133806278.0,141933157.35,1255242611.41,3252291221.07,33878813.4,3286170034.47,266449697.12,8791560.52,37589.82,-182061130.94,0.0,810657531.93,366470451.01,0.2899180257293032,0.1730209890622283,0.17922806584509307,0.18227185265281753,0.1096567428283175,0.079347711925476,3.61226792390399,3.04594271095379,2.829657234780134,0.2763991535868833,1.6832908191916978,1001.932836462163,257695726.42000002,0.13252440899121565,0.2393312085407299,0.9671458785856398,415049071.57,415049071.57,69876384.56,69876384.56,229916099.4,229916099.4,3071096305.38,3071096305.38,2109704040.41,2109704040.41,961392264.97,961392264.97,3.257854522477584,26.69839117975819,9.146901982441658,0.5282281408883509,1797557361.41,285186872.15,0.11850156694466361,0.2635599235103152,0.5576450400272093,0.47875943776959196,-0.08792051323396803,0.11167318229305537,1324173465.18,1248242611.4099998,75930853.77000022,115324764.65999997,115324764.65999997,0.09467330801636846,0.13356527500802134,8.929875561265732,21.024958554573097
2017-09-30,1279154485.82,1176578471.77,135206142.72,144776099.81,921073320.9,141396289.0,141396289.0,91764864.07,134949409.59,0.0,-26095109.22,253605.99,-23894736.86,3379810.81,141442925.97,0.2,0.2,2429164548.58,172523854.42,98852453.65,0.0,120148959.75,498175729.93,268708951.55,3587574497.88,0.0,0.0,0.0,0.0,57912923.17,222615314.67,5390076.76,75925449.09,970873.79,0.0,512501381.43,4100075879.31,7000000.0,894637268.46,0.0,0.0,134443603.59,146991547.02,1041628815.48,3027920488.89,30526574.94,3058447063.83,-1485528039.62,6175642.43,13810.0,-281814069.79,0.0,810757594.01,145029705.8,0.2799358239286106,0.10569961972445129,0.11053886810970931,0.11337935128846377,0.04623139980815419,0.034486261513724845,4.0100883613484335,3.1528865561966195,2.71525078846926,0.2540511068920254,1.5866702798013237,571.8701904477888,-1491689872.05,-1.161335910625138,-1.6604808361908958,1.0041479071856336,415049071.57,498175729.93,69876384.56,172523854.42,229916099.4,222615314.67,3071096305.38,4100075879.31,2109704040.41,3058447063.83,961392264.97,1041628815.48,2.017188581359395,10.554069510843515,5.6533290111971475,0.35674906497180864,1279154485.82,141396289.0,0.0,0.0,0.0,0.0,0.0,0.0,1612998407.56,1034628815.48,578369592.0799999,115324764.65999997,578369592.0799999,0.03943463784118087,0.05471832620528341,0.25189505229875775,3.6879483691675277
2017-06-30,804742920.16,755449826.41,79601289.49,89329788.4,587021340.8,88317370.42,89319502.36,56778881.94,90998035.36,0.0,-17149512.25,0.0,0.0,1012417.98,88371024.7,0.12,0.12,2471946914.72,140170536.04,74101088.63,0.0,99916385.77,484352659.54,207316387.99,3477803972.69,0.0,0.0,0.0,0.0,58471751.68,225709094.37,5361774.88,76810445.18,0.0,0.0,507049256.91,3984853229.6,7000000.0,846111614.4,0.0,0.0,131769478.0,133366452.64,979478067.04,2961671254.11,43703908.45,3005375162.56,-1212054385.17,3210407.67,33956.98,-210558731.94,0.0,810858755.68,89329788.4,0.2705479898061263,0.09891517837047087,0.10974606698303184,0.11100413083750939,0.029386471120221355,0.022163268088261637,4.110337115696257,3.2928692594956535,2.921537622991882,0.24580028688743452,1.5580807535829553,inf,-1215230835.8600001,-1.5061386124764142,-1.4324994061563612,1.0026207163051966,415049071.57,484352659.54,69876384.56,140170536.04,229916099.4,225709094.37,3071096305.38,3984853229.6,2109704040.41,3005375162.56,961392264.97,979478067.04,1.305359597374858,7.662506242521891,3.5324777082728,0.22810336615092616,804742920.16,88317370.42,0.0,0.0,0.0,0.0,0.0,0.0,1454434563.2,972478067.0399997,481956496.1600003,115324764.65999997,481956496.1600003,0.025033447300654578,0.034532161444819756,0.19105355941934607,2.6946866508257035
2017-03-31,272674620.85,283819630.85,16821170.47,16756866.73,189761226.06,15381486.08,15381486.08,28864948.05,46827434.11,0.0,-6408932.07,0.0,0.0,1375380.65,15609620.07,0.02,0.02,2492387827.41,130207169.56,66605410.66,0.0,93231057.36,446953529.8,102794675.15,3332179669.94,0.0,0.0,0.0,0.0,59030580.19,227687018.33,5688592.23,78654503.8,0.0,0.0,508084027.34,3840263697.28,6298164.74,741176970.93,0.0,0.0,131769478.0,139675365.87,880852336.8,2912224200.37,47187160.11,2959411360.48,-181896962.84,1695534.44,400.0,-103613428.61,0.0,843108351.81,16756866.73,0.3040744845689588,0.06168953464595969,0.05640967256890934,0.06145370873814492,0.005197481595632318,0.004005320283316604,4.495794932428771,3.754071664556325,3.3627432113583464,0.2293728780718611,1.515161283014292,inf,-183592097.28,-0.6670843156322298,-0.24541637149325185,1.0093192014508294,415049071.57,446953529.8,69876384.56,130207169.56,229916099.4,227687018.33,3071096305.38,3840263697.28,2109704040.41,2959411360.48,961392264.97,880852336.8,0.44027993827027495,2.7256075298069082,1.1917515868451163,0.07890621259637894,272674620.85,15381486.08,0.0,0.0,0.0,0.0,0.0,0.0,1288845289.6800003,874554172.0600005,414291117.61999977,115324764.65999997,414291117.61999977,0.0044510736162144855,0.006068706219353154,0.03798306760469476,1.0297071140545637
2016-12-31,1797557361.41,1537119017.1,270262568.52,294447394.16,1253494221.88,285186872.15,285186872.15,108393778.19,166939743.24,0.0,-32124138.01,0.0,0.0,9260522.01,285611319.91,0.42,0.42,1934789867.05,69876384.56,54987857.02,0.0,84408279.16,415049071.57,294675.15,2559406134.51,0.0,0.0,0.0,0.0,59589408.7,229916099.4,5361774.88,80084489.69,0.0,0.0,511690170.87,3071096305.38,0.0,820240099.1,0.0,0.0,133246278.0,141152165.87,961392264.97,2060998000.02,48706040.39,2109704040.41,363618375.31,64090153.27,9575.0,-88246495.59,10000000.0,-149205582.74,294447394.16,0.3026680267400413,0.1503498994368706,0.158652445964951,0.16380417141683654,0.13517861590414204,0.09286158550300251,3.120313353758591,2.6139448560763494,2.3588091696235383,0.3130453002355596,1.4557000633999653,inf,299537797.04,0.20228471319812488,0.4433072410248859,0.8237696920146882,415049071.57,415049071.57,69876384.56,69876384.56,229916099.4,229916099.4,3071096305.38,3071096305.38,2109704040.41,2109704040.41,961392264.97,961392264.97,3.0201108922817874,25.724819232261666,7.818318795860713,0.5853145530672573,1797557361.41,285186872.15,0.0,0.0,0.0,0.0,0.0,0.0,1076717029.63,961392264.9700001,115324764.65999997,115324764.65999997,115324764.65999997,0.09286158550300251,0.13517861590414204,2.493398820775879,15.586915496507206
